train_loss	test_loss
4.000708941021003e-05	8.282722774310969e-06
3.992170240962878e-05	1.3285944078234024e-05
4.15106987929903e-05	1.160002011602046e-05
3.8064405089244246e-05	1.1023510523955338e-05
4.4254127715248615e-05	1.3869002941646613e-05
4.662975698010996e-05	2.232946098956745e-05
5.548301851376891e-05	1.561479439260438e-05
4.9136491725221276e-05	1.7423835743102245e-05
5.489780960488133e-05	1.4674620615551248e-05
4.027658360428177e-05	1.2889988283859566e-05
5.964307638350874e-05	2.00823324121302e-05
2.8384383767843246e-05	1.8507127606426366e-05
5.7543547882232815e-05	1.8843424186343327e-05
4.4946962589165196e-05	8.097633326542564e-06
3.779926191782579e-05	1.0856660082936287e-05
3.850676876027137e-05	7.566863132524304e-06
4.057459955220111e-05	1.9637715013232082e-05
3.9904745790408924e-05	7.596389878017362e-06
5.254986899672076e-05	9.638702977099456e-06
3.7339734262786806e-05	7.494384590245318e-06
3.3094314858317375e-05	1.251294816029258e-05
3.9115315303206444e-05	1.0084024324896745e-05
5.841154052177444e-05	9.36244941840414e-06
3.9113125239964575e-05	1.555228664074093e-05
3.059020673390478e-05	1.3629472960019484e-05
4.822542905458249e-05	9.989502359530888e-06
3.497174475342035e-05	1.545564373373054e-05
3.5369692341191694e-05	9.70113069342915e-06
5.200270243221894e-05	1.6824636986711994e-05
4.9047564971260726e-05	9.94776655716123e-06
5.1355127652641386e-05	1.2007114492007531e-05
5.342933218344115e-05	9.645464160712436e-06
5.3684569138567895e-05	1.2270438674022444e-05
4.8557878471910954e-05	1.5264311514329165e-05
5.7061199186136946e-05	1.0534500688663684e-05
3.1424351618625224e-05	9.835235687205568e-06
6.453964306274429e-05	1.1065592843806371e-05
3.5796099837170914e-05	1.0746795851446223e-05
4.1122748370980844e-05	8.872972102835774e-06
4.250750134815462e-05	1.6823320038383827e-05
4.0126979001797736e-05	1.3931366083852481e-05
3.600166382966563e-05	8.967394023784436e-06
2.8621019737329334e-05	1.1385247489670292e-05
3.0167357181198895e-05	8.787801561993547e-06
3.7860085285501555e-05	1.0758872122096363e-05
4.556975909508765e-05	9.98449650069233e-06
4.7039509809110314e-05	9.29295492824167e-06
4.218531830701977e-05	7.061084943416063e-06
3.902538446709514e-05	1.0923563422693405e-05
3.776368248509243e-05	1.2754555427818559e-05
3.495604687486775e-05	1.0357688552176114e-05
3.696691055665724e-05	1.0492554793017916e-05
3.6018645914737135e-05	9.644179954193532e-06
4.4745531340595335e-05	1.0217179806204513e-05
0.00010102485248353332	7.111624199751532e-06
3.9209331589518115e-05	9.776763363333885e-06
3.181871579727158e-05	8.114342563203536e-06
3.755983925657347e-05	1.173799955722643e-05
4.626747249858454e-05	1.4236155948310625e-05
5.109870107844472e-05	8.418136530963238e-06
3.7478996091522276e-05	5.881990546185989e-06
4.664033622248098e-05	1.118385716836201e-05
4.2218234739266336e-05	1.3845237845089287e-05
3.56819509761408e-05	1.460856401536148e-05
4.129615626879968e-05	1.2147756933700293e-05
2.235574538644869e-05	1.4923600247129798e-05
4.499774513533339e-05	1.3575116099673323e-05
3.0501545552397147e-05	1.0972436939482577e-05
4.363874904811382e-05	1.2390997653710656e-05
4.305906259105541e-05	7.609719432366546e-06
5.837635399075225e-05	9.243452950613573e-06
3.817555625573732e-05	1.0668432878446765e-05
3.156748789479025e-05	9.748791853780858e-06
3.848871710943058e-05	1.141052689490607e-05
5.419760782388039e-05	5.67683082408621e-06
4.05063183279708e-05	1.0046220268122852e-05
3.6564902984537184e-05	1.0755338735179976e-05
2.5051384000107646e-05	8.74388570082374e-06
5.1978779083583504e-05	8.167991836671717e-06
3.728576120920479e-05	6.326032689685235e-06
5.017730291001499e-05	7.83933046477614e-06
4.1362283809576184e-05	7.301771802303847e-06
3.474315963103436e-05	7.577380074508255e-06
3.7390658690128475e-05	1.4554739209415857e-05
3.079318776144646e-05	1.4806062608840875e-05
4.04507591156289e-05	8.164346581907012e-06
4.628019087249413e-05	1.0246859346807469e-05
4.55953850178048e-05	8.17771979200188e-06
4.055986210005358e-05	9.200042768497951e-06
3.2840296626091003e-05	8.081534360826481e-06
3.350319457240403e-05	7.68645440984983e-06
2.5442877813475206e-05	8.552149665774778e-06
4.4299420551396906e-05	9.851659342530183e-06
4.901125794276595e-05	7.38560629542917e-06
3.4163458622060716e-05	8.503300705342554e-06
3.5125591239193454e-05	7.137027296266751e-06
3.600367926992476e-05	8.821493793220725e-06
3.232784365536645e-05	6.66336745780427e-06
4.0983672079164535e-05	8.06378920970019e-06
3.8694510294590145e-05	8.544570846424904e-06
4.835127401747741e-05	8.011773388716392e-06
3.5643563023768365e-05	1.6232919733738527e-05
4.2389110603835434e-05	9.251252777175978e-06
4.566938878269866e-05	1.2878906090918463e-05
5.4980566346785054e-05	7.522965461248532e-06
4.43294266005978e-05	2.076790769933723e-05
4.36719274148345e-05	1.3768169992545154e-05
4.430827539181337e-05	8.866389180184342e-06
2.7308589778840542e-05	1.3567341738962568e-05
4.153680129093118e-05	8.902537956601009e-06
3.892831227858551e-05	6.090575425332645e-06
3.216324694221839e-05	8.499740943079814e-06
3.089135861955583e-05	5.192458502278896e-06
6.625028618145734e-05	8.752818757784553e-06
3.299408490420319e-05	1.0702896361181047e-05
2.8395490517141297e-05	1.3091372238704935e-05
3.7793874071212485e-05	9.110982318816241e-06
4.661830098484643e-05	8.338081897818483e-06
3.331201878609136e-05	6.894218586239731e-06
4.0751441702013835e-05	8.8370761659462e-06
3.1599287467543036e-05	9.645196769270115e-06
4.1575975046725944e-05	7.832191840861924e-06
3.58213328581769e-05	7.730955076112878e-06
3.0130237064440735e-05	1.305941077589523e-05
4.173714842181653e-05	6.4027717598946765e-06
4.057519981870428e-05	8.107109351840336e-06
2.2517813704325818e-05	6.2111330407788046e-06
4.252759390510619e-05	1.3824048437527381e-05
4.087961497134529e-05	1.9452721971902065e-05
4.495238317758776e-05	7.614206879225094e-06
3.4543158108135685e-05	4.036372047266923e-06
5.483358836499974e-05	1.4331180864246562e-05
2.857579784176778e-05	1.3206894436734729e-05
1.9286491806269623e-05	8.611292287241668e-06
4.325710324337706e-05	1.0417903467896394e-05
4.820802132599056e-05	6.369200491462834e-06
4.035355232190341e-05	1.4541953532898333e-05
3.8043181120883673e-05	1.3352945643418934e-05
5.4534604714717716e-05	6.41339738649549e-06
3.3838288800325245e-05	7.842499144317117e-06
4.5544882596004754e-05	8.484271347697359e-06
3.5304758057463914e-05	7.3036117100855336e-06
3.396063038962893e-05	6.283061338763218e-06
4.156260547460988e-05	7.394581189146265e-06
2.9976376026752405e-05	9.349088031740393e-06
4.110635200049728e-05	1.1946881386393216e-05
4.0711489418754354e-05	7.902965990069788e-06
3.213970921933651e-05	8.423858162132092e-06
3.844656384899281e-05	9.48037086345721e-06
3.42432213074062e-05	1.1790161806857213e-05
3.4000193409156054e-05	1.2900201909360476e-05
3.73125440091826e-05	1.217049612023402e-05
2.9429476853692904e-05	1.1485711183922831e-05
3.1348896300187334e-05	1.099747714761179e-05
4.29359934059903e-05	7.439216915372526e-06
3.448445932008326e-05	7.6262044785835315e-06
3.2246305636363104e-05	1.0161647878703661e-05
2.727291030168999e-05	8.806340701994486e-06
3.144137735944241e-05	8.88157228473574e-06
3.594543522922322e-05	1.0464123988640495e-05
2.118878546752967e-05	8.469218300888315e-06
3.688618744490668e-05	7.526129593316e-06
3.6633875424740836e-05	1.1115709639852867e-05
3.8039950595702976e-05	1.2527651961136144e-05
3.199366983608343e-05	1.0783323887153529e-05
3.040551018784754e-05	1.1505529982969165e-05
3.982120688306168e-05	1.1300740879960358e-05
3.2331477996194735e-05	1.1033117516490165e-05
3.572594141587615e-05	5.927003712713486e-06
3.044583172595594e-05	8.697113116795663e-06
3.1413015676662326e-05	7.520017788920086e-06
3.140938497381285e-05	5.497743131854804e-06
3.76472162315622e-05	9.444336683372967e-06
4.2879149987129495e-05	8.506845915690064e-06
3.51747585227713e-05	7.5719140113506e-06
2.5886853109113872e-05	8.175758921424858e-06
3.778368409257382e-05	1.0256657333229668e-05
3.287236177129671e-05	6.3641928136348724e-06
3.672191814985126e-05	7.0770552156318445e-06
3.396762258489616e-05	5.480435902427416e-06
3.362322968314402e-05	9.448651326238178e-06
4.1714411054272205e-05	5.7474217101116665e-06
1.7083249986171722e-05	6.312145160336513e-06
3.8735488487873226e-05	6.415856660169084e-06
3.90534260077402e-05	1.0150886737392284e-05
2.9782184356008656e-05	6.152612513687927e-06
3.1032002880237997e-05	9.421045433555264e-06
2.5876332074403763e-05	6.587643383682007e-06
3.99780910811387e-05	7.806761459505651e-06
3.924737757188268e-05	8.789989806246012e-06
3.736950020538643e-05	5.113146016810788e-06
3.519679739838466e-05	5.836585842189379e-06
3.41810446116142e-05	5.210201379668433e-06
2.8539014238049276e-05	1.071466613211669e-05
2.4029621272347867e-05	6.638696504523978e-06
3.3184769563376904e-05	8.52515222504735e-06
2.9833503504050896e-05	4.921223080600612e-06
2.5068349714274518e-05	7.3904270720959175e-06
2.1868690964765847e-05	7.183369234553538e-06
3.217688936274499e-05	9.066132406587712e-06
3.123024362139404e-05	8.556192369724158e-06
3.443576497375034e-05	6.6093743953388184e-06
2.732538450800348e-05	6.113433755672304e-06
2.8313250368228182e-05	6.934233169886284e-06
3.5426393878879026e-05	1.088054614228895e-05
2.7451520509202965e-05	6.017921805323567e-06
3.2498835935257375e-05	7.397146418952616e-06
3.06534675473813e-05	5.3689805099566e-06
3.5060082154814154e-05	7.354148692684248e-06
3.8298763683997095e-05	5.523284926312044e-06
4.300932050682604e-05	5.9354670156608336e-06
3.008680505445227e-05	5.6766675697872415e-06
3.782318890444003e-05	5.295669325278141e-06
2.8760732675436884e-05	5.629109637084184e-06
3.013261448359117e-05	5.124968083691783e-06
3.175649544573389e-05	5.479408173414413e-06
3.570592525647953e-05	5.041363692726009e-06
2.9101411200826988e-05	8.303580216306727e-06
1.9564944523153827e-05	6.712110916851088e-06
3.293651025160216e-05	7.130637641239446e-06
3.696721978485584e-05	4.785445526067633e-06
2.1651761926477775e-05	6.5422291299910285e-06
3.7524929211940616e-05	5.003335900255479e-06
1.8567592633189633e-05	7.303789971047081e-06
2.356328877795022e-05	4.131161858822452e-06
2.460575706209056e-05	4.481210453377571e-06
3.938809095416218e-05	6.277989086811431e-06
2.7356156351743266e-05	5.296934432408307e-06
3.0440683985943906e-05	5.0874373300757725e-06
2.868793671950698e-05	5.7853076214087196e-06
3.2209351047640666e-05	5.328145562089048e-06
2.8336484319879673e-05	4.528893441602122e-06
1.8167691450798884e-05	5.472170414577704e-06
2.6700468879425898e-05	6.127412234491203e-06
2.9878185159759596e-05	4.503152013057843e-06
2.4695069441804662e-05	5.432767466118094e-06
3.35907498083543e-05	5.818321824335726e-06
2.9854752938263118e-05	5.796312507300172e-06
2.570003198343329e-05	5.078390586277237e-06
1.924370735650882e-05	4.427647581906058e-06
3.4630309528438374e-05	5.516012606676668e-06
2.8482034394983202e-05	5.561848411161918e-06
2.8020574973197654e-05	7.908141014922876e-06
3.90176719520241e-05	8.123372026602738e-06
1.3189233868615702e-05	5.672420229529962e-06
2.1241463400656357e-05	6.232048690435477e-06
3.0440682166954502e-05	7.081087005644804e-06
2.680122634046711e-05	7.075722805893747e-06
3.0926479666959494e-05	5.039743882662151e-06
3.5878532798960805e-05	3.940916940337047e-06
2.0861150915152393e-05	5.847661213920219e-06
3.4569817216834053e-05	4.374636773718521e-06
3.735221616807394e-05	6.986795597185846e-06
2.3824275558581576e-05	5.108891855343245e-06
3.598510011215694e-05	6.185126039781608e-06
3.210504655726254e-05	9.563122148392722e-06
2.3797685571480542e-05	6.216406291059684e-06
2.2822092432761565e-05	5.988396878819913e-06
4.035418533021584e-05	5.5302853070315905e-06
2.708150896069128e-05	8.19774686533492e-06
2.0709987438749522e-05	5.212081305216998e-06
3.4313779906369746e-05	5.316546776157338e-06
2.1548388758674264e-05	6.629974450333975e-06
3.4440134186297655e-05	6.68918119117734e-06
1.2491183952079155e-05	6.139288871054305e-06
3.072703839279711e-05	4.329905095801223e-06
3.599577757995576e-05	5.632283318846021e-06
3.751233816728927e-05	5.378959485824453e-06
3.211061266483739e-05	6.515602763101924e-06
2.967439650092274e-05	4.277960670151515e-06
2.6791954951477237e-05	4.573273599817185e-06
2.726786260609515e-05	2.9427064873743802e-06
2.947076063719578e-05	6.784565357520478e-06
2.24202340177726e-05	7.658361937501468e-06
2.6992251150659285e-05	7.5324196586734615e-06
1.6834070265758783e-05	5.529831014428055e-06
2.5879155145958066e-05	4.952032668370521e-06
2.2281165001913905e-05	4.504726348386612e-06
2.3957130906637758e-05	5.586982297245413e-06
3.732301411218941e-05	7.137586180760991e-06
2.8797054255846888e-05	6.124610081315041e-06
3.517125878715888e-05	5.395500920712948e-06
1.9120541765005328e-05	5.880508069822099e-06
2.710358239710331e-05	5.87073100177804e-06
2.5616929633542895e-05	1.1286269000265747e-05
2.4770855816313997e-05	5.99499253439717e-06
3.693014878081158e-05	5.635703018924687e-06
3.053061664104462e-05	6.806514647905715e-06
2.635850614751689e-05	6.650988325418439e-06
2.0335304725449532e-05	6.259358087845612e-06
2.6987931050825864e-05	6.444317932619015e-06
2.099052107951138e-05	5.326235623215325e-06
2.649256020959001e-05	4.781510142493062e-06
3.401577123440802e-05	4.939239261148032e-06
2.5355770048918203e-05	6.003937869536458e-06
3.4244032576680183e-05	4.538218945526751e-06
2.910425973823294e-05	5.927461188548477e-06
2.9707092835451476e-05	4.903045009996276e-06
3.049856240977533e-05	5.881290235265624e-06
2.7955811674473807e-05	7.714001185377128e-06
3.2216783438343555e-05	4.754117071570363e-06
0.00017931855109054595	7.649474355275743e-06
2.8252055926714092e-05	9.017569027491845e-06
4.195195288048126e-05	4.356157296570018e-05
3.552654379745945e-05	1.9161059753969312e-05
6.875568942632526e-05	4.987302963854745e-05
5.121312278788537e-05	2.7443455110187642e-05
0.00011366921535227448	0.00010441998892929405
0.0001452066790079698	5.180334483156912e-05
9.887231863103807e-05	3.5350778489373624e-05
2.836108615156263e-05	2.9800616175634786e-05
6.980643956921995e-05	4.327153510530479e-05
5.307173705659807e-05	8.645994239486754e-05
7.336067938013002e-05	7.82300194259733e-05
7.465200906153768e-05	4.297884879633784e-05
8.583251474192366e-05	1.5070017980178818e-05
5.420316301751882e-05	3.1649626180296764e-05
5.16711879754439e-05	2.9014030587859452e-05
5.58565225219354e-05	4.746239574160427e-05
6.156405288493261e-05	5.828040957567282e-05
5.127555050421506e-05	4.432545756571926e-05
2.7999441954307258e-05	3.7498160963878036e-05
8.251363760791719e-05	2.1874544472666457e-05
5.2472059905994684e-05	5.0097849452868104e-05
3.39306025125552e-05	3.44749387295451e-05
5.158886779099703e-05	2.5327837647637352e-05
4.9063015467254445e-05	3.564240614650771e-05
5.756096288678236e-05	2.8523076252895407e-05
5.762234650319442e-05	1.2781740224454552e-05
5.075252920505591e-05	2.2534377421834506e-05
3.86162573704496e-05	4.111744783585891e-05
4.7861962229944766e-05	2.4755305275903083e-05
5.704458453692496e-05	2.3093141862773336e-05
3.868401836371049e-05	0.00010039235348813236
3.274368282291107e-05	2.2004074708092958e-05
4.005857044830918e-05	2.210665297752712e-05
4.285349859856069e-05	2.9324688512133434e-05
4.9295609642285854e-05	2.4173030396923423e-05
5.989073542878032e-05	2.4312681489391252e-05
5.1595765398815274e-05	1.860759948613122e-05
3.294696580269374e-05	1.7034291886375286e-05
3.405258394195698e-05	1.2651775250560604e-05
3.250995359849185e-05	1.49963943840703e-05
4.81452007079497e-05	9.424577001482248e-06
3.3646101655904204e-05	1.5072575479280204e-05
3.616586036514491e-05	6.948762347747106e-06
3.755576108233072e-05	1.2124799468438141e-05
3.840734643745236e-05	1.1530719348229468e-05
3.586750608519651e-05	1.1366537364665419e-05
2.7467736799735576e-05	1.4252032087824773e-05
2.3441127268597484e-05	1.0097443919221405e-05
3.4806111216312274e-05	1.7137175746029243e-05
2.9911723686382174e-05	1.4636216292274185e-05
2.522452086850535e-05	1.291702028538566e-05
2.622465581225697e-05	1.1447762517491356e-05
3.0383100238395855e-05	1.4261935575632378e-05
2.9657174309249967e-05	8.347920811502263e-06
3.06491092487704e-05	1.0645373549778014e-05
2.9545972211053595e-05	7.1490990194433834e-06
2.916626544902101e-05	1.1835951227112673e-05
3.545145955285989e-05	9.12941868591588e-06
2.276954910485074e-05	9.261751984013245e-06
2.6251304007018916e-05	1.1849457223434001e-05
3.774484866880812e-05	1.0126137567567639e-05
2.0902201868011616e-05	6.238210517039988e-06
2.7291502192383632e-05	8.704068932274822e-06
3.314243076601997e-05	8.70871554070618e-06
