train_loss	test_loss
0.0013520566280931234	0.001266255509108305
0.0012345184804871678	0.0013399258023127913
0.0011879759840667248	0.0012260194635018706
0.0012258989736437798	0.0012599080801010132
0.001290084794163704	0.0012668371200561523
0.0012938551371917129	0.0012531839311122894
0.0012816728558391333	0.0013109450228512287
0.001183762913569808	0.0013118056813254952
0.0011700831819325686	0.0013039095792919397
0.0012615523301064968	0.0012706033885478973
0.0014795028837397695	0.0013436031294986606
0.0012347642332315445	0.0011952228378504515
0.0012903953902423382	0.001297232462093234
0.0012839320115745068	0.0014354379381984472
0.001287793624214828	0.001254308270290494
0.0012882135342806578	0.001332764746621251
0.0012610729318112135	0.0013675556983798742
0.00127130257897079	0.0012833746150135994
0.001245643012225628	0.0013747303746640682
0.0012570373946800828	0.0012665085960179567
0.0012464772444218397	0.0012718625366687775
0.0012382589047774673	0.0013079812051728368
0.0013367022620514035	0.0013778361026197672
0.001414155587553978	0.0013369943480938673
0.0012932829558849335	0.0012377745006233454
0.0013022026978433132	0.0014483064878731966
0.0013145939446985722	0.0013683349825441837
0.001352652907371521	0.0012912407983094454
0.001396333216689527	0.0012680133804678917
0.0012021888978779316	0.0011356491595506668
0.0013611239846795797	0.0011923464480787516
0.0013467485550791025	0.0012308296281844378
0.0011443719267845154	0.0012713999021798372
0.0012977814767509699	0.0013157433131709695
0.0012828261824324727	0.0012092941906303167
0.0011755621526390314	0.001283917692489922
0.0012356920633465052	0.0013875402510166168
0.0012850486673414707	0.0013024044455960393
0.001419104402884841	0.0014357935870066285
0.00133707863278687	0.0013903058134019375
0.0012527760118246078	0.0014249663800001144
0.001327404985204339	0.001426254864782095
0.0013025328516960144	0.0013250756310299039
0.0013473769649863243	0.0013003053609281778
0.001209997572004795	0.001262264559045434
0.0011756125604733825	0.0013746886979788542
0.0012587092351168394	0.0013839146122336388
0.001213241252116859	0.0012990389950573444
0.0013474603183567524	0.001354379579424858
0.0012976655270904303	0.0012983214110136032
0.0012445353204384446	0.001260044053196907
0.0012561092153191566	0.0013529376592487097
0.0012602151837199926	0.00127880135551095
0.0014359850902110338	0.001304875360801816
0.0013163253897801042	0.0013958367053419352
0.0013538040220737457	0.0013502603396773338
0.0013238951796665788	0.0013687427854165435
0.0013414297718554735	0.0013517886400222778
0.001171937445178628	0.0013205180875957012
0.0012492099776864052	0.0013178264489397407
0.0014502331614494324	0.0013822916662320495
0.0013354509137570858	0.0013571138260886073
0.0013211939949542284	0.0012185515370219946
0.0013482073554769158	0.0015124070923775434
0.0013281235005706549	0.0013923244550824165
0.0013670569751411676	0.0013725149910897017
0.0013838085578754544	0.0013628057204186916
0.0012090022210031748	0.0013834218261763453
0.0012768858578056097	0.0013003114145249128
0.0014227264327928424	0.0013185438001528382
0.0013355802511796355	0.001279879710637033
0.001222806517034769	0.0014045980060473084
0.0011855252087116241	0.0011724462965503335
0.0013527283445000648	0.001304910285398364
0.0012575797736644745	0.001299089752137661
0.0013465274823829532	0.0013065992388874292
0.0012624651426449418	0.0012282731477171183
0.0013131611049175262	0.001292863511480391
0.0011959881521761417	0.0012581986375153065
0.0013199513778090477	0.0013576920609921217
0.0012411559000611305	0.0013123966054990888
0.0013567483983933926	0.001292217755690217
0.0013316399417817593	0.0012591161066666245
0.001284333411604166	0.00137767952401191
0.001261870376765728	0.0011862050741910934
0.0012195385061204433	0.0012821947457268834
0.0013059490593150258	0.0013678338145837188
0.0012520670425146818	0.0012811814667657018
0.0012898978311568499	0.0013333642855286598
0.0013122069649398327	0.001281369011849165
0.0012511755339801311	0.0012058296706527472
0.0012772304471582174	0.0012734897900372744
0.001363764051347971	0.0013090604916214943
0.001243068603798747	0.0013697405811399221
0.0012648258125409484	0.0013625648571178317
0.0012906056363135576	0.0012751850299537182
0.0012996497098356485	0.0013508631382137537
0.0012474434915930033	0.0013002442428842187
0.0012533103581517935	0.0013562189415097237
0.0012783178826794028	0.0011914718197658658
0.0011682729236781597	0.00126171694137156
0.0012126960791647434	0.001344917924143374
0.0012246211990714073	0.0012747158762067556
0.0012084937188774347	0.0012609345139935613
0.0012999435421079397	0.001272246241569519
0.001314087538048625	0.0012970323441550136
0.001277958624996245	0.001283127348870039
0.0014086987357586622	0.0012748868903145194
0.0012205091770738363	0.0013146972050890326
0.0012144235661253333	0.0012851068750023842
0.0014226743951439857	0.001313648303039372
0.0012107640504837036	0.001302469871006906
0.0013044198276475072	0.0014066614676266909
0.0012591227423399687	0.0014428524300456047
0.0012998405145481229	0.0013908627443015575
0.0012735511409118772	0.0013474061852321029
0.0011817627819254994	0.0013146849814802408
0.0012353460770100355	0.001271562883630395
0.0012608787510544062	0.00136209384072572
0.0012171478010714054	0.0013178945519030094
0.0012338411761447787	0.001318159163929522
0.0012839576229453087	0.0013037319295108318
0.0011791952420026064	0.001285524107515812
0.0013263390865176916	0.001278162351809442
0.0012934957630932331	0.001179218990728259
0.0013277743710204959	0.0011850980808958411
0.0011835643090307713	0.0013081051874905825
0.001280852360650897	0.0013440324692055583
0.0011604472529143095	0.0012680080253630877
0.0012572125997394323	0.0013002105988562107
0.0012997689191251993	0.001279052929021418
0.001371153979562223	0.0014100347179919481
0.0012889830395579338	0.0014581698924303055
0.0012388734612613916	0.001486913999542594
0.0012567373923957348	0.0013976448681205511
0.0012546629877761006	0.0012705508852377534
0.0012801814591512084	0.001311917556449771
0.001291968859732151	0.0012679042993113399
0.0012550298124551773	0.0013453131541609764
0.0012395982630550861	0.0012443207670003176
0.0013524594251066446	0.0013065456878393888
0.0012477796990424395	0.0013656879309564829
0.0013380288146436214	0.0013560864608734846
0.0013188128359615803	0.0012188988039270043
0.001241102465428412	0.00127137522213161
0.0012713775504380465	0.0013058988843113184
0.0013219418469816446	0.001315531088039279
0.0013136336347088218	0.0012635390739887953
0.0012609113473445177	0.0013556600315496325
0.001308441860601306	0.0013817406725138426
0.0012561235344037414	0.0012481221929192543
0.0012909204233437777	0.0012365315342321992
0.0012196197640150785	0.0012306512799113989
0.001237098011188209	0.0012443878222256899
0.0012559404131025076	0.0012815247755497694
0.001422294182702899	0.0013271220959722996
0.0012240041978657246	0.0012428852496668696
0.0013211910845711827	0.0012884162133559585
0.001312237000092864	0.0012613291619345546
0.0012771188048645854	0.0012326240539550781
0.0012990362010896206	0.0012432863004505634
0.0013388344086706638	0.001329250750131905
0.0012895287945866585	0.0012895616237074137
0.0012221212964504957	0.0013261591084301472
0.001243174890987575	0.001254774397239089
0.0012350704055279493	0.0011563861044123769
0.0013048965483903885	0.0013530647847801447
0.0013911970891058445	0.0013796385610476136
0.0012821108102798462	0.0013377510476857424
0.001335914246737957	0.001269452041015029
0.0012235454050824046	0.0012593900319188833
0.00125324004329741	0.0012433280935510993
0.001297995913773775	0.0013224621070548892
0.0012929788790643215	0.0013476035092025995
0.001337707508355379	0.0013830719981342554
0.0011769314296543598	0.0012469657231122255
0.001228700508363545	0.001364503987133503
0.0012394984951242805	0.0012930730590596795
0.0012019660789519548	0.0011845212429761887
0.001272485125809908	0.0012754700146615505
0.0012887802440673113	0.0013818745501339436
0.0012625232338905334	0.0013057691976428032
0.0012751922477036715	0.0013432686682790518
0.0013542475644499063	0.0012369847390800714
0.0011669248342514038	0.001253593247383833
0.001311502419412136	0.0011954777874052525
0.0013096531620249152	0.0013223199639469385
0.0012219261843711138	0.0013560603838413954
0.0011944822035729885	0.001228450215421617
0.0013933933805674314	0.0012356492225080729
0.001222408376634121	0.0013192279729992151
0.0012127720983698964	0.0013765080366283655
0.0013022470520809293	0.001219114987179637
0.0012951251119375229	0.0013620391255244613
0.0012114328565075994	0.001157294725999236
0.0012008041376248002	0.0012770191533491015
0.0013388496590778232	0.00147809530608356
0.00126256188377738	0.0013342889724299312
0.0012661112705245614	0.001241541001945734
0.0011881903046742082	0.001209813286550343
0.0012919243890792131	0.0014405956026166677
0.0012817608658224344	0.0013136580819264054
0.0011219535954296589	0.0012379070976749063
0.0012294084299355745	0.001210241811349988
0.0012964397901669145	0.0013469639234244823
0.001188664697110653	0.0013351165689527988
0.0013115375768393278	0.0012847627513110638
0.0012627642136067152	0.0012349120806902647
0.0012976520229130983	0.0013183553237468004
0.0011801689397543669	0.0012993395794183016
0.0012938623549416661	0.0013988506980240345
0.0012325329007580876	0.001216330798342824
0.0013372114626690745	0.0013069284614175558
0.0013493634760379791	0.0013827934162691236
0.0012526917271316051	0.0012284955009818077
0.001196008175611496	0.0013262192951515317
0.0011944484431296587	0.0013062807265669107
0.0013078025076538324	0.0011583163868635893
0.0011957613751292229	0.0013814929407089949
0.0012621470959857106	0.001223775208927691
0.0012370485346764326	0.0013500630157068372
0.0013450782280415297	0.001408758806064725
0.0012955977581441402	0.001282338984310627
0.0012769638560712337	0.0012631905265152454
0.0013681933050975204	0.0014281088951975107
0.001309094950556755	0.0013889533001929522
0.001413631602190435	0.0012573234271258116
0.0013757729902863503	0.0014168982161208987
0.0012249571736901999	0.0013659317046403885
0.0012398966355249286	0.0013056487077847123
0.0012946120696142316	0.001178617705591023
0.001377602806314826	0.0012936468701809645
0.0012475678231567144	0.0012342083500698209
0.001292073866352439	0.001191688934341073
0.0013795709237456322	0.0012894857209175825
0.0012036616681143641	0.00125950260553509
0.0012793713249266148	0.0011993430089205503
0.0012534663546830416	0.001323239179328084
0.0014839882496744394	0.0013105872785672545
0.0012731256429105997	0.0013834271812811494
0.0012692103628069162	0.0013414925197139382
0.0013455853331834078	0.0013465324882417917
0.0012866804609075189	0.0013936874456703663
0.0012490531662479043	0.0014016120694577694
0.0013241918059065938	0.001278874697163701
0.001253532012924552	0.0014018649235367775
0.0014025741256773472	0.0012773398775607347
0.0012645210372284055	0.0014348821714520454
0.0012856407556682825	0.0011878835503011942
0.0013352681417018175	0.0012778330128639936
0.001316864276304841	0.0013151303865015507
0.0012200253549963236	0.0012455834075808525
0.0012775389477610588	0.0013044227380305529
0.0013278902042657137	0.0013271227944642305
0.0012181266210973263	0.0012297192588448524
0.0012006339384242892	0.0012859863927587867
0.0013989564031362534	0.0012345430441200733
0.001219797064550221	0.0014068994205445051
0.0012659376952797174	0.0013457220047712326
0.0012249813880771399	0.0013230234617367387
0.001404428854584694	0.001247236505150795
0.0012524970807135105	0.001201709732413292
0.0013034597504884005	0.0012853943044319749
0.0013329745270311832	0.0013214916689321399
0.0012387989554554224	0.001350893173366785
0.0013350574299693108	0.001212998991832137
0.001271576271392405	0.0013149573933333158
0.0013070526765659451	0.0012547258520498872
0.0012381623964756727	0.0012465727049857378
0.0013109492138028145	0.0012349309399724007
0.0012483724858611822	0.0013394671259447932
0.001319931703619659	0.0012414769735187292
0.001205454464070499	0.0012696560006588697
0.0012913369573652744	0.001367861172184348
0.0012165766675025225	0.001177305239252746
0.0012229224666953087	0.0012633000733330846
0.0012464933097362518	0.0011719332542270422
0.0011971998028457165	0.0012537675211206079
0.0012951343087479472	0.0013056385796517134
0.001234092633239925	0.0013180685928091407
0.0011892288457602262	0.001333167776465416
0.0011857789941132069	0.0012357197701931
0.001293489709496498	0.0012839126866310835
0.0013011712580919266	0.0013430530671030283
0.0012188013643026352	0.001265933271497488
0.0012590253027155995	0.0013039002660661936
0.0011465068673714995	0.0012177389580756426
0.0012376817176118493	0.001333143562078476
0.0012342610862106085	0.001301152864471078
0.0012762368423864245	0.0014077092055231333
0.0013033038703724742	0.0013043327489867806
0.0012431496288627386	0.001294934656471014
0.0011882007820531726	0.0013256128877401352
0.001207563909702003	0.0013103089295327663
0.0012534256093204021	0.0014046714641153812
0.0013418970629572868	0.0012942455941811204
0.00124783581122756	0.001266387989744544
0.0013542568776756525	0.001281920587643981
0.0011664635967463255	0.0012656867038458586
0.0012310912134125829	0.0014363618101924658
0.0011700224131345749	0.0013018455356359482
0.0013449270045384765	0.0012920856242999434
0.0012626944808289409	0.0011838446371257305
0.0012863518204540014	0.0013303442392498255
0.0012901031877845526	0.0013241907581686974
0.00141737493686378	0.0013114146422594786
0.0012134095886722207	0.0013969584833830595
0.0012102082837373018	0.0013756833504885435
0.001225184416398406	0.001356696942821145
0.0012279576621949673	0.0013182151596993208
0.0012695696204900742	0.0013076001778244972
0.001199796563014388	0.0011899610981345177
0.0013013188727200031	0.001286824932321906
0.0012466409243643284	0.0012745254207402468
0.0012087441282346845	0.0013484887313097715
0.0012475287076085806	0.0012077207211405039
0.001416397513821721	0.0012051999801769853
0.0012600291520357132	0.001273231697268784
0.0012716122437268496	0.001351338578388095
