train_loss	test_loss
0.0013615039642900229	0.0015607732348144054
0.0013646167935803533	0.0013799096923321486
0.001354378298856318	0.0012975774006918073
0.0012367893941700459	0.0015339205274358392
0.0011756165185943246	0.001480739563703537
0.0012493798276409507	0.0016991617158055305
0.001274019479751587	0.0014093471691012383
0.0013063508085906506	0.0015618257457390428
0.0013567133573815227	0.0014905765419825912
0.0011975227389484644	0.0014664337504655123
0.0012267002603039145	0.001471454044803977
0.0012611157726496458	0.0014515863731503487
0.0012906996998935938	0.001360541325993836
0.0012828991748392582	0.0013523359084501863
0.0013257283717393875	0.0016646278090775013
0.0012947998475283384	0.0014782799407839775
0.0013276992831379175	0.0016218144446611404
0.0012426449684426188	0.0014686002396047115
0.0012451708316802979	0.0015915695112198591
0.001306383521296084	0.001394527731463313
0.0012305823620408773	0.0012743714032694697
0.0012581171467900276	0.001276251394301653
0.0012690910371020436	0.0014102805871516466
0.0012895581312477589	0.001842746278271079
0.0013700064737349749	0.001673276536166668
0.0012261810479685664	0.0014638020657002926
0.0012628586264327168	0.0013906128006055951
0.0012956052087247372	0.0014419725630432367
0.0012948929797858	0.0012198247713968158
0.0012853466905653477	0.0013939079362899065
0.0012312830658629537	0.0013479189947247505
0.0013180430978536606	0.0013156651984900236
0.001235251547768712	0.0014581689611077309
0.001364698400720954	0.0016329343197867274
0.0011949468171223998	0.0013588718138635159
0.0013243351131677628	0.0013589803129434586
0.0012197108007967472	0.0015281483065336943
0.001363968476653099	0.0016044455114752054
0.0013220547698438168	0.0015160819748416543
0.0012982450425624847	0.0015801105182617903
0.0014262055046856403	0.0012409361079335213
0.0012962431646883488	0.0012868049088865519
0.0013045560335740447	0.0014722419437021017
0.001358433160930872	0.001453177072107792
0.0013164698611944914	0.0011936207301914692
0.001299527008086443	0.0013508857227861881
0.001197507604956627	0.0014608902856707573
0.0012753960909321904	0.0013779009459540248
0.0013889423571527004	0.0014254981651902199
0.0012376245576888323	0.001475367578677833
0.0012835502857342362	0.0014641856541857123
0.0013132293242961168	0.0013268182519823313
0.0017379031050950289	0.0013908377150073647
0.0012424846645444632	0.0013573572505265474
0.0012400385458022356	0.0013201909605413675
0.0011747321113944054	0.0014457420911639929
0.0014599781716242433	0.0014286597725003958
0.0013023598585277796	0.001326902536675334
0.0016169685404747725	0.0017173609230667353
0.0013138988288119435	0.0015288323629647493
0.0013646294828504324	0.0013237029779702425
0.0013340080622583628	0.001486143097281456
0.0013515278697013855	0.0014852428575977683
0.0012844150187447667	0.0014365422539412975
0.0014757218305021524	0.0014869647566229105
0.0011425986886024475	0.0015258588828146458
0.0013947978150099516	0.0016117519699037075
0.0012273151660338044	0.0012709647417068481
0.0013007791712880135	0.0015062205493450165
0.001360689289867878	0.001393767073750496
0.0012862433213740587	0.0014016953064128757
0.001257662894204259	0.0012459937715902925
0.001364961382932961	0.0014329568948596716
0.00146986183244735	0.001561704440973699
0.0012535045389086008	0.001367867924273014
0.001402311259880662	0.0015888528432697058
0.0013867528177797794	0.0011781987268477678
0.0013834232231602073	0.0012625651434063911
0.0013114161556586623	0.0013558074133470654
0.0013340036384761333	0.0016970159485936165
0.0013149871956557035	0.001646527205593884
0.0012158560566604137	0.0013617915101349354
0.0012393160723149776	0.0013794678961858153
0.0011542196152731776	0.001445247558876872
0.0012235608883202076	0.0013666395097970963
0.0012320863315835595	0.0013403501361608505
0.0013566743582487106	0.0016934203449636698
0.0013911942951381207	0.0014521697303280234
0.001308995415456593	0.0015153746353462338
0.0012437570840120316	0.0011931236367672682
0.0012676769401878119	0.001313024782575667
0.0012200225610285997	0.001455205725505948
0.0013467671815305948	0.0014747199602425098
0.0013825304340571165	0.0014934537466615438
0.0013418284943327308	0.0016444948269054294
0.0013012459967285395	0.0015366313746199012
0.0011617995332926512	0.0015490120276808739
0.0012115070130676031	0.001498049357905984
0.001312848413363099	0.0017334914300590754
0.0012045144103467464	0.001479576458223164
0.0012485707411542535	0.0013655831571668386
0.0013072234578430653	0.0016463773790746927
0.0013589689042419195	0.0015455842949450016
0.0013110775034874678	0.001646685879677534
0.0014016712084412575	0.0012928200885653496
0.001326861558482051	0.0013397675938904285
0.001255467184819281	0.0014160795835778117
0.0012106277281418443	0.0014700541505590081
0.001401648623868823	0.0014869649894535542
0.0012613411527127028	0.0013779248110949993
0.0013374409172683954	0.001554108806885779
0.001260117394849658	0.0015077372081577778
0.0012340127723291516	0.001608931110240519
0.00116496323607862	0.0014690004754811525
0.0013507716357707977	0.0012638437328860164
0.0013658571988344193	0.0015742613468319178
0.0013076297473162413	0.0015153648564592004
0.0012959565501660109	0.0013594789197668433
0.0013841723557561636	0.0014399109641090035
0.001270770444534719	0.0016533980378881097
0.0012870703358203173	0.0015626942040398717
0.0013059873599559069	0.0015389793552458286
0.0013210639590397477	0.0015338966622948647
0.0014283392811194062	0.0017703818157315254
0.0011683418415486813	0.0014674633275717497
0.0013052135473117232	0.0015391078777611256
0.001424875226803124	0.0015272964956238866
0.0013771229423582554	0.0015379784163087606
0.00117721245624125	0.001350208418443799
0.001259734621271491	0.001436000457033515
0.001274557551369071	0.001599403447471559
0.001219447935000062	0.00141627318225801
0.001249157590791583	0.0014869880396872759
0.0014179139398038387	0.0012709253933280706
0.0012677611084654927	0.0013082828372716904
0.001277276431210339	0.0014047925360500813
0.0013555779587477446	0.0014883308904245496
0.0013125843834131956	0.0012090138625353575
0.0014950484037399292	0.0013974610483273864
0.0013753764797002077	0.0015634873416274786
0.0014731833944097161	0.0013286215253174305
0.0012409321498125792	0.001412431476637721
0.0014051452744752169	0.001503417151980102
0.001402202993631363	0.001388220814988017
0.0013313151430338621	0.0016732914373278618
0.0013286417815834284	0.0014958877582103014
0.0013279442209750414	0.0017179790884256363
0.00120820093434304	0.001546095940284431
0.001276274910196662	0.0015513048274442554
0.0012444851454347372	0.001369292032904923
0.0012668869458138943	0.0011386482510715723
0.001293981447815895	0.00133834732696414
0.0011933714849874377	0.0014609352219849825
0.001192078460007906	0.0013330879155546427
0.001230000052601099	0.0012654501479119062
0.001319865696132183	0.0014068245654925704
0.0013109813444316387	0.0014761248603463173
0.0014329180121421814	0.0014782235957682133
0.0012323955306783319	0.0015024029416963458
0.0013440947514027357	0.0014019827358424664
0.0012322921538725495	0.0013583693653345108
0.0012771179899573326	0.001478475285694003
0.0012908950448036194	0.0016248049214482307
0.0014068691525608301	0.001376825268380344
0.0012432527728378773	0.0015325108543038368
0.001264743972569704	0.0014846398262307048
0.0012351518962532282	0.001603039214387536
0.0012949758674949408	0.0013653456699103117
0.001227350439876318	0.0015165345976129174
0.0012201188364997506	0.0012598817702382803
0.0012874852400273085	0.001571513363160193
0.0013197920052334666	0.0014876681379973888
0.0014035188360139728	0.0018001594580709934
0.0012527166400104761	0.0014896022621542215
0.0013878920581191778	0.0014956278027966619
0.0012298696674406528	0.0017323469510301948
0.0012237651972100139	0.001636480214074254
0.001197695266455412	0.001459338702261448
0.0014237090945243835	0.001320195966400206
0.0014541195705533028	0.001531802350655198
0.001255788840353489	0.0016110673313960433
0.0011574153322726488	0.0015024051535874605
0.0012147014494985342	0.0013809985248371959
0.0013369068037718534	0.0015509366057813168
0.0013595018535852432	0.0012399065308272839
0.0013216822408139706	0.001838579075410962
0.0013350085355341434	0.001459134160540998
0.0014103685971349478	0.0012870546197518706
0.0012105412315577269	0.0012366855517029762
0.0012864709133282304	0.0015459711430594325
0.0013533299788832664	0.0013270159251987934
0.0012944565387442708	0.0015655886381864548
0.0012643123045563698	0.0016403899062424898
0.0012006774777546525	0.0013788299402222037
0.0013595577329397202	0.0013052597641944885
0.0013012299314141273	0.001318529830314219
0.0012867162004113197	0.0015985870268195868
0.0012622306821867824	0.0013785557821393013
0.0014688516966998577	0.0015588458627462387
0.0011826743138954043	0.0015114936977624893
0.0013313095550984144	0.0016089467098936439
0.0011323995422571898	0.001519150915555656
0.0011605145409703255	0.001627792022190988
0.001309392275288701	0.0014696489088237286
0.0012919064611196518	0.00132345175370574
0.0013739519054070115	0.001319601433351636
0.0013899593614041805	0.0013305298052728176
0.0013475590385496616	0.0015804101713001728
0.0014711280819028616	0.0013598912628367543
0.0012833315413445234	0.0016135548939928412
0.001346156932413578	0.0016089442651718855
0.0014217273565009236	0.0012080436572432518
0.0012775734066963196	0.0014666372444480658
0.0011490542674437165	0.0012829691404476762
0.001217462820932269	0.0015194197185337543
0.0012044566683471203	0.0013226992450654507
0.0012229304993525147	0.0014268590603023767
0.0012225438840687275	0.0012579113245010376
0.0012693424941971898	0.0015405286103487015
0.001406177063472569	0.0014127398608252406
0.001095013227313757	0.0013474705629050732
0.0013576365308836102	0.0015340398531407118
0.0012869802303612232	0.0013054307783022523
0.0013071524444967508	0.001242779428139329
0.0013464620569720864	0.0016125207766890526
0.0013056525494903326	0.0013121175579726696
0.0013103466480970383	0.0013991021551191807
0.0012522708857432008	0.0016523452941328287
0.001348018879070878	0.0016679591499269009
0.0013121403753757477	0.0014356523752212524
0.001420153072103858	0.0013316109543666244
0.0012707831338047981	0.0012693828903138638
0.0012221093056723475	0.0015047858469188213
0.0011962082935497165	0.0014758945908397436
0.001244429498910904	0.0014050777535885572
0.0012379081454128027	0.0014402964152395725
0.0012878174893558025	0.0011681923642754555
0.0012554880231618881	0.001150467898696661
0.001304487930610776	0.0012439496349543333
0.0013538755010813475	0.0015876905526965857
0.0012531017418950796	0.0014615897089242935
0.0012407662579789758	0.0013477078173309565
0.0013412763364613056	0.0012027084594592452
0.0013370881788432598	0.001479114405810833
0.0012925434857606888	0.0014245687052607536
0.0013919714838266373	0.001414972124621272
0.0013096972834318876	0.001174555392935872
0.001374358544126153	0.001429073978215456
0.00127611483912915	0.0014612018130719662
0.0011867497814819217	0.0016030084807425737
0.0012732911854982376	0.0014447829453274608
0.0011908739106729627	0.0016099552158266306
0.00123649463057518	0.0014883591793477535
0.0012785833096131682	0.001704345690086484
0.001321327406913042	0.0014503851998597383
0.0012855136301368475	0.0013848448870703578
0.0012279585935175419	0.0013605616986751556
0.001307089114561677	0.0013225865550339222
0.001424324233084917	0.001453204546123743
0.0012637600302696228	0.0015514222905039787
0.00130746909417212	0.0014561943244189024
0.0013652392663061619	0.001474329037591815
0.0013099632924422622	0.001668635057285428
0.0012171444250270724	0.0013336738338693976
0.0013049200642853975	0.0013329784851521254
0.0012908685021102428	0.0015440026763826609
0.001193232019431889	0.0013933554291725159
0.00127812335267663	0.00138847716152668
0.0012629006523638964	0.001432860386557877
0.0012561377370730042	0.0015527100767940283
0.0013598267687484622	0.0014794777380302548
0.0012147307861596346	0.0013639845419675112
0.0012681841617450118	0.0011909666936844587
0.001282950397580862	0.001393448910675943
0.0013038881588727236	0.0013834494166076183
0.0011962848948314786	0.0015907551860436797
0.0013396604917943478	0.0013469359837472439
0.0011901393299922347	0.0013437769375741482
0.0012877306435257196	0.001483843196183443
0.0012670744908973575	0.0011910509783774614
0.0012631103163585067	0.0014089050237089396
0.0013159702066332102	0.0014711458934471011
0.0013442911440506577	0.00125695054885
0.0012767447624355555	0.0014659394510090351
0.0014380307402461767	0.00143723888322711
0.001270500011742115	0.0013712914660573006
0.0013139420188963413	0.0015011565992608666
0.0012560017639771104	0.0011771220015361905
0.0012888106284663081	0.0012798483949154615
0.0012548182858154178	0.0016556173795834184
0.0012541934847831726	0.0013819301966577768
0.0012970820534974337	0.001207592198625207
0.001563209923915565	0.0014070183970034122
0.001265304395928979	0.0015374880749732256
0.0013748683268204331	0.0014426637208089232
0.0012534735724329948	0.0014727262314409018
0.001272132620215416	0.001319998875260353
0.0012027400080114603	0.001300737145356834
0.001373176695778966	0.0014280315954238176
0.0013582686660811305	0.001525716856122017
0.0013498885091394186	0.0014047478325664997
0.0012636887840926647	0.001418377971276641
0.0011974440421909094	0.0013711164938285947
0.0011893955525010824	0.0014521172270178795
0.0013969098217785358	0.0013374525588005781
0.001260975026525557	0.001600562478415668
0.001293897395953536	0.001595596899278462
0.001341923838481307	0.001226966269314289
0.0012846317840740085	0.0015396596863865852
0.0013141059316694736	0.001234685885719955
0.0011329429689794779	0.001438274746760726
0.0012536654248833656	0.0013794993283227086
0.0012421957217156887	0.0014439753722399473
0.0014664990594610572	0.0012540705502033234
0.0011339010670781136	0.0012811735505238175
0.0014244596241042018	0.0015937071293592453
0.0013632780173793435	0.001641318667680025
0.0012015202082693577	0.0014555483357980847
0.0012394601944833994	0.0014390249270945787
