train_loss	test_loss
0.00019303108274471015	4.074912067153491e-05
0.0002932241768576205	4.099690340808593e-05
0.0002170554653275758	5.741630229749717e-05
0.00018961343448609114	6.294405466178432e-05
0.00024760019732639194	5.8022204029839486e-05
0.00029462226666510105	5.218781006988138e-05
0.0003355809603817761	5.473325290950015e-05
0.0001526630949229002	5.139845234225504e-05
0.00023257384600583464	5.0380578613840044e-05
0.0002515107626095414	5.076309753349051e-05
0.00023980153491720557	2.1807412849739194e-05
0.0002841352834366262	3.229479261790402e-05
0.0003558364696800709	3.0881798011250794e-05
0.00029059124062769115	4.009767508250661e-05
0.00027286086697131395	4.090160655323416e-05
0.00024148171360138804	4.306545451981947e-05
0.00032781128538772464	0.001726130023598671
0.0003827993059530854	4.045408422825858e-05
0.000165719713550061	4.4255590182729065e-05
0.000210332524147816	6.203456723596901e-05
0.00015410719788633287	5.7341188949067146e-05
0.00029264710610732436	5.0614893552847207e-05
0.0002853471087291837	5.195730773266405e-05
0.00020843654056079686	6.641825893893838e-05
0.00023516669170930982	5.054262146586552e-05
0.00025554370949976146	0.00014674988051410764
0.00015908395289443433	2.7732674425351433e-05
0.00020923203555867076	2.8843427571700886e-05
0.00023280424647964537	4.157244984526187e-05
0.0002594323013909161	4.622732740244828e-05
0.00017605422181077302	4.163728954154067e-05
0.00022434856509789824	4.976413765689358e-05
0.00028328955522738397	0.0027193943969905376
0.00043967372039332986	3.6935394746251404e-05
0.00029797182651236653	6.197781476657838e-05
0.0003038212889805436	0.00011349770647939295
0.000294535857392475	4.6164554078131914e-05
0.0003059593727812171	0.0001288947241846472
0.0004938310012221336	0.00014523271238431334
0.00036266620736569166	0.0001575188071001321
0.0003393725783098489	0.00012516154674813151
0.00035388299147598445	0.0001247846521437168
0.00025072379503399134	8.640644955448806e-05
0.0002486777666490525	8.609423821326345e-05
0.00031688297167420387	8.735650044400245e-05
0.00021286394621711224	0.00011895183706656098
0.00026980118127539754	0.00012313222396187484
0.0003173068689648062	8.969794725999236e-05
0.0003353312495164573	8.24079179437831e-05
0.00034633203176781535	0.00011089302279287949
0.0003419387503527105	7.229465700220317e-05
0.00031364435562863946	5.225562927080318e-05
0.0002445178397465497	6.084745837142691e-05
0.0002857376239262521	6.9623434683308e-05
0.0002705668448470533	8.096573583316058e-05
0.00020138126274105161	7.071715663187206e-05
0.0003468749055173248	5.5967211665119976e-05
0.0003177243343088776	5.096098902868107e-05
0.00027505660546012223	6.702967220917344e-05
0.0002397638454567641	7.773967081448063e-05
0.00021618453320115805	5.4062467825133353e-05
0.0002335850876988843	6.716538337059319e-05
0.0002781483926810324	4.015423110104166e-05
0.00024691165890544653	4.064652239321731e-05
0.00028438091976568103	6.771188054699451e-05
0.00035633734660223126	5.8589124819263816e-05
0.00019094398885499686	4.836827429244295e-05
0.00020417023915797472	3.998754982603714e-05
0.0003452004457358271	4.136543066124432e-05
0.000270464108325541	3.779086546273902e-05
0.00024665496312081814	3.788383037317544e-05
0.0003865683975163847	4.30014479206875e-05
0.0001760978630045429	3.865344115183689e-05
0.0002703960635699332	3.8288293580990285e-05
0.0002021152467932552	5.044594217906706e-05
0.00021376354561652988	4.312387318350375e-05
0.00026328451349399984	5.000298551749438e-05
0.00024615321308374405	3.347936217323877e-05
0.0001967901480384171	3.275629205745645e-05
0.00017311095143668354	3.671836020657793e-05
0.00022317576804198325	3.232106610084884e-05
0.0002793879248201847	5.0701681175269186e-05
0.00020466514979489148	5.250560934655368e-05
0.00025046936934813857	4.298191561247222e-05
0.00022679656103719026	4.362554682302289e-05
0.0001706053299130872	3.135157749056816e-05
0.00023922267428133637	3.275797644164413e-05
0.00023497264191973954	3.074379128520377e-05
0.00025643789558671415	2.7334072001394816e-05
0.00020045010023750365	2.7851392587763257e-05
0.00012239423813298345	2.7387766749598086e-05
0.0001884866796899587	3.218789061065763e-05
0.0002437650691717863	2.654770651133731e-05
0.00036174373235553503	2.669956120371353e-05
0.0002864761045202613	3.1208157452056184e-05
0.00036165124038234353	3.8464721001219004e-05
0.00021145946811884642	4.0927094232756644e-05
0.00022610541782341897	3.675973857752979e-05
0.0002764421806205064	4.988220098312013e-05
0.0001823337224777788	4.9973907152889296e-05
0.00019627143046818674	2.7846785087604076e-05
0.00020659322035498917	4.039794293930754e-05
0.0002668806700967252	3.5889665014110506e-05
0.0002708095998968929	3.520546670188196e-05
0.00018309970619156957	2.5682873456389643e-05
0.0004106548731215298	4.088958667125553e-05
0.00030871163471601903	3.090016980422661e-05
0.00028711112099699676	3.430176366236992e-05
0.0002717584138736129	4.195915971649811e-05
0.00036821997491642833	4.690547939389944e-05
0.00022542348597198725	5.0911519792862236e-05
0.00025566635304130614	3.51633207174018e-05
0.00022282727877609432	5.201801104703918e-05
0.0002889963216148317	4.752762470161542e-05
0.0003292236942797899	5.640658491756767e-05
0.00022305941092781723	5.518887337530032e-05
0.00018449343042448163	4.5649918320123106e-05
0.0002809921861626208	5.1735863962676376e-05
0.0002870423486456275	5.109483390697278e-05
0.00024917098926380277	5.064061770099215e-05
0.000314037490170449	3.9707665564492345e-05
0.00036577085847966373	4.152664041612297e-05
0.00027682582731358707	4.918124614050612e-05
0.00027138550649397075	6.066553032724187e-05
0.00026591302594169974	5.730590783059597e-05
0.00026193849043920636	5.345075987861492e-05
0.000259878346696496	5.551131471293047e-05
0.00025790909421630204	3.190111601725221e-05
0.00024074439716059715	5.687891462002881e-05
0.00013934435264673084	3.203133383067325e-05
0.00029464124236255884	5.480738764163107e-05
0.00018781330436468124	3.619108611019328e-05
0.00028584199026227	4.11427317885682e-05
0.0003247061395086348	4.299220381653868e-05
0.0002983235171996057	2.9285311029525474e-05
0.00027281453367322683	3.859475691569969e-05
0.0003056958084926009	4.273281228961423e-05
0.0002461405820213258	4.2879939428530633e-05
0.0003422073205001652	3.670307341963053e-05
0.00032962654950097203	4.194957728032023e-05
0.00026463167159818113	4.2304771341150627e-05
0.00023331886040978134	8.919814717955887e-05
0.0002224346244474873	6.194407615112141e-05
0.00024850081535987556	2.7767102437792346e-05
0.00032353983260691166	8.222837641369551e-05
0.00020534652867354453	3.767152156797238e-05
0.00021851752535440028	3.938104055123404e-05
0.00023110742040444165	3.378643305040896e-05
0.0002938780526164919	4.0623162931296974e-05
0.00019091182912234217	5.140171924722381e-05
0.00020743583445437253	3.65424930350855e-05
0.0002504166914150119	4.321755113778636e-05
0.00021085661137476563	2.9187292966526e-05
0.00022005150094628334	3.096741420449689e-05
0.0002241322072222829	3.4898228477686644e-05
0.00012338451051618904	3.254862895119004e-05
0.00021554924023803324	3.9658742025494576e-05
0.00020468243747018278	3.359780748724006e-05
0.00020078066154383123	2.4608740204712376e-05
0.00027124822372570634	4.058510239701718e-05
0.0002722718636505306	3.0580416932934895e-05
0.00020164561283309013	4.720208380604163e-05
0.00013053827569819987	5.045677244197577e-05
0.00022564631944987923	3.444847243372351e-05
0.00026211392832919955	3.350931001477875e-05
0.0001930785074364394	3.6713296140078455e-05
0.00031998014310374856	3.1227071303874254e-05
0.00021295048645697534	3.060885501326993e-05
0.00021805253345519304	3.3950607758015394e-05
0.00032042217208072543	3.0306171538541093e-05
0.0001787101209629327	4.1325503843836486e-05
0.00028392806416377425	3.233935422031209e-05
0.00020668235083576292	3.9350281440420076e-05
0.00022603041725233197	4.206743687973358e-05
0.00021931601804681122	4.927604095428251e-05
0.00028516585007309914	5.795340257463977e-05
0.0002701914054341614	5.31498808413744e-05
0.00018258526688441634	3.6345445550978184e-05
0.00028959312476217747	5.834329567733221e-05
0.00020780946942977607	6.723828846588731e-05
0.00024569834931753576	5.833787508890964e-05
0.00024620757903903723	3.904360346496105e-05
0.0001993311889236793	3.247809218009934e-05
0.00029323180206120014	3.321102121844888e-05
0.00014550055493600667	4.4157157390145585e-05
0.000324546592310071	2.9937951694591902e-05
0.00021313218167051673	2.0399584172992036e-05
0.0003657406778074801	3.539765748428181e-05
0.000144503777846694	3.4980497730430216e-05
0.0002051990304607898	2.9996848752489313e-05
0.0002530898782424629	3.411357829463668e-05
0.0002048249007202685	5.206800778978504e-05
0.00025077289319597185	3.622980511863716e-05
0.00016263939323835075	0.00012973911361768842
0.00025538503541611135	4.205624645692296e-05
0.0002756976173259318	3.6225843359716237e-05
0.00015126544167287648	3.20777362503577e-05
0.0002295441518072039	4.638336395146325e-05
0.0002208395308116451	3.503621701383963e-05
0.0001537454081699252	3.919800656149164e-05
0.00019388165674172342	3.684077091747895e-05
0.00017058372031897306	3.54309449903667e-05
0.00019429551321081817	3.528767410898581e-05
0.00018316126079298556	5.049515311839059e-05
0.00023873517056927085	5.728148971684277e-05
0.00032432758598588407	3.313562774565071e-05
0.000277637445833534	4.219749826006591e-05
0.00020411907462403178	4.0945807995740324e-05
0.0003330720937810838	5.206599962548353e-05
0.0002865366404876113	5.153550591785461e-05
0.00016549057909287512	2.895989382523112e-05
0.00016892184794414788	5.19763161719311e-05
0.0001372887345496565	3.3638458262430504e-05
0.0002151324151782319	3.057694630115293e-05
0.0002116752293659374	3.728432420757599e-05
0.00023487543512601405	3.894445035257377e-05
0.00016459860489703715	3.195476165274158e-05
0.0002508253091946244	4.352273390395567e-05
0.0002374393807258457	3.527280205162242e-05
0.00025451628607697785	2.860010863514617e-05
0.00020613943343050778	3.830277273664251e-05
0.00021365756401792169	3.0623621569247916e-05
0.00023892744502518326	3.576160452212207e-05
0.00020699163724202663	3.674213803606108e-05
0.0001603478885954246	3.090638711000793e-05
0.00026392561267130077	3.865954204229638e-05
0.0001708302879706025	3.0072125809965655e-05
0.0003444223548285663	3.0811595934210345e-05
0.00015491756494157016	3.4254113415954635e-05
0.00022201873071026057	3.104522329522297e-05
0.0001578323426656425	3.627539626904763e-05
0.00023424392566084862	3.281958925072104e-05
0.00014871591702103615	4.270818317309022e-05
0.00014853067114017904	3.264212136855349e-05
0.00023170057102106512	4.001118941232562e-05
0.00015930552035570145	3.1708568712929264e-05
0.0001622961281100288	2.378948738623876e-05
9.75750299403444e-05	3.602565993787721e-05
0.0003791667986661196	3.4831289667636156e-05
0.00015484343748539686	5.732587305828929e-05
0.00023964162392076105	5.963050352875143e-05
0.0002465229481458664	0.00013610457244794816
0.00028096261667087674	4.384513886179775e-05
0.00026754906866699457	5.7251687394455075e-05
0.0003566067316569388	4.1961611714214087e-05
0.0002450044557917863	5.645476630888879e-05
0.0001925443793879822	3.058490256080404e-05
0.00017492598271928728	4.329500734456815e-05
0.0001987428986467421	4.482921940507367e-05
0.0002152911329176277	4.263780283508822e-05
0.0002717857714742422	6.547203520312905e-05
0.00033373211044818163	5.478924140334129e-05
0.00023370920098386705	5.804340253234841e-05
0.0003730357566382736	5.759984560427256e-05
0.0003812476643361151	0.00010286848555551842
0.0002755424357019365	3.3875203371280804e-05
0.00038367253728210926	4.928898488287814e-05
0.00023256424174178392	6.929178925929591e-05
0.0002762791991699487	5.12377628183458e-05
0.000326211447827518	4.505637480178848e-05
0.00021687342086806893	3.64801635441836e-05
0.00016521572251804173	3.808794281212613e-05
0.0003152803110424429	4.557120701065287e-05
0.00023976217198651284	4.6300614485517144e-05
0.0002812011225614697	4.200272815069184e-05
0.0001805601641535759	4.322399036027491e-05
0.00022086926037445664	4.254608938936144e-05
0.00025758345145732164	7.064328383421525e-05
0.0002551494399085641	7.816734432708472e-05
0.00035747711081057787	4.5636683353222907e-05
0.000304797082208097	3.8701691664755344e-05
0.00025807059137150645	7.728648779448122e-05
0.00033045816235244274	5.275062721921131e-05
0.0002210233942605555	5.262769991531968e-05
0.00031899468740448356	4.471654392546043e-05
0.0002564944443292916	4.3788342736661434e-05
0.0002491042541805655	5.006299397791736e-05
0.00027509493520483375	4.840114706894383e-05
0.0002602401073090732	5.6799261074047536e-05
0.00023507712467107922	3.9663784264121205e-05
0.0002636968856677413	3.454307443462312e-05
0.00030763066024519503	4.230743070365861e-05
0.00019753589003812522	3.748261588043533e-05
0.00015963867190293968	4.110137524548918e-05
0.00023153520305640996	4.636759695131332e-05
0.00023874307225923985	4.157195508014411e-05
0.00027033750666305423	2.9114762583049014e-05
0.00016361093730665743	3.176468817400746e-05
0.00014612653467338532	3.601206844905391e-05
0.0002294528385391459	4.088225250598043e-05
0.0003406077157706022	4.508925121626817e-05
0.00022307541803456843	2.8615198971237987e-05
0.0002569841453805566	4.119178993278183e-05
0.00019605820125434548	4.763845936395228e-05
0.00023499538656324148	3.973282582592219e-05
0.0002041589468717575	4.876020102528855e-05
0.00029463996179401875	4.185405123280361e-05
0.0002651493123266846	3.4742839488899335e-05
0.0001621668052393943	5.247035005595535e-05
0.0002056088560493663	3.6785775591852143e-05
0.00017235614359378815	2.7090343792224303e-05
0.00016707429313100874	2.8921047487528995e-05
0.0001948783319676295	2.963375845865812e-05
0.00018367520533502102	1.9757171685341746e-05
0.00021977532014716417	2.4946852136054076e-05
0.00018778524827212095	3.516425931593403e-05
9.439184213988483e-05	3.120248220511712e-05
0.00018167080997955054	3.6966765037504956e-05
0.00024812816991470754	2.602977110655047e-05
0.00023267182405106723	3.1971030693966895e-05
0.00016203253471758217	2.8601745725609362e-05
0.00010797203867696226	2.702565871004481e-05
0.00016727713227737695	2.788021447486244e-05
0.00015675509348511696	2.3857390260673128e-05
0.00020412830053828657	1.9345301552675664e-05
0.0001676489191595465	4.001190245617181e-05
0.0001182035484816879	2.55803042819025e-05
0.0001420360495103523	2.454384411976207e-05
0.0001335144625045359	2.8868056688224897e-05
0.00014291411207523197	3.198637568857521e-05
0.00011284033098490909	2.5417823053430766e-05
0.00018259631178807467	2.2978614651947282e-05
0.00021342186664696783	1.6624346244498156e-05
0.00014107122842688113	2.603636858111713e-05
0.00020074122585356236	2.352408046135679e-05
0.00019658668315969408	2.1538622604566626e-05
0.00014324496441986412	2.69788688456174e-05
0.0001319253642577678	2.1808740712003782e-05
0.00015659363998565823	2.0271711036912166e-05
0.00014167364861350507	3.713555270223878e-05
0.00014144572196528316	2.7552820029086433e-05
0.00011287206143606454	3.519612073432654e-05
0.00021139334421604872	2.8101259886170737e-05
0.00030743511160835624	2.4486673282808624e-05
0.00016551060252822936	3.1318486435338855e-05
0.00021452552755363286	2.7106369088869542e-05
0.00025842722970992327	4.629907198250294e-05
0.00015637261094525456	4.3655672925524414e-05
0.00017099286196753383	2.9234186513349414e-05
0.0001758137223077938	3.6578050639946014e-05
