train_loss	test_loss
12.159872055053711	11.757401466369629
12.125435829162598	13.164337158203125
12.36022663116455	12.105659484863281
13.067420959472656	11.904833793640137
11.947548866271973	14.137022018432617
11.872200012207031	12.562994003295898
13.425837516784668	13.083938598632812
13.011987686157227	12.853937149047852
12.278253555297852	12.798376083374023
12.722450256347656	13.777064323425293
12.22245979309082	13.729940414428711
12.239166259765625	12.834524154663086
13.386829376220703	13.576836585998535
12.530366897583008	12.034746170043945
12.424417495727539	13.712961196899414
11.810640335083008	13.109651565551758
12.04034423828125	13.395401954650879
12.523336410522461	13.989704132080078
12.329801559448242	13.239333152770996
12.845539093017578	12.770880699157715
13.120274543762207	14.46236801147461
12.160783767700195	13.401700973510742
12.942950248718262	14.348337173461914
13.835525512695312	13.720632553100586
12.711248397827148	12.654800415039062
11.611699104309082	12.227117538452148
11.100217819213867	13.241679191589355
12.516712188720703	11.954005241394043
12.522001266479492	12.615301132202148
12.598250389099121	13.843290328979492
13.374661445617676	13.103859901428223
12.334797859191895	13.99512004852295
12.394720077514648	15.303373336791992
13.296863555908203	13.588167190551758
12.56979751586914	12.772966384887695
13.647748947143555	11.069108963012695
12.839300155639648	15.089042663574219
12.062129974365234	13.467527389526367
12.459188461303711	13.967960357666016
14.330465316772461	14.066666603088379
12.64274787902832	13.231010437011719
13.316640853881836	13.34008502960205
13.231491088867188	12.030065536499023
12.092445373535156	13.017502784729004
12.737337112426758	13.110191345214844
11.389866828918457	12.456369400024414
12.880168914794922	11.821235656738281
12.317628860473633	13.714207649230957
12.45527172088623	11.87167739868164
12.049576759338379	12.51533317565918
13.620622634887695	11.957622528076172
14.338275909423828	13.423513412475586
12.493330001831055	12.391611099243164
13.681456565856934	12.489487648010254
12.233646392822266	13.497332572937012
12.503196716308594	12.500662803649902
12.319818496704102	11.971610069274902
13.387192726135254	13.343347549438477
13.711441993713379	13.735372543334961
12.955733299255371	12.228950500488281
13.105087280273438	13.511850357055664
13.074756622314453	12.392578125
13.141029357910156	13.228324890136719
12.70733642578125	12.124418258666992
12.431055068969727	13.796058654785156
13.434713363647461	12.714173316955566
11.216300964355469	12.066450119018555
12.494037628173828	11.364355087280273
13.336889266967773	12.777511596679688
13.26230239868164	12.48165512084961
11.891820907592773	13.100341796875
12.061639785766602	13.743673324584961
13.062788963317871	13.461851119995117
13.079036712646484	12.592437744140625
13.491006851196289	12.239950180053711
11.892982482910156	11.531667709350586
12.448506355285645	12.078666687011719
12.591917037963867	12.46428108215332
12.04574966430664	12.860733985900879
12.575845718383789	13.634197235107422
12.603683471679688	11.604936599731445
12.343147277832031	13.064876556396484
13.555288314819336	12.647106170654297
12.64448356628418	11.535440444946289
11.96864128112793	11.840057373046875
12.827923774719238	12.031575202941895
13.347524642944336	13.384664535522461
12.943374633789062	13.094137191772461
11.957306861877441	12.819149017333984
12.657792091369629	13.36431884765625
12.617273330688477	12.881199836730957
12.418394088745117	11.387412071228027
12.721437454223633	11.166196823120117
12.130678176879883	13.281183242797852
11.93370246887207	13.670064926147461
13.047161102294922	12.55946159362793
12.934713363647461	13.01343059539795
13.38847541809082	12.182968139648438
12.231201171875	12.063579559326172
12.932963371276855	11.80584716796875
12.489583969116211	12.481658935546875
12.457161903381348	10.898670196533203
12.206963539123535	11.874039649963379
12.244258880615234	13.154336929321289
12.794204711914062	12.802072525024414
12.336246490478516	13.255353927612305
12.048179626464844	13.15312671661377
13.035505294799805	13.47488784790039
12.582094192504883	14.080761909484863
11.446206092834473	13.32819938659668
12.76242733001709	14.424263000488281
12.27391529083252	13.593947410583496
14.50107192993164	13.283513069152832
13.186074256896973	13.172416687011719
13.26889705657959	13.641228675842285
14.061220169067383	13.800569534301758
11.744245529174805	13.427870750427246
11.66539192199707	14.470575332641602
13.032032012939453	12.768682479858398
12.374752044677734	13.782247543334961
14.25001335144043	14.136604309082031
12.401800155639648	14.142027854919434
10.856019973754883	13.893363952636719
13.064228057861328	12.537130355834961
12.537202835083008	14.328012466430664
11.823976516723633	14.66690444946289
12.472055435180664	13.271526336669922
12.074962615966797	12.670806884765625
13.336536407470703	11.66602611541748
12.837451934814453	13.222827911376953
11.591781616210938	12.855606079101562
13.322957038879395	14.120715141296387
12.498689651489258	12.644826889038086
12.678816795349121	12.694342613220215
12.674111366271973	12.316475868225098
13.302715301513672	13.656169891357422
13.42108154296875	11.69664192199707
12.932844161987305	12.388875007629395
11.133382797241211	13.057374000549316
13.198463439941406	11.73618221282959
11.941849708557129	12.90234375
12.250873565673828	13.110074996948242
12.754152297973633	13.267073631286621
13.528125762939453	12.733551025390625
12.56373405456543	12.929786682128906
12.187618255615234	12.737009048461914
12.492268562316895	11.977951049804688
12.398149490356445	13.109721183776855
11.602636337280273	13.562671661376953
11.821659088134766	12.228814125061035
12.049137115478516	13.405413627624512
12.507331848144531	14.07473373413086
12.089080810546875	14.498077392578125
11.708677291870117	13.59659194946289
11.484550476074219	14.289715766906738
12.447019577026367	12.299243927001953
12.31964111328125	14.556037902832031
13.880121231079102	14.516294479370117
14.271499633789062	12.764164924621582
12.759724617004395	13.840534210205078
12.091289520263672	12.244362831115723
13.955465316772461	13.640911102294922
13.347797393798828	11.991965293884277
12.97964859008789	13.268241882324219
11.94543170928955	14.116837501525879
12.184962272644043	14.029354095458984
12.809941291809082	13.24062728881836
12.755437850952148	12.557357788085938
12.868099212646484	12.671297073364258
12.512667655944824	12.516839027404785
12.754575729370117	12.79520034790039
11.771611213684082	13.262077331542969
12.6200590133667	12.13239860534668
12.928220748901367	13.58828353881836
12.470905303955078	14.600151062011719
13.566070556640625	13.580974578857422
12.819239616394043	12.656625747680664
11.79486083984375	11.822175979614258
12.873140335083008	12.575543403625488
12.740524291992188	13.766061782836914
13.285962104797363	13.74636459350586
12.04338264465332	12.407939910888672
11.76862907409668	13.25219440460205
11.832436561584473	11.737600326538086
12.688225746154785	12.446146011352539
12.866354942321777	12.390438079833984
11.778115272521973	11.98705005645752
12.241451263427734	12.769172668457031
11.740070343017578	13.95944881439209
12.761767387390137	11.111560821533203
13.206212043762207	12.125463485717773
12.36652946472168	13.850821495056152
12.328425407409668	12.795877456665039
12.239701271057129	14.736967086791992
13.256584167480469	13.571640014648438
12.463399887084961	14.488516807556152
13.377924919128418	13.090874671936035
12.754545211791992	13.157864570617676
12.67949104309082	11.661909103393555
13.572962760925293	13.35107421875
13.28727912902832	12.664141654968262
13.102763175964355	13.073600769042969
11.658838272094727	12.540870666503906
12.524458885192871	13.331159591674805
12.597291946411133	12.882226943969727
13.34643840789795	13.490575790405273
12.371744155883789	13.1641845703125
12.532393455505371	12.610492706298828
12.086074829101562	12.085158348083496
13.786633491516113	12.065637588500977
12.369882583618164	12.092157363891602
12.270214080810547	13.071502685546875
12.250328063964844	13.37827205657959
12.213948249816895	12.406667709350586
11.708037376403809	13.26003646850586
12.735237121582031	12.761126518249512
12.871428489685059	13.25184440612793
12.06368637084961	13.568428039550781
12.445131301879883	13.510815620422363
11.653390884399414	12.050122261047363
13.748144149780273	12.05744743347168
12.707859992980957	14.455951690673828
12.267646789550781	13.578414916992188
12.27046012878418	13.232791900634766
13.066123962402344	13.960988998413086
11.65048599243164	12.670438766479492
13.043899536132812	13.276300430297852
13.262056350708008	12.649142265319824
12.615392684936523	12.980716705322266
12.359138488769531	12.996828079223633
12.183427810668945	12.332670211791992
13.433760643005371	12.485372543334961
12.836130142211914	11.688976287841797
12.805469512939453	13.084895133972168
11.739886283874512	13.146747589111328
12.754069328308105	12.092538833618164
13.378606796264648	12.28837776184082
12.309017181396484	12.701021194458008
12.184819221496582	13.313776016235352
12.543914794921875	14.24559211730957
12.181905746459961	12.658016204833984
13.576175689697266	13.556962013244629
12.726268768310547	12.159549713134766
12.941919326782227	13.975652694702148
12.601099014282227	12.52584457397461
12.433788299560547	13.035665512084961
11.680341720581055	12.674476623535156
13.147833824157715	14.267606735229492
11.643604278564453	11.8617582321167
11.345891952514648	11.888370513916016
13.08262825012207	11.906643867492676
13.297657012939453	13.908882141113281
12.518088340759277	12.913969039916992
12.23664665222168	14.000925064086914
11.84844970703125	12.079673767089844
11.785343170166016	12.442829132080078
11.599502563476562	13.042591094970703
12.631668090820312	13.339052200317383
10.840778350830078	10.816740989685059
12.387685775756836	12.459567070007324
12.664422988891602	13.0742826461792
13.171144485473633	12.19752311706543
10.892576217651367	13.681642532348633
12.300192832946777	13.64073371887207
12.409931182861328	12.136661529541016
12.234424591064453	13.101017951965332
13.189011573791504	12.54161262512207
13.614595413208008	12.031336784362793
13.060391426086426	12.753067016601562
13.228954315185547	11.78318977355957
13.870182991027832	12.5338134765625
13.031991958618164	13.162081718444824
12.182539939880371	11.445151329040527
13.354004859924316	11.668559074401855
12.514082908630371	11.936174392700195
12.439859390258789	12.405746459960938
12.902336120605469	13.331511497497559
13.188726425170898	12.781246185302734
12.748640060424805	12.986837387084961
11.71152114868164	12.110576629638672
12.135154724121094	13.387052536010742
12.387768745422363	13.447484970092773
12.422172546386719	12.735214233398438
13.050716400146484	14.125616073608398
12.054969787597656	13.092704772949219
11.698039054870605	11.90334415435791
12.621817588806152	13.141341209411621
12.551250457763672	11.799323081970215
12.348103523254395	12.735246658325195
12.171607971191406	12.81705093383789
11.315521240234375	12.566272735595703
13.299610137939453	12.440301895141602
13.56131649017334	12.123056411743164
11.444450378417969	12.875136375427246
12.480533599853516	12.12339973449707
13.751245498657227	13.048263549804688
12.96207046508789	12.180500030517578
13.10406494140625	12.943488121032715
11.84616470336914	13.172630310058594
12.20517349243164	11.882818222045898
11.613040924072266	11.891067504882812
12.358089447021484	12.015823364257812
12.382665634155273	13.029112815856934
12.429468154907227	11.922079086303711
11.320919036865234	13.171690940856934
11.659429550170898	13.038673400878906
13.145805358886719	12.775806427001953
11.946557998657227	13.540299415588379
12.234415054321289	12.933294296264648
12.475229263305664	13.203252792358398
11.006010055541992	14.087692260742188
11.594732284545898	14.111810684204102
13.07819938659668	12.981071472167969
11.013116836547852	12.839096069335938
12.642023086547852	13.756811141967773
13.704416275024414	12.635140419006348
11.48056411743164	13.1234130859375
12.24095344543457	14.058778762817383
11.911975860595703	12.90939712524414
11.891331672668457	13.178316116333008
12.067874908447266	13.254828453063965
11.34292984008789	13.972869873046875
13.893345832824707	14.125492095947266
