train_loss	test_loss
0.000768049678299576	0.00018689966236706823
0.00047564960550516844	0.00011454649938968942
0.0006048205541446805	0.00020045781275257468
0.0008363743545487523	0.0021101178135722876
0.0010563881369307637	0.00018300017109140754
0.0006569864926859736	0.00015373379574157298
0.0008343469817191362	0.00012714734475594014
0.0007083413656800985	0.00014969219046179205
0.0008044788264669478	0.00017301949264947325
0.0006492870743386447	0.001572293578647077
0.0008672542753629386	0.00018465663015376776
0.0007271460490301251	0.00018726868438534439
0.0005222952459007502	0.0017867549322545528
0.0008092294447124004	0.0001990154414670542
0.0007069507846608758	0.00019781466107815504
0.0005935573717579246	0.00014384898531716317
0.0007107714773155749	0.00015129573876038194
0.000823694805148989	0.0001937244669534266
0.0007636490045115352	0.0001679700071690604
0.0003684679395519197	0.00019039750623051077
0.0009143720963038504	0.00016714884259272367
0.0009132943232543766	0.00020678751752711833
0.000604953384026885	0.00018115900456905365
0.0007019529584795237	0.00021230190759524703
0.0008382173837162554	0.00015510295634157956
0.0008957851096056402	0.000103983205917757
0.0007422564085572958	0.00015613410505466163
0.0006835625972598791	0.0001965661795111373
0.0008052279008552432	0.0001946423144545406
0.0006918699946254492	0.00019078864715993404
0.0006780142430216074	0.00012292247265577316
0.0008678499143570662	0.000161983203724958
0.0007388408994302154	0.00015986661310307682
0.0007717580301687121	0.00013506790855899453
0.0006011344958096743	0.0002053246134892106
0.0009112886618822813	0.00016375248378608376
0.0008293693535961211	0.00015728516154922545
0.0005530257476493716	0.0001279868884012103
0.0007665732409805059	0.0002055471995845437
0.0008599924622103572	0.00028298047254793346
0.0006029345677234232	0.00021472942898981273
0.0006976390723139048	0.0001539603981655091
0.0007319747237488627	0.0001677839463809505
0.0006963234627619386	0.00021794936037622392
0.0006328304298222065	0.000223394381464459
0.0007815590361133218	0.00017813174054026604
0.0005539904232136905	0.0004303712921682745
0.0005615869304165244	0.0006758354138582945
0.000702974502928555	0.00020308137754909694
0.0007333487737923861	0.0005609036306850612
0.0006537723238579929	0.00017717148875817657
0.000603344407863915	0.00023650735965929925
0.0006585578666999936	0.00011796328180935234
0.0007024960941635072	0.0001368461671518162
0.0005669766687788069	0.00015296353376470506
0.0006462521268986166	0.0001584464916959405
0.0006570921977981925	0.00014295574510470033
0.0006440269062295556	0.0001494136668043211
0.0006532106781378388	0.00015948479995131493
0.0006617150502279401	0.00019466255616862327
0.0005770606221631169	0.00024185428628697991
0.0007962817326188087	0.00020495298667810857
0.0006606430979445577	0.00014744278450962156
0.0005314919399097562	0.00013248623872641474
0.0006164397927932441	0.00014982977882027626
0.001996390987187624	0.00025886716321110725
0.0008835357730276883	0.0004204022989142686
0.0010854534339159727	0.0002955481468234211
0.0012421588180586696	0.0005936957313679159
0.0010507905390113592	0.0008241432951763272
0.0017999961273744702	0.0010828441008925438
0.0017996772658079863	0.000487004203023389
0.0016230090986937284	0.0011435076594352722
0.001064128940925002	0.00036157717113383114
0.0016944940434768796	0.0004464182711672038
0.001043930882588029	0.00048412877367809415
0.0008776498143561184	0.0006227260455489159
0.001307050115428865	0.0003482313477434218
0.0008579759742133319	0.0005341097712516785
0.0010111023439094424	0.00037815270479768515
0.0015060313744470477	0.00029826140962541103
0.0010143443942070007	0.0002549205382820219
0.00113084283657372	0.000324626307701692
0.0008170588407665491	0.0006671041483059525
0.001030230661854148	0.0005821550730615854
0.0010299094719812274	0.0006641604122705758
0.0007002330385148525	0.0004221901763230562
0.001179864862933755	0.0004902693908661604
0.0013964356621727347	0.0002511039492674172
0.0008233637199737132	0.0002362721716053784
0.0009285603882744908	0.0002885813592001796
0.0010635305661708117	0.00034646998392418027
0.0008046451839618385	0.0003141908091492951
0.0008040930260904133	0.0002960841520689428
0.0010520033538341522	0.00022975917090661824
0.0011103180004283786	0.00024244625819846988
0.0008217108552344143	0.00021027290495112538
0.0009634583839215338	0.00022492700372822583
0.0005715994630008936	0.00023434149625245482
0.000873930926900357	0.00022495439043268561
0.0008451819885522127	0.00019896330195479095
0.0004990261513739824	0.00015698501374572515
0.0006853919476270676	0.00020869227591902018
0.0008029202581383288	0.00030956100090406835
0.0007469159318134189	0.00022974368766881526
0.0007047676481306553	0.0002831333549693227
0.000687577819917351	0.000251172372372821
0.0005981442518532276	0.00035907261190004647
0.0007572033209726214	0.00013338433927856386
0.0006908125942572951	0.00034121106727980077
0.0007882787613198161	0.00019901117775589228
0.000719567178748548	0.0002620368031784892
0.0004942739033140242	0.00021459550771396607
0.0009595432202331722	0.0002573548990767449
0.0008407070417888463	0.00018838155665434897
0.0006799451657570899	0.0001885114616015926
0.0006862162845209241	0.0002075994125334546
0.0006397560937330127	0.0004891131538897753
0.0006450494402088225	0.0002677598095033318
0.0008117149700410664	0.00026343518402427435
0.0005661244504153728	0.00036597304278984666
0.0005130382487550378	0.00022513867588713765
0.0006864629685878754	0.00020524316641967744
0.0007525170221924782	0.00022611567692365497
0.0007022267673164606	0.00020669703371822834
0.0005590437212958932	0.00028914044378325343
0.0005619382718577981	0.00019035625155083835
0.0005127337062731385	0.00018697955238167197
0.0006556901498697698	0.00012764921120833606
0.0007544303080067039	0.00020917582151014358
0.0006976264994591475	9.312006295658648e-05
0.0006086049834266305	0.00012019640416838229
0.0007098856149241328	0.00015964402700774372
0.000662304344587028	0.0001388863893225789
0.0005679925088770688	0.00013494951417669654
0.0005528763867914677	0.00013107794802635908
0.0005451085162349045	0.00011924355203518644
0.0007734618266113102	0.00015276479825843126
0.0006725398125126958	0.00017258315347135067
0.00047300205915234983	0.0001327509235125035
0.0008086803136393428	0.00013464537914842367
0.0006689651636406779	0.00017492310144007206
0.0006881543667986989	0.00014933658530935645
0.0007368129445239902	0.00019222318951506168
0.0005669500678777695	0.00013083027442917228
0.0007148765143938363	0.0001982190879061818
0.0006653608870692551	0.00017498465604148805
0.0005020711105316877	0.00017763256619218737
0.000482217816170305	0.0001750946103129536
0.0005488500464707613	0.00013506374671123922
0.0006283732363954186	0.0001448015682399273
0.0006349856266751885	0.00012974461424164474
0.0008223610930144787	0.00014994892990216613
0.0005304152145981789	0.00016068725381046534
0.0005783445667475462	0.00015205360250547528
0.0006093388074077666	0.00015033874660730362
0.0007000855403020978	0.00015103636542335153
0.0005105066811665893	0.0001551644818391651
0.000645408290438354	0.0001563971454743296
0.0007383085321635008	0.0007342479657381773
0.0006862718146294355	0.0001413853606209159
0.0005266178632155061	0.00016137116472236812
0.0007853347924537957	0.00012020946451229975
0.0005707439850084484	0.0001462732907384634
0.0006328103481791914	0.00012992846313863993
0.000655464013107121	0.0001737234415486455
0.0005261379410512745	0.0001572695473441854
0.0005147239426150918	0.00015537498984485865
0.0007039591437205672	0.00013831129763275385
0.00044296722626313567	0.00011391157750040293
0.000565366237424314	0.00014519545948132873
0.0004899594350717962	0.00013580963423009962
0.00047268412890844047	0.002369313035160303
0.0005846371641382575	0.00014780432684347034
0.0006242556264624	0.00012573678395710886
0.0003907473583240062	0.00012800999684259295
0.0006152036366984248	0.0001230266789207235
0.00045743436203338206	9.20888633118011e-05
0.0005839159130118787	0.010338902473449707
0.0004510096332523972	0.00020479575323406607
0.0006524338386952877	0.00015773263294249773
0.0007074990426190197	0.0001311942032771185
0.0006025531329214573	0.00011452726175775751
0.0005484998691827059	0.0001274493697565049
0.0005964514566585422	0.00012946120114065707
0.0007506822003051639	0.00013574423792306334
0.0006190252606756985	0.000144054094562307
0.0005277943564578891	0.00014390723663382232
0.0006899279542267323	0.000134574860567227
0.0005430955206975341	0.00015539363084826618
0.00041185086593031883	0.00013660677359439433
0.000585158821195364	0.00013590352318715304
0.0005875860806554556	0.00013755063991993666
0.00048002880066633224	0.00015721566160209477
0.0006204915698617697	0.00021496560657396913
0.000647853477858007	0.00017824469250626862
0.0004639167746063322	0.00013866658264305443
0.0006414827657863498	0.0001262331788893789
0.0005733369034714997	0.0001486893743276596
0.0004037515609525144	0.00011713647108990699
0.0006502253236249089	0.00014016020577400923
0.0005415240302681923	0.0001211671915370971
0.0005838674260303378	0.0001294311077799648
0.000585894682444632	0.00015614490257576108
0.0005594387766905129	0.00017936340009327978
0.0005135028623044491	0.00010120893421117216
0.0007795204874128103	0.00012358534149825573
0.00045202902401797473	0.00011451146565377712
0.0005686469376087189	0.00012027691263938323
0.0006501955213025212	0.00016550802683923393
0.000625001615844667	0.00015747544239275157
0.0005755256861448288	0.00015752104809507728
0.0005482306005433202	0.000149044455611147
0.0006172176217660308	0.00013324254541657865
0.0006119179306551814	0.00014768444816581905
0.00040745269507169724	0.00012922927271574736
0.0005424151895567775	0.00013527905684895813
0.00047705171164125204	0.00013480731286108494
0.0007028161198832095	0.00013727621990256011
0.0005948643083684146	0.0001044815217028372
0.0005814714822918177	8.018488006200641e-05
0.0004012133867945522	0.00010601038229651749
0.0006044554756954312	0.00011005924898199737
0.0006537148728966713	0.00010944782115984708
0.0006081110332161188	0.0001278649433515966
0.000646349391900003	7.867028762120754e-05
0.0004897481412626803	0.00011398855713196099
0.0005829193396493793	9.94341608020477e-05
0.0005712888669222593	0.00013342290185391903
0.0004388529050629586	0.00010317219857824966
0.0005378121277317405	0.00012680607324000448
0.00037124057416804135	0.00012166083615738899
0.0006216043839231133	8.721290214452893e-05
0.0005659307353198528	0.00013525900430977345
0.0004523504467215389	0.00011735825682990253
0.0005765985115431249	0.0001507090637460351
0.00043692177860066295	0.00011777007603086531
0.0006579059991054237	0.0001602235424797982
0.0005147006595507264	0.00010392737021902576
0.0004204352735541761	9.585527732269838e-05
0.000536364212166518	0.00011038472439395264
0.0004985991981811821	0.0001244138111360371
0.00038242668961174786	0.00035378089523874223
0.0003463255998212844	0.00011778138286899775
0.0004487495752982795	0.00012484041508287191
0.00047403795178979635	0.0001255529059562832
0.0006261909147724509	0.00011939800606342033
0.0005266735097393394	9.868740744423121e-05
0.0005261623300611973	7.139190711313859e-05
0.0005660302122123539	0.00013430917169898748
0.0004918265622109175	0.00011006879503838718
0.0005324304802343249	0.00010786314669530839
0.000524599920026958	8.6913350969553e-05
0.0004248440673109144	0.00011650891974568367
0.0005567196058109403	0.00012071793753420934
0.00042941499850712717	0.00011813853052444756
0.0005300189950503409	0.0001332185638602823
0.0005212457617744803	0.00011017257929779589
0.0004303635214455426	9.797231177799404e-05
0.000527100230101496	0.00010502211807761341
0.00036236579762771726	0.00012539117597043514
0.0005010003224015236	0.00012518995208665729
0.0004669814952649176	0.00011772680591093376
0.0005799608770757914	0.00011150080536026508
0.0004932595184072852	0.00213289400562644
0.00046855249092914164	8.793259621597826e-05
0.0004977151984348893	0.0021866299211978912
0.0004507498233579099	0.00021381984697654843
0.0005262218182906508	0.00011309382534818724
0.0005490240873768926	0.00012192336726002395
0.00042557058623060584	0.00011812004959210753
0.0006064982153475285	0.00012768703163601458
0.0007634919602423906	0.00012608410906977952
0.0004125647828914225	0.00037049001548439264
0.00058885378530249	0.00023633023374713957
0.0008413453469984233	0.005578449461609125
0.0005871186149306595	0.00029484930564649403
0.0006350543117150664	0.0002865114947780967
0.0006034368416294456	0.0034669493325054646
0.0005298059550113976	0.003796803764998913
0.0006195366149768233	0.0003021737502422184
0.0005456098588183522	0.007480424828827381
0.0005819685175083578	0.0037699618842452765
0.0006183556979522109	0.00021419732365757227
0.00047733186511322856	0.00023567858443129808
0.0005782213993370533	0.00019897197489626706
0.0006179599440656602	0.00018317459034733474
0.00059170660097152	0.0002373883908148855
0.0004934792523272336	0.0002062449639197439
0.0005559591809287667	0.00015502277528867126
0.0005447949515655637	0.00014873227337375283
0.00045532110380008817	0.00015260610962286592
0.0007028065156191587	0.00011623671889537945
0.0006131503032520413	0.00010943232337012887
0.0004953845054842532	0.00010068244591820985
0.00047224483569152653	0.00013897859025746584
0.0004253440420143306	0.0001334141124971211
0.0003542107588145882	0.00011657241702778265
0.0004567439900711179	0.00011777646432165056
0.0005033004563301802	0.0003460463194642216
0.00047064005048014224	0.0001718387647997588
0.00040250696474686265	0.00011378026101738214
0.00039861368713900447	0.0001256626273971051
0.0005241071339696646	9.62393096415326e-05
0.0003624868404585868	0.00012883087038062513
0.0005289099062792957	0.00012358704407233745
0.000301801017485559	9.93225839920342e-05
0.00047794441343285143	0.0001470649294788018
