train_loss	test_loss
1216.620361328125	1425.7861328125
1194.01025390625	1394.71875
1161.8597412109375	1322.7830810546875
1370.621826171875	1243.483642578125
1192.98193359375	1323.172119140625
1244.18359375	1281.37890625
1298.738525390625	1411.202392578125
1198.9127197265625	1415.117919921875
1314.767578125	1411.749267578125
1140.316162109375	1310.5914306640625
1173.70703125	1230.9512939453125
1178.06787109375	1246.2525634765625
1153.415283203125	1231.138671875
1192.17822265625	1264.1722412109375
1060.9150390625	1237.619873046875
1122.7353515625	1275.060546875
1061.2088623046875	1309.81201171875
1275.6722412109375	1132.16455078125
1140.44775390625	1362.6357421875
1174.783935546875	1334.27880859375
1239.037353515625	1306.85986328125
1220.6236572265625	1359.677490234375
1258.365478515625	1256.32177734375
1185.0780029296875	1365.7958984375
1227.4447021484375	1348.4970703125
1171.082275390625	1338.0482177734375
1248.4444580078125	1390.9771728515625
1233.898681640625	1286.0791015625
1191.89111328125	1417.626220703125
1230.9713134765625	1358.694091796875
1272.025390625	1273.8656005859375
1142.634765625	1305.8056640625
1105.211669921875	1330.2283935546875
1241.3492431640625	1175.333740234375
1188.186767578125	1119.4697265625
1259.712158203125	1161.575439453125
1169.24609375	1286.8428955078125
1163.367431640625	1293.2069091796875
1116.53125	1228.5892333984375
1151.5306396484375	1201.5509033203125
1086.775390625	1314.114501953125
1133.1536865234375	1261.852294921875
1164.099365234375	1365.646728515625
1176.1812744140625	1350.716552734375
1317.00244140625	1379.099853515625
1196.9267578125	1344.12451171875
1343.5888671875	1092.4742431640625
1171.38427734375	1308.388427734375
1221.2479248046875	1485.9217529296875
1188.9451904296875	1339.107666015625
1205.59619140625	1361.1571044921875
1094.945556640625	1354.5428466796875
1206.5223388671875	1373.947509765625
1125.437744140625	1370.392822265625
1177.756591796875	1385.0244140625
1131.5291748046875	1237.8778076171875
1340.5445556640625	1315.783203125
1216.297119140625	1437.717529296875
1195.5782470703125	1427.2437744140625
1265.1259765625	1498.688720703125
1248.1856689453125	1258.4346923828125
1190.0621337890625	1393.7958984375
1162.7451171875	1308.80615234375
1237.091064453125	1260.54638671875
1200.141357421875	1394.187255859375
1077.0538330078125	1464.7327880859375
1236.922607421875	1267.1683349609375
1214.903076171875	1341.4390869140625
1095.451171875	1330.026123046875
1206.1962890625	1228.2352294921875
1217.2601318359375	1343.1142578125
1096.203857421875	1368.374267578125
1328.2232666015625	1330.6904296875
1213.3255615234375	1316.588134765625
1279.2911376953125	1349.03173828125
1175.118408203125	1289.7037353515625
1225.8798828125	1232.318359375
1280.380859375	1215.0380859375
1215.98046875	1389.302978515625
1233.0728759765625	1361.726806640625
1104.592041015625	1233.5721435546875
1195.330810546875	1315.562255859375
1444.76025390625	1314.794921875
1216.307373046875	1365.7196044921875
1173.5687255859375	1286.614990234375
1241.5599365234375	1234.462646484375
1385.0537109375	1344.3443603515625
1126.2373046875	1274.973388671875
1219.51513671875	1224.05517578125
1191.934814453125	1302.667236328125
1124.88916015625	1341.125732421875
1166.7369384765625	1193.2197265625
1069.134033203125	1255.015869140625
1209.15576171875	1234.198486328125
1190.287109375	1383.2509765625
1219.986328125	1258.615234375
1153.036376953125	1221.6302490234375
1203.15185546875	1221.251220703125
1305.232177734375	1305.154541015625
1249.1378173828125	1407.891357421875
1223.587646484375	1188.667724609375
1168.3873291015625	1318.8753662109375
1251.031494140625	1288.06494140625
1202.2266845703125	1267.7509765625
1152.5218505859375	1291.769775390625
1214.34375	1240.7255859375
1111.054443359375	1378.7042236328125
1231.967041015625	1273.52734375
1206.033935546875	1324.3695068359375
1157.8916015625	1284.4697265625
1186.940673828125	1265.3662109375
1275.5457763671875	1240.3848876953125
1269.829345703125	1336.970947265625
1318.837646484375	1377.0185546875
1304.44140625	1434.942626953125
1262.4600830078125	1396.62939453125
1092.88525390625	1351.5753173828125
1243.968505859375	1449.6962890625
1233.146728515625	1290.49609375
1337.4896240234375	1523.5185546875
1222.1729736328125	1336.2032470703125
1247.41064453125	1282.382080078125
1209.442138671875	1357.97216796875
1190.785888671875	1187.034423828125
1165.925048828125	1381.932861328125
1231.4932861328125	1358.9794921875
1204.5513916015625	1201.5760498046875
1180.073486328125	1403.0474853515625
1314.982421875	1285.24462890625
1272.442626953125	1252.91796875
1096.623779296875	1298.53076171875
1163.0269775390625	1314.13037109375
1214.7568359375	1224.252197265625
1055.3017578125	1222.4609375
1112.419677734375	1266.7979736328125
1301.7816162109375	1354.2506103515625
1204.4049072265625	1274.48486328125
1139.345458984375	1247.86474609375
1221.4085693359375	1348.191650390625
1253.437744140625	1287.216064453125
1283.627685546875	1339.2825927734375
1215.21630859375	1298.5452880859375
1194.132080078125	1433.8602294921875
1211.81396484375	1191.0340576171875
1380.2882080078125	1165.5028076171875
1300.4188232421875	1473.4827880859375
1361.6171875	1328.464111328125
1190.3232421875	1217.738525390625
1056.6199951171875	1197.231689453125
1140.91796875	1344.9140625
1248.751220703125	1295.44580078125
1258.050537109375	1364.111572265625
1071.944091796875	1421.8427734375
1155.77783203125	1346.665771484375
1085.5897216796875	1215.26513671875
1136.7425537109375	1279.11474609375
1229.71435546875	1317.2513427734375
1160.239013671875	1362.2783203125
1325.254150390625	1329.3377685546875
1122.8062744140625	1273.0303955078125
1208.822265625	1202.3212890625
1245.076904296875	1331.19189453125
1148.4425048828125	1356.9010009765625
1181.082763671875	1277.996337890625
1104.638671875	1300.4310302734375
1193.0350341796875	1286.977294921875
1228.9324951171875	1254.689697265625
1108.3299560546875	1221.693359375
1138.55908203125	1237.918212890625
1110.46337890625	1179.523193359375
1182.0284423828125	1338.755126953125
1314.697021484375	1313.9217529296875
1110.5517578125	1317.2646484375
1135.7919921875	1363.507568359375
1143.154541015625	1199.057373046875
1250.068359375	1325.3553466796875
1101.1837158203125	1291.9639892578125
1169.9468994140625	1264.042236328125
1112.731689453125	1316.887451171875
1085.77734375	1207.9970703125
1091.4073486328125	1393.7659912109375
1156.963134765625	1287.029541015625
1288.112548828125	1251.882080078125
1187.2518310546875	1338.84423828125
1086.019287109375	1252.0640869140625
1186.58642578125	1222.1923828125
1210.3280029296875	1248.134521484375
1240.4755859375	1271.458740234375
1209.636962890625	1395.245849609375
1100.9776611328125	1259.49267578125
1108.970703125	1271.5599365234375
1128.496337890625	1205.66943359375
1147.932373046875	1223.3724365234375
1143.1876220703125	1292.43212890625
1265.5733642578125	1273.4127197265625
1062.346923828125	1366.38037109375
1125.392333984375	1242.31640625
1172.836181640625	1296.502197265625
1273.97314453125	1143.3271484375
1120.6336669921875	1331.920166015625
1148.0146484375	1331.198486328125
1184.0780029296875	1239.1298828125
1191.197021484375	1280.334228515625
1182.616455078125	1410.4459228515625
1234.5479736328125	1272.36474609375
1052.916015625	1260.3984375
1193.7220458984375	1308.2294921875
1237.8084716796875	1267.937255859375
1356.73876953125	1273.8997802734375
1226.4879150390625	1353.6326904296875
1262.01953125	1381.9990234375
1192.741943359375	1332.4034423828125
1191.80126953125	1118.2470703125
1210.4656982421875	1221.6904296875
1139.05322265625	1240.54736328125
1335.073974609375	1271.30419921875
1266.95849609375	1470.5355224609375
1208.422607421875	1372.8089599609375
1257.3740234375	1259.82568359375
1116.106689453125	1313.537353515625
1231.180908203125	1276.48291015625
1179.1239013671875	1084.94091796875
1228.7117919921875	1315.43798828125
1315.0025634765625	1406.3280029296875
1359.971435546875	1258.864013671875
1285.5238037109375	1304.9146728515625
1263.2236328125	1334.7657470703125
1261.4962158203125	1237.7647705078125
1227.1009521484375	1364.677978515625
1200.796875	1272.20947265625
1173.523193359375	1349.6859130859375
1153.4600830078125	1207.3343505859375
1156.3323974609375	1210.428466796875
1222.8572998046875	1224.4705810546875
1266.1064453125	1349.44482421875
1207.95166015625	1256.3984375
1172.986572265625	1324.475341796875
1121.8717041015625	1245.244873046875
1216.49560546875	1204.968017578125
1203.47998046875	1414.686279296875
1401.9285888671875	1348.304443359375
1216.37744140625	1417.01806640625
1253.49560546875	1328.243896484375
1130.3623046875	1217.58349609375
1143.2860107421875	1261.589599609375
1314.122802734375	1292.1868896484375
1172.466064453125	1263.4305419921875
1202.6376953125	1385.0562744140625
1138.6953125	1359.7913818359375
1344.8251953125	1351.8310546875
1103.009765625	1310.171142578125
1230.8369140625	1410.053955078125
1126.7109375	1278.25732421875
1283.3419189453125	1211.398193359375
1198.2415771484375	1283.52392578125
1285.7451171875	1279.441162109375
1202.050048828125	1255.96630859375
1192.0462646484375	1300.589111328125
1155.463134765625	1374.219970703125
1184.0609130859375	1321.8255615234375
1065.22705078125	1384.068603515625
1105.0865478515625	1298.463623046875
1074.842529296875	1255.541259765625
1139.170654296875	1332.35205078125
1166.510986328125	1329.987060546875
1213.302490234375	1423.70751953125
1300.053955078125	1322.237060546875
1041.043701171875	1386.8641357421875
1174.963623046875	1429.338134765625
1251.3663330078125	1391.80615234375
1299.7620849609375	1389.98876953125
1269.538330078125	1367.2398681640625
1210.9007568359375	1357.070556640625
1319.398193359375	1313.771484375
1264.1085205078125	1247.98583984375
1166.084228515625	1309.947021484375
1174.6328125	1292.1204833984375
1197.451416015625	1276.01220703125
1126.8824462890625	1299.221923828125
1255.96875	1244.4599609375
1195.824951171875	1201.3177490234375
1271.282470703125	1260.8695068359375
1264.94189453125	1185.641845703125
1189.9903564453125	1495.8365478515625
1070.583984375	1298.1904296875
1159.20654296875	1325.71630859375
1160.4052734375	1291.9019775390625
1186.4586181640625	1243.473876953125
1218.6688232421875	1192.04345703125
1050.9241943359375	1350.384521484375
1199.2718505859375	1382.67041015625
1119.3524169921875	1462.274169921875
1320.797607421875	1276.297119140625
1342.040283203125	1376.380615234375
1249.35009765625	1390.7359619140625
1224.982666015625	1370.58251953125
1094.5362548828125	1335.2041015625
1169.474609375	1434.922119140625
1244.557861328125	1310.56396484375
1110.317138671875	1442.6298828125
1168.58056640625	1226.239990234375
1165.830810546875	1302.745849609375
1223.0079345703125	1258.05810546875
1194.939208984375	1353.94921875
1112.872802734375	1250.4317626953125
1122.4945068359375	1318.1783447265625
1161.232666015625	1312.7325439453125
1351.0267333984375	1225.0570068359375
1053.884521484375	1390.2724609375
1159.916015625	1362.6287841796875
1178.860595703125	1336.16748046875
1275.76611328125	1332.401123046875
1098.193115234375	1349.793212890625
1214.833984375	1398.8291015625
1201.65478515625	1213.7547607421875
1247.9224853515625	1324.9169921875
1173.898193359375	1436.045166015625
1322.583251953125	1307.24658203125
1244.32421875	1381.4287109375
1318.6708984375	1303.592041015625
1225.477294921875	1313.045654296875
1226.8681640625	1356.60205078125
1223.00927734375	1382.4473876953125
1186.1484375	1249.869873046875
1174.56689453125	1275.0157470703125
1153.3994140625	1423.2769775390625
1081.5633544921875	1453.42724609375
1166.079833984375	1176.5496826171875
1259.404052734375	1236.218994140625
1269.864501953125	1288.174072265625
1153.69140625	1273.879150390625
1178.4925537109375	1413.6546630859375
1168.951904296875	1499.0743408203125
1196.27490234375	1385.226806640625
1231.6295166015625	1324.3837890625
1192.385009765625	1352.2744140625
1174.351806640625	1275.9805908203125
1177.364013671875	1189.8720703125
1073.7177734375	1181.691650390625
1063.459228515625	1290.3214111328125
1145.6539306640625	1351.490966796875
1227.724365234375	1298.2744140625
1210.1318359375	1327.434814453125
1205.56005859375	1344.94873046875
1248.31884765625	1338.8160400390625
1377.0513916015625	1347.7890625
1214.927978515625	1192.5164794921875
1057.5882568359375	1332.157470703125
1135.77880859375	1292.4287109375
1119.254638671875	1396.4451904296875
1085.6273193359375	1263.643310546875
1021.3364868164062	1224.203125
1125.6728515625	1284.55517578125
1205.7344970703125	1273.0103759765625
1137.068115234375	1323.5543212890625
1115.5146484375	1241.96337890625
1278.963623046875	1247.386962890625
1311.84619140625	1409.6258544921875
1099.3043212890625	1212.77880859375
1170.9024658203125	1410.70849609375
1197.551025390625	1337.604736328125
1250.821044921875	1364.77880859375
1268.8597412109375	1262.4342041015625
1347.66357421875	1282.07421875
1230.3515625	1459.6104736328125
1247.32177734375	1384.8223876953125
1237.002197265625	1275.6290283203125
1217.36083984375	1311.53271484375
1241.69775390625	1301.14404296875
1201.5218505859375	1355.2349853515625
1246.2674560546875	1282.719970703125
1221.420166015625	1458.930908203125
1228.57861328125	1220.0546875
1221.277099609375	1346.321533203125
1185.77294921875	1324.072509765625
1021.1602783203125	1232.853271484375
1171.818603515625	1243.55224609375
1202.921142578125	1232.84716796875
1192.7430419921875	1293.777587890625
1201.7431640625	1268.5191650390625
1069.8358154296875	1403.18017578125
1227.73291015625	1355.3399658203125
1255.686279296875	1555.2744140625
1259.17724609375	1331.72021484375
1165.4677734375	1246.995849609375
1242.921630859375	1293.0899658203125
1184.083251953125	1371.005859375
1228.05078125	1144.5372314453125
1220.111328125	1284.83544921875
1151.8671875	1214.1041259765625
1103.4432373046875	1234.29443359375
1085.793212890625	1185.9884033203125
1244.039794921875	1321.045166015625
1210.8302001953125	1267.3414306640625
1271.153076171875	1192.94287109375
1202.9898681640625	1242.6357421875
1308.076416015625	1327.582763671875
1113.3675537109375	1339.0986328125
1268.851318359375	1341.613525390625
1332.325439453125	1286.20166015625
925.1047973632812	1194.5087890625
1274.9422607421875	1320.9150390625
1206.376220703125	1226.647705078125
1138.7515869140625	1334.2198486328125
1040.6590576171875	1317.54443359375
1198.48193359375	1164.190185546875
1221.27978515625	1333.09619140625
1157.81640625	1304.565185546875
1178.4144287109375	1412.116943359375
1305.807373046875	1230.732177734375
1301.196044921875	1298.324462890625
1202.4638671875	1266.715087890625
1257.759033203125	1296.557373046875
1155.48681640625	1262.7412109375
1217.48876953125	1306.07275390625
1213.751708984375	1421.121826171875
1221.0645751953125	1249.545654296875
1195.184814453125	1447.18359375
1209.499755859375	1319.6090087890625
1159.4140625	1380.9014892578125
1145.4713134765625	1312.7825927734375
1096.7012939453125	1298.9931640625
1035.720947265625	1226.262451171875
1199.323486328125	1317.803466796875
1104.928466796875	1357.7806396484375
1223.72607421875	1265.031005859375
