train_loss	test_loss
1063.2884521484375	1251.04150390625
1080.68896484375	1303.972412109375
1118.779296875	1287.091552734375
1079.39599609375	1548.919677734375
1068.56298828125	1509.576904296875
1004.1953125	1410.67431640625
1014.002197265625	1331.266845703125
1026.75244140625	1639.07568359375
983.3853149414062	1380.2147216796875
1208.54541015625	1338.175537109375
1232.4219970703125	1373.43994140625
1298.6146240234375	1201.517822265625
1107.239013671875	1295.33740234375
1000.7521362304688	1185.11572265625
1182.400146484375	1543.650634765625
962.1171875	1407.8148193359375
1082.43408203125	1336.1168212890625
1009.268310546875	1372.375732421875
1028.185302734375	1359.3944091796875
1098.6173095703125	1438.900390625
1069.833984375	1385.87255859375
1025.32861328125	1353.909912109375
1145.102294921875	1417.65380859375
1080.93017578125	1429.3365478515625
966.6663818359375	1251.85546875
1190.3133544921875	1296.2384033203125
996.940673828125	1400.200927734375
1195.619384765625	1457.58447265625
1125.5489501953125	1370.294677734375
1085.6640625	1492.681640625
1100.273681640625	1353.6395263671875
1254.62255859375	1291.69580078125
1129.260498046875	1572.853515625
1142.919921875	1268.375244140625
1220.6065673828125	1544.743896484375
1252.449462890625	1269.58056640625
1118.0023193359375	1230.065673828125
1039.6845703125	1367.981201171875
1179.2415771484375	1426.9246826171875
1055.7335205078125	1344.164306640625
1043.321044921875	1329.166748046875
1262.0498046875	1182.011962890625
1103.50537109375	1355.161376953125
1284.3447265625	1410.293701171875
969.084716796875	1357.473388671875
1009.9881591796875	1370.5267333984375
1131.351806640625	1473.6181640625
958.6182250976562	1541.5068359375
1144.170166015625	1392.364990234375
1207.2108154296875	1387.4228515625
1249.2154541015625	1439.1103515625
1133.772216796875	1216.566162109375
1216.1767578125	1422.6224365234375
1204.0137939453125	1571.010498046875
1029.39892578125	1334.67333984375
1143.9287109375	1330.249755859375
1214.670166015625	1287.7650146484375
962.2109985351562	1348.7493896484375
1152.09814453125	1432.966064453125
1103.390869140625	1344.146240234375
1107.7105712890625	1319.5958251953125
1203.530029296875	1487.6614990234375
1199.6002197265625	1289.93017578125
1223.801513671875	1292.8505859375
1071.919921875	1371.7376708984375
1240.764404296875	1221.530029296875
1097.1644287109375	1459.08740234375
1075.494140625	1226.6685791015625
1214.193603515625	1294.748779296875
1236.649658203125	1431.776611328125
1336.365478515625	1291.1083984375
1162.7901611328125	1198.258056640625
1044.63037109375	1320.015380859375
1127.90087890625	1402.3204345703125
1142.5792236328125	1148.5689697265625
1215.8037109375	1283.909912109375
1110.5850830078125	1211.763916015625
1178.6021728515625	1180.802978515625
954.0972900390625	1232.7303466796875
1029.009765625	1377.4034423828125
973.3761596679688	1430.15625
911.150146484375	1281.296630859375
1007.9886474609375	1137.3712158203125
1045.291748046875	1271.0760498046875
1027.4544677734375	1013.0665893554688
1011.7964477539062	1445.15625
1183.455078125	1540.7156982421875
1107.1109619140625	1404.9957275390625
1117.345947265625	1387.8837890625
1011.8214721679688	1154.92626953125
1107.3394775390625	1440.8880615234375
1016.6419677734375	1336.7791748046875
1012.5572509765625	1356.9603271484375
1116.193603515625	1195.354736328125
965.7667846679688	1474.7724609375
1204.036865234375	1287.3968505859375
1029.8006591796875	1329.328125
1151.6627197265625	1503.673583984375
1116.6923828125	1372.683349609375
1180.233154296875	1351.5447998046875
986.9110717773438	1336.0439453125
1057.623291015625	1140.748779296875
1261.9150390625	1405.41015625
1019.264892578125	1387.116455078125
1106.5806884765625	1204.3111572265625
1150.264404296875	1436.994384765625
1241.23828125	1314.386962890625
1106.4554443359375	1413.546875
1176.82177734375	1263.81494140625
1153.0115966796875	1367.15185546875
1062.3511962890625	1307.02197265625
1055.1578369140625	1461.368896484375
1031.771484375	1512.2655029296875
1114.427978515625	1398.197998046875
1082.44580078125	1403.4674072265625
1072.441162109375	1450.026123046875
982.7597045898438	1457.9410400390625
1031.763916015625	1405.61572265625
1016.8231201171875	1421.88427734375
1112.131591796875	1363.953369140625
1011.48291015625	1420.14306640625
1004.495849609375	1321.700439453125
1052.255126953125	1265.943115234375
1052.4893798828125	1370.8154296875
1015.5546875	1448.0250244140625
1176.16796875	1277.4356689453125
975.360595703125	1221.2486572265625
1190.6787109375	1405.3289794921875
1237.5909423828125	1122.08642578125
1034.4140625	1430.1048583984375
1088.69677734375	1460.642333984375
1008.93994140625	1497.462890625
929.6777954101562	1369.202392578125
1057.474365234375	1223.4451904296875
1010.6019287109375	1283.101318359375
1039.886962890625	1314.072265625
935.73779296875	1352.4453125
955.5310668945312	1320.0054931640625
1009.6884765625	1389.50732421875
926.072998046875	1167.3280029296875
1071.8681640625	1173.821533203125
951.331298828125	1263.55517578125
995.2937622070312	1311.0308837890625
1134.302001953125	1375.26953125
1026.6151123046875	1331.9615478515625
1077.0380859375	1377.2939453125
1112.3658447265625	1254.368408203125
974.5045166015625	1475.12548828125
992.3609008789062	1382.1734619140625
981.1151123046875	1277.218994140625
1037.301025390625	1453.0390625
972.5731201171875	1228.9266357421875
1004.7867431640625	1351.15625
1005.6674194335938	1305.076171875
1059.391357421875	1367.4097900390625
980.57958984375	1346.9178466796875
1020.7221069335938	1198.14697265625
968.2818603515625	1314.1029052734375
1086.050537109375	1178.243896484375
1212.5269775390625	1425.859375
1183.329833984375	1450.65380859375
1040.888916015625	1395.2750244140625
911.7149047851562	1491.46826171875
1109.260498046875	1318.1783447265625
1201.385986328125	1414.1395263671875
1055.31884765625	1386.4622802734375
952.6727294921875	1198.289794921875
990.3145751953125	1267.525634765625
1124.52197265625	1432.717041015625
951.8900146484375	1336.5152587890625
1093.503173828125	1534.9552001953125
1015.7434692382812	1475.394775390625
1091.309814453125	1462.6785888671875
1069.19921875	1433.302490234375
1048.197509765625	1437.0455322265625
907.2639770507812	1304.6258544921875
901.96240234375	1314.2322998046875
1027.1700439453125	1396.2276611328125
909.83642578125	1434.5938720703125
1027.25341796875	1336.998291015625
997.3903198242188	1435.9462890625
1013.0450439453125	1518.839111328125
1182.880859375	1220.587890625
1309.535888671875	1455.5712890625
1297.970947265625	1379.578857421875
1139.0965576171875	1335.2314453125
1180.74853515625	1488.1771240234375
1138.489013671875	1316.4058837890625
1226.482421875	1431.171142578125
1065.11865234375	1471.913818359375
1120.1873779296875	1319.597900390625
1236.655029296875	1268.671630859375
1271.72998046875	1298.056396484375
996.2064819335938	1227.3770751953125
1016.7793579101562	1324.5184326171875
1017.2000122070312	1320.44775390625
1077.2503662109375	1547.2603759765625
892.438232421875	1211.06640625
1127.8516845703125	1335.5130615234375
1047.0426025390625	1225.833984375
1204.197998046875	1363.588134765625
914.4168701171875	1341.2998046875
1081.71728515625	1132.205322265625
1057.125244140625	1405.634765625
1061.3330078125	1365.096923828125
1002.0047607421875	1332.9501953125
1112.87744140625	1514.925048828125
1201.529052734375	1402.37890625
910.3414306640625	1408.3277587890625
1123.8238525390625	1387.79150390625
1019.4183959960938	1401.3199462890625
1084.2303466796875	1194.098388671875
1052.9566650390625	1188.785888671875
999.108154296875	1147.6552734375
1000.1993408203125	1312.3809814453125
1056.5361328125	1430.639404296875
1305.454833984375	1270.837158203125
1028.8466796875	1368.3824462890625
1198.3155517578125	1208.94287109375
1071.2138671875	1399.0205078125
1235.25341796875	1404.557861328125
1086.9481201171875	1332.147216796875
1038.87451171875	1392.63232421875
994.1202392578125	1294.309814453125
999.6026611328125	1469.8262939453125
1207.6268310546875	1476.601806640625
1018.734130859375	1276.990966796875
1038.75732421875	1470.8388671875
1070.7158203125	1282.45947265625
1035.0235595703125	1422.47802734375
1194.913330078125	1401.737548828125
1134.4110107421875	1224.5462646484375
1141.7314453125	1220.851318359375
1016.0553588867188	1359.542236328125
1004.6514892578125	1194.468505859375
1078.853515625	1331.55517578125
892.9453735351562	1397.3388671875
1091.8017578125	1323.3128662109375
1028.913330078125	1259.3560791015625
1075.6669921875	1223.20751953125
933.5350341796875	1349.511962890625
966.8814697265625	1187.146240234375
1070.978515625	1710.764892578125
997.765380859375	1492.616455078125
1050.14111328125	1407.36865234375
1146.1856689453125	1403.87841796875
1109.478515625	1478.691650390625
967.703369140625	1535.16552734375
1200.733154296875	1398.2578125
1073.117431640625	1402.035400390625
1244.52099609375	1277.7564697265625
1081.757568359375	1492.8626708984375
1043.46826171875	1301.47802734375
1084.6461181640625	1349.4158935546875
992.6746826171875	1326.129638671875
899.77392578125	1443.401123046875
1111.4075927734375	1412.69189453125
1006.2132568359375	1443.43408203125
952.3633422851562	1273.8026123046875
1346.40478515625	1276.5120849609375
1314.5877685546875	1430.622802734375
1288.5546875	1433.2901611328125
1227.892333984375	1332.0157470703125
1265.168212890625	1380.47021484375
986.8517456054688	1457.1685791015625
1127.41259765625	1226.253662109375
1219.15478515625	1449.4447021484375
900.1729125976562	1334.9693603515625
1098.661865234375	1286.451904296875
988.3102416992188	1416.408935546875
1074.429443359375	1291.92138671875
1021.0781860351562	1298.103759765625
979.255615234375	1483.1058349609375
1089.326416015625	1376.3685302734375
1019.1334228515625	1343.36279296875
1154.635986328125	1429.792236328125
1167.4464111328125	1376.801513671875
1066.84716796875	1517.7861328125
1157.7843017578125	1319.418701171875
1102.4659423828125	1158.77978515625
1117.63916015625	1319.4207763671875
1080.70751953125	1180.744873046875
1057.142578125	1358.41064453125
1168.09716796875	1296.4029541015625
1153.8310546875	1433.8206787109375
1214.2596435546875	1296.797607421875
1073.5977783203125	1279.1004638671875
1098.5126953125	1338.739501953125
1086.7236328125	1321.229736328125
929.3802490234375	1275.73193359375
1069.7337646484375	1295.130126953125
1100.2645263671875	1385.544921875
1102.3643798828125	1369.57177734375
995.7918090820312	1240.59130859375
1006.0029296875	1328.9619140625
964.5274658203125	1325.739990234375
972.1925048828125	1274.716796875
1105.0615234375	1273.15771484375
1060.2264404296875	1492.94775390625
1079.57421875	1258.791015625
1020.5576782226562	1328.676513671875
1124.31298828125	1442.04248046875
987.6932983398438	1251.4365234375
1101.915771484375	1419.479736328125
993.1549072265625	1460.7247314453125
1064.79052734375	1330.8507080078125
963.51318359375	1486.1162109375
948.443603515625	1501.0556640625
1092.6695556640625	1334.6290283203125
959.2158203125	1227.449462890625
1120.106689453125	1296.6729736328125
1220.146484375	1439.214111328125
1052.159423828125	1528.333984375
945.07861328125	1315.122314453125
1085.63037109375	1284.9752197265625
866.2034912109375	1582.8775634765625
888.0128173828125	1416.112060546875
1022.8316650390625	1469.26171875
920.9623413085938	1476.63916015625
1055.32373046875	1557.5146484375
955.1968994140625	1195.736328125
1032.35107421875	1529.0401611328125
814.380615234375	1455.978515625
1074.233642578125	1410.40478515625
1266.291259765625	1302.626953125
1013.7513427734375	1361.67626953125
975.6953125	1347.83154296875
1120.0921630859375	1365.3953857421875
1062.0245361328125	1477.51513671875
1060.251953125	1587.20654296875
1128.279541015625	1376.4949951171875
1131.362548828125	1380.861572265625
1093.331787109375	1461.3291015625
1108.661376953125	1378.23779296875
1145.5517578125	1288.28564453125
991.8787841796875	1354.75390625
1034.1209716796875	1366.343017578125
1031.6983642578125	1277.9393310546875
964.1224365234375	1304.0897216796875
1142.0682373046875	1432.240966796875
1003.2233276367188	1387.4244384765625
1053.90625	1344.109619140625
1170.03076171875	1500.715576171875
1068.751708984375	1533.0181884765625
1121.4539794921875	1359.110107421875
1132.68212890625	1359.121337890625
1138.125732421875	1193.458984375
1107.779541015625	1310.934814453125
1348.2862548828125	1263.175048828125
981.7005004882812	1436.384765625
921.1480102539062	1316.832763671875
885.2850341796875	1387.5390625
826.3319091796875	1338.4173583984375
996.009521484375	1585.024658203125
944.7443237304688	1398.051025390625
1084.99658203125	1318.9140625
1000.800048828125	1314.5771484375
1047.3802490234375	1328.6259765625
1151.863525390625	1493.6766357421875
1182.7528076171875	1189.577880859375
1046.206298828125	1492.669921875
952.5029907226562	1358.3544921875
1032.532958984375	1402.56005859375
1004.80810546875	1347.279052734375
973.0932006835938	1401.51171875
940.4033203125	1567.177001953125
1050.7716064453125	1406.8837890625
1074.365478515625	1657.46484375
1041.6070556640625	1462.3519287109375
1216.880615234375	1006.9970703125
1121.5164794921875	1264.679931640625
1152.765869140625	1338.4080810546875
1061.5152587890625	1541.330322265625
1239.2177734375	1216.44873046875
1082.576416015625	1375.2275390625
1031.998779296875	1389.5081787109375
1254.4111328125	1286.3626708984375
1092.98291015625	1423.2763671875
1182.544677734375	1471.731689453125
981.5125732421875	1259.8544921875
1097.090087890625	1415.0985107421875
1144.861328125	1342.9866943359375
1027.8837890625	1490.274169921875
1043.30126953125	1406.32763671875
1169.9581298828125	1339.02197265625
1113.0146484375	1219.7491455078125
1141.79052734375	1172.7928466796875
1008.4207153320312	1273.7510986328125
1057.9874267578125	1378.9102783203125
1065.2838134765625	1459.8992919921875
995.025146484375	1289.042236328125
1144.486572265625	1089.769775390625
1186.6123046875	1191.82080078125
1159.760986328125	1454.3212890625
1035.804931640625	1413.539794921875
1112.1688232421875	1338.65625
994.3016967773438	1591.7440185546875
1063.448974609375	1269.8651123046875
1133.2664794921875	1115.08642578125
1071.3818359375	1321.26318359375
1031.143798828125	1403.218994140625
1030.90185546875	1448.445556640625
1037.811279296875	1355.832275390625
1164.4061279296875	1455.6175537109375
1040.4180908203125	1278.495361328125
1035.591796875	1166.505859375
1107.992919921875	1363.0760498046875
1022.135009765625	1313.171142578125
974.078369140625	1255.54296875
1088.322265625	1642.634765625
1028.77197265625	1219.640869140625
1048.50390625	1342.652587890625
1036.8779296875	1470.5775146484375
1035.3331298828125	1307.2125244140625
1070.488525390625	1420.8936767578125
1149.226318359375	1517.550048828125
1041.6181640625	1454.7584228515625
1003.1644287109375	1328.55908203125
1107.418701171875	1308.353515625
1167.375732421875	1481.2529296875
961.1185302734375	1293.341064453125
1001.9260864257812	1411.36767578125
1217.881103515625	1479.359130859375
1007.0765380859375	1318.5849609375
979.5814208984375	1354.410888671875
