train_loss	test_loss
0.0003719635133165866	2.0660620066337287e-05
0.00029888213612139225	1.968216020031832e-05
0.0004341463791206479	2.4181819753721356e-05
0.0003759149694815278	2.8967919206479564e-05
0.0003886795020662248	2.812023740261793e-05
0.00041843397775664926	2.7606522053247318e-05
0.0003787202585954219	2.281384149682708e-05
0.0003267897409386933	1.8452272342983633e-05
0.00023262968170456588	2.2795533368480392e-05
0.0002794913889374584	2.5257349989260547e-05
0.0004553833568934351	2.4252001821878366e-05
0.0003693165199365467	2.1403295249911025e-05
0.0004190980107523501	2.4896471586544067e-05
0.00017691175162326545	3.058286165469326e-05
0.0004848773533012718	2.2279116819845513e-05
0.0004949549329467118	2.459952884237282e-05
0.0003966697840951383	2.262626185256522e-05
0.0005366880795918405	2.9891378289903514e-05
0.00034855763078667223	2.6901061573880725e-05
0.00027933064848184586	2.639795457071159e-05
0.00029691169038414955	2.226354627055116e-05
0.0003634568420238793	2.051453702733852e-05
0.00039359269430860877	1.8897870177170262e-05
0.0003391410573385656	2.3346536181634292e-05
0.00034381443401798606	1.970183802768588e-05
0.00028155953623354435	1.9729053747141734e-05
0.00023920777312014252	2.994350688823033e-05
0.00035714361001737416	2.7885624149348587e-05
0.00029709062073379755	2.681196383491624e-05
0.00030938495183363557	1.7022750398609787e-05
0.00020892094471491873	1.9829840312013403e-05
0.00039059430127963424	1.6978734493022785e-05
0.00038027536356821656	1.584849633218255e-05
0.0005167502677068114	2.0877043425571173e-05
0.00026959815295413136	2.4304175894940272e-05
0.0003376899694558233	2.603699977044016e-05
0.00027587678050622344	2.4828246750985272e-05
0.0003524553030729294	2.2569573047803715e-05
0.00033160654129460454	2.442615914333146e-05
0.0002797475317493081	3.747863956959918e-05
0.00026152757345698774	3.0936109396861866e-05
0.00043576970347203314	2.845490598701872e-05
0.00037989579141139984	2.3558470275020227e-05
0.00035903864772990346	2.9602641006931663e-05
0.0004913199227303267	1.8045922843157314e-05
0.0004005492082796991	1.6741671061026864e-05
0.0004895106540061533	2.4568424123572186e-05
0.00034023961052298546	2.3496269932365976e-05
0.00036531800287775695	2.260789551655762e-05
0.00028732820646837354	2.6791722120833583e-05
0.0003181334468536079	0.0001024132507154718
0.00036939093843102455	9.7938951512333e-05
0.00036648419336415827	4.599523890647106e-05
0.0003735313075594604	2.2072183128329925e-05
0.0005549064371734858	2.564372516644653e-05
0.00035625469172373414	3.0248131224652752e-05
0.00038441087235696614	6.711646710755304e-05
0.0004810623941011727	3.104512143181637e-05
0.00043748534517362714	5.4782583902124316e-05
0.0003440226137172431	4.194237044430338e-05
0.00023664149921387434	3.522529732435942e-05
0.00028949594707228243	5.928548125666566e-05
0.00038375408621504903	2.3680464437347837e-05
0.00043362658470869064	1.9399565644562244e-05
0.0003339396498631686	2.237677836092189e-05
0.0006177927134558558	3.3790278394008055e-05
0.0002582960296422243	2.554409729782492e-05
0.0003532444825395942	2.0075342035852373e-05
0.0003048013604711741	3.224160900572315e-05
0.0002902243286371231	3.076465509366244e-05
0.00035783767816610634	2.751592910499312e-05
0.0002534085651859641	2.9278375222929753e-05
0.0002829131844919175	2.5247973098885268e-05
0.00030921935103833675	3.7466626963578165e-05
0.00029593781800940633	2.6711195459938608e-05
0.00031416580895893276	3.543791171978228e-05
0.0003987642121501267	3.966574149671942e-05
0.00028512932476587594	3.0267416150309145e-05
0.0003289045125711709	3.495636337902397e-05
0.0003367043100297451	3.961293259635568e-05
0.0003949396195821464	3.178304177708924e-05
0.000386488507501781	3.9330952859018e-05
0.0002957599936053157	2.7337508072378114e-05
0.0003603794320952147	2.918603968282696e-05
0.0003638748894445598	3.362047573318705e-05
0.00034537131432443857	2.5512057618470863e-05
0.0002703694044612348	3.0326738851726986e-05
0.0004380220198072493	3.243001992814243e-05
0.0003558957832865417	3.292507608421147e-05
0.0004453696892596781	2.4977169232442975e-05
0.0004696394316852093	5.2212883019819856e-05
0.00041364316712133586	5.409252116805874e-05
0.00038539202068932354	3.6649536923505366e-05
0.0003737353254109621	2.475661131029483e-05
0.0002555074170231819	2.710337685130071e-05
0.0004045250825583935	2.928276444436051e-05
0.00027547997888177633	2.9099086532369256e-05
0.0005344062810763717	3.167273825965822e-05
0.0003671673184726387	3.153557190671563e-05
0.00035313592525199056	2.4497016056557186e-05
0.00014635147817898542	3.0027204047655687e-05
0.00033508651540614665	2.427704748697579e-05
0.00034659175435081124	1.9933911971747875e-05
0.0002675935684237629	2.734725239861291e-05
0.0003865290782414377	1.816537042031996e-05
0.0002451409527566284	2.0830162611673586e-05
0.00029130661278031766	2.4313001631526276e-05
0.00037747924216091633	2.2624195480602793e-05
0.00013942274381406605	1.9519990019034594e-05
0.00045526708709076047	1.873756991699338e-05
0.0004311070078983903	4.441692726686597e-05
0.00026063452241942286	3.0576877179555595e-05
0.00036973238456994295	2.8822738386224955e-05
0.0004148365114815533	2.813106038956903e-05
0.00041159550892189145	2.7228934413869865e-05
0.00029527454171329737	3.0591651011491194e-05
0.00038045310066081583	2.418137046333868e-05
0.00038900497020222247	4.638295649783686e-05
0.00029089718009345233	2.8504568035714328e-05
0.0003318081144243479	2.7176794901606627e-05
0.0003092459519393742	2.6415353204356506e-05
0.00042721268255263567	2.559439599281177e-05
0.0003568186948541552	2.7916612452827394e-05
0.00040179473580792546	2.9623188311234117e-05
0.0002776909968815744	2.5494915462331846e-05
0.0003615196037571877	2.519600820960477e-05
0.00036813801852986217	2.418060103082098e-05
0.00020620779832825065	4.831540718441829e-05
0.0003606894752010703	2.7926831535296515e-05
0.0003190359566360712	2.1368139641708694e-05
0.0004541017988231033	1.784747655619867e-05
0.0003535916330292821	2.12078848562669e-05
0.0003143594367429614	2.5574852770660073e-05
0.0004896550672128797	4.3005115003325045e-05
0.0003371422353666276	2.9285238269949332e-05
0.0003782822168432176	6.211335130501539e-05
0.00045261450577527285	5.245668944553472e-05
0.0004332285898271948	2.3345459339907393e-05
0.00036723766243085265	2.2886806618771516e-05
0.00043917103903368115	4.1278584831161425e-05
0.00025491579435765743	2.040758954535704e-05
0.0003867981140501797	2.4552238755859435e-05
0.0003912209067493677	2.6549900212557986e-05
0.0003629201673902571	1.7384438251610845e-05
0.0002021662803599611	3.068682417506352e-05
0.00029556287336163223	2.821735142788384e-05
0.00040024585905484855	3.624401506385766e-05
0.0002254437713418156	3.4508408134570345e-05
0.0004058352205902338	1.914941458380781e-05
0.0003656625631265342	2.5270732294302434e-05
0.00015562327462248504	2.3532409613835625e-05
0.00026884282124228776	1.5115411770239007e-05
0.0002693328133318573	1.6117017366923392e-05
0.00031859398586675525	2.076887722068932e-05
0.00030383304692804813	1.6597557987552136e-05
0.0003688069118652493	1.6468025933136232e-05
0.00036637406446971	2.0066529032192193e-05
0.00044120001257397234	2.1567779185716063e-05
0.0003989172400906682	2.0331268387963064e-05
0.00023332556884270161	1.885048004623968e-05
0.00030738080386072397	1.9248916942160577e-05
0.00026846915716305375	2.5370740331709385e-05
0.00026829098351299763	2.0376504835439846e-05
0.0003398719127289951	2.3557709937449545e-05
0.00034864828921854496	1.924268144648522e-05
0.00023468279687222093	2.020387546508573e-05
0.0003844205057248473	2.6392108338768594e-05
0.0003242276143282652	2.963853330584243e-05
0.00041575898649170995	2.144207428500522e-05
0.0004947814159095287	1.8513943359721452e-05
0.00029146511224098504	1.852321656770073e-05
0.0002461560070514679	2.2113503291620873e-05
0.0003445454640313983	2.2117777916719206e-05
0.0003414825478103012	2.521003261790611e-05
0.0003576825256459415	1.6836636859807186e-05
0.00018609320977702737	2.1845158698852174e-05
0.00041644435259513557	2.7997828510706313e-05
0.00046789710177108645	2.835518171195872e-05
0.00037473434349521995	1.908950616780203e-05
0.00024228515394497663	2.0841856894548982e-05
0.00033912912476807833	1.7374968592775986e-05
0.00018841636483557522	3.471065065241419e-05
0.00033299633651040494	2.7244503144174814e-05
0.0003153675643261522	2.498457433830481e-05
0.0003803933213930577	1.7406833649147302e-05
0.0003136161540169269	2.093310104100965e-05
0.0003540380275808275	2.06887889362406e-05
0.00019464927027001977	2.0173356460873038e-05
0.0003866999759338796	2.198221773141995e-05
0.0003258896176703274	2.4169918106053956e-05
0.00045494092046283185	1.8297761926078238e-05
0.00044595205690711737	2.7134799893246964e-05
0.00032877206103876233	3.378899418748915e-05
0.0003050894010812044	2.503814539522864e-05
0.0003140582703053951	3.4799319109879434e-05
0.0003562021011020988	2.903287713706959e-05
0.0003186836838722229	2.7181335099157877e-05
0.0003433644014876336	2.0379833586048335e-05
0.00035900616785511374	2.054789729299955e-05
0.00037856659037061036	1.5564652130706236e-05
0.0003628842532634735	1.9055303710047156e-05
0.0003354021755512804	1.903092925203964e-05
0.00026789429830387235	2.085853338940069e-05
0.00025048432871699333	1.710843571345322e-05
0.000405362865421921	2.2274803995969705e-05
0.00028748117620125413	2.289575968461577e-05
0.00039944570744410157	2.6166992029175162e-05
0.00029713078401982784	2.0581541321007535e-05
0.0002213226689491421	2.0035951820318587e-05
0.00019437921582721174	2.3248860088642687e-05
0.00017917313380166888	2.546500945754815e-05
0.00028046639636158943	1.9574428733903915e-05
0.00021713462774641812	2.016668440774083e-05
0.00023335713194683194	2.355906690354459e-05
0.00011778408952523023	2.1783886040793732e-05
0.0002017408551182598	1.6625048374407925e-05
0.00031491616391576827	2.8708984245895408e-05
0.00021196421585045755	1.964783950825222e-05
0.00037057395093142986	2.193416548834648e-05
0.00021423882571980357	2.412422873021569e-05
0.0002027100999839604	1.8835155060514808e-05
0.00025128680863417685	2.093310104100965e-05
0.0003473953402135521	1.4012225619808305e-05
0.00025160389486700296	1.2847523976233788e-05
0.00021490216022357345	2.1922896848991513e-05
0.0002488776226527989	2.1612891941913404e-05
0.0002689629909582436	1.853910907811951e-05
0.0002603007305879146	2.1151852706680074e-05
0.00025765696773305535	1.9460201656329446e-05
0.0004334902623668313	2.0494288037298247e-05
0.00034873251570388675	1.832951238611713e-05
0.00022901553893461823	1.9647908629849553e-05
0.00016823067562654614	2.405835039098747e-05
0.0002238469896838069	2.2010499378666282e-05
0.0003270569141022861	2.0654417312471196e-05
0.0002720161573961377	1.5047325177874882e-05
0.00022709342010784894	1.830352994147688e-05
0.00023149722255766392	1.7480797396274284e-05
0.0002687044907361269	2.054409014817793e-05
0.0003039994044229388	1.3389193554758094e-05
0.00014060098328627646	2.5967710826080292e-05
0.000287611415842548	2.2948979676584713e-05
0.0003240820369683206	1.8355825886828825e-05
0.00027188920648768544	1.782645267667249e-05
0.0002888735616579652	1.9826111383736134e-05
0.00015692453598603606	2.0782052160939202e-05
0.00034894500277005136	2.4335715352208354e-05
0.00036334761534817517	2.2047424863558263e-05
0.00035071466118097305	2.050609327852726e-05
0.00029208435444161296	2.2590918888454325e-05
0.0002669497625902295	2.428584048175253e-05
0.000331661372911185	2.425851926091127e-05
0.0002791271544992924	3.495159762678668e-05
0.0003025235200766474	2.282064815517515e-05
0.0002978606498800218	1.6897205568966456e-05
0.00024721992667764425	1.5722889656899497e-05
0.00030387783772312105	1.533921022200957e-05
0.00036839727545157075	2.0668081560870633e-05
0.0004419244360178709	2.2964150048210286e-05
0.00030297142802737653	2.1211981220403686e-05
0.00019244062423240393	2.053451316896826e-05
0.0001640876434976235	1.9788993085967377e-05
0.0002939226687885821	2.1234776795608923e-05
0.00042646154179237783	2.339915772608947e-05
0.0003383424482308328	1.5641504433006048e-05
0.0003229280118830502	2.090382986352779e-05
0.0003579507756512612	3.097982698818669e-05
0.0003103257913608104	1.879332739918027e-05
0.00036451034247875214	2.873919947887771e-05
0.00024010849301703274	1.84862146852538e-05
0.00030947374762035906	2.0423292880877852e-05
0.00029185181483626366	3.0463947041425854e-05
0.000907037581782788	2.473525091772899e-05
0.0002734932932071388	2.2213844204088673e-05
0.00022572065063286573	3.155600279569626e-05
0.00027246575336903334	5.4581563745159656e-05
0.0003604417433962226	2.3905926354927942e-05
0.00026048620929941535	3.350971019244753e-05
0.00024469636264257133	2.5777131668291986e-05
0.0002959429984912276	2.2882944904267788e-05
0.0003884070029016584	2.1451389329740778e-05
0.00035751028917729855	3.0771177989663556e-05
0.0003551426052581519	3.2295727578457445e-05
0.0003884962643496692	5.2764004067284986e-05
0.00032655062386766076	4.2783995013451204e-05
0.0003595902235247195	5.17333610332571e-05
0.0003558443859219551	5.3135518101044e-05
0.00034111703280359507	3.3778058423195034e-05
0.00012238661292940378	4.811118196812458e-05
0.00031720660626888275	4.704389357357286e-05
0.00018730206647887826	4.0811260987538844e-05
0.0002819470828399062	3.794093572651036e-05
0.0004299681168049574	8.043237176025286e-05
0.0002797192137222737	3.387001561350189e-05
0.0002178655267925933	3.7236248317640275e-05
0.00035933987237513065	5.237738150754012e-05
0.00036756129702553153	0.00011707691010087729
0.0002531310310587287	0.0001248976041097194
0.0003248111461289227	2.3599728592671454e-05
0.0002454417117405683	0.00010039869084721431
0.0002900924882851541	3.479840961517766e-05
0.0008293844875879586	2.8160160582046956e-05
0.0001952976017491892	4.241557326167822e-05
0.00023923703702166677	2.6193822122877464e-05
0.00030214706202968955	6.04368542553857e-05
0.0002199769951403141	1.9023929780814797e-05
0.0003719304222613573	5.958168185316026e-05
0.0003735575592145324	2.510157719370909e-05
0.00041070516454055905	3.078544978052378e-05
0.0002642346953507513	2.97537862934405e-05
0.00031394476536661386	4.3798951082862914e-05
0.0002896847145166248	3.339506656629965e-05
0.00030790286837145686	3.8636993849650025e-05
0.000332566793076694	2.9970420655445196e-05
0.0004272922524251044	6.668136484222487e-05
0.00021587175433523953	5.565630999626592e-05
0.00029058114159852266	8.279232861241326e-05
0.00039116927655413747	5.9014120779465884e-05
0.00036776886554434896	4.433225331013091e-05
0.0002206962089985609	6.485471385531127e-05
0.0004381164035294205	5.349589991965331e-05
0.0004438264004420489	2.790942926367279e-05
0.00039439171086996794	3.145519440295175e-05
0.0003691624151542783	4.671528949984349e-05
0.0003294038469903171	2.7773898182203993e-05
0.000328852329403162	4.2645893699955195e-05
0.00039897236274555326	3.7723035347880796e-05
0.00032418445334769785	5.931726991548203e-05
0.0005047101294621825	6.320093962131068e-05
0.0004219912807457149	6.148428656160831e-05
0.0004484628443606198	4.087541674380191e-05
0.0002921075210906565	3.028287028428167e-05
0.00019024433277081698	3.8970345485722646e-05
0.00023059730301611125	3.922213363694027e-05
0.0001993959303945303	2.594559373392258e-05
0.0003014018584508449	2.742978358583059e-05
0.0003282066900283098	3.4289863833691925e-05
0.0003748330054804683	3.898724025930278e-05
0.00027223635697737336	4.1280647565145046e-05
0.0002986472682096064	2.2041733245714568e-05
0.0003365140873938799	2.9858068955945782e-05
0.0002624357002787292	2.2003740014042705e-05
0.0003775320074055344	2.3625241738045588e-05
0.00044000614434480667	3.6858211387880147e-05
0.00031506590312346816	2.2380365408025682e-05
0.00022405672643799335	2.3200980649562553e-05
0.00026594020891934633	2.607424175948836e-05
0.00023686961503699422	3.945311618736014e-05
0.0004712227964773774	4.3670821469277143e-05
0.00033715402241796255	4.3436426494736224e-05
