train_loss	test_loss
7.51973275328055e-05	4.0270206227432936e-05
6.0573867813218385e-05	4.898253973806277e-05
7.833183917682618e-05	6.194313027663156e-05
4.372410330688581e-05	5.495167715707794e-05
7.001937774475664e-05	5.791662260890007e-05
5.2093484555371106e-05	3.0654318834422156e-05
6.819738337071612e-05	3.9688300603302196e-05
5.1564355089794844e-05	5.378996138460934e-05
4.8582107410766184e-05	4.938713027513586e-05
4.8103334847837687e-05	5.822568709845655e-05
4.9666676204651594e-05	6.38655765214935e-05
4.7412075218744576e-05	6.842748553026468e-05
5.0099886721000075e-05	7.073833694448695e-05
6.29659480182454e-05	5.799286373076029e-05
4.719681601272896e-05	6.160865450510755e-05
6.1297498177737e-05	3.5676661354955286e-05
5.2374914957908913e-05	4.063392771058716e-05
4.954851829097606e-05	4.30381296609994e-05
6.608449621126056e-05	2.9557939342339523e-05
3.3418909879401326e-05	4.3954449211014435e-05
5.06795768160373e-05	6.379497790476307e-05
5.058089300291613e-05	5.4405227274401113e-05
4.9592421419220045e-05	4.5707209210377187e-05
5.158075146027841e-05	4.9163263611262664e-05
4.5971501094754785e-05	3.542267222655937e-05
3.931046012439765e-05	3.32257041009143e-05
3.468146314844489e-05	3.605413076002151e-05
4.3511481635505334e-05	3.8027115806471556e-05
4.927322515868582e-05	2.3235556000145152e-05
4.9362755817128345e-05	3.600336276576854e-05
4.006105154985562e-05	2.9652088414877653e-05
3.888519131578505e-05	3.191676296410151e-05
5.1565868488978595e-05	3.0019447876838967e-05
4.014413570985198e-05	5.100695852888748e-05
5.7744444347918034e-05	3.84171653422527e-05
4.589114905684255e-05	2.9623111913679168e-05
4.848876051255502e-05	4.0685896237846464e-05
4.802742478204891e-05	3.171353091602214e-05
4.011522469227202e-05	3.446478513069451e-05
4.3425316107459366e-05	3.204460153938271e-05
3.870060027111322e-05	3.7754634831799194e-05
3.868060593958944e-05	3.348118843859993e-05
4.8320780479116365e-05	2.4788198061287403e-05
4.222572533763014e-05	3.508007648633793e-05
2.431352186249569e-05	5.5137716117314994e-05
6.422974547604099e-05	4.261046342435293e-05
5.617774149868637e-05	3.018396091647446e-05
4.607188020600006e-05	6.18548656348139e-05
4.854903818340972e-05	5.0883150834124535e-05
3.398134867893532e-05	4.6307191951200366e-05
6.217898044269532e-05	4.147249637753703e-05
3.813867078861222e-05	2.714677611947991e-05
3.504426058498211e-05	3.732607001438737e-05
4.5557339035440236e-05	3.546236257534474e-05
4.194260691292584e-05	4.658433317672461e-05
4.004574293503538e-05	4.8076079110614955e-05
4.973281465936452e-05	3.2128431485034525e-05
3.4796277759596705e-05	4.085353793925606e-05
5.529829650186002e-05	3.517692312016152e-05
3.788819958572276e-05	4.601139517035335e-05
3.592817665776238e-05	4.051007272209972e-05
4.5424407289829105e-05	3.7325175071600825e-05
4.1130315366899595e-05	4.154865018790588e-05
4.169313615420833e-05	3.27125089825131e-05
4.263930895831436e-05	3.277415453339927e-05
4.659542173612863e-05	4.262174479663372e-05
3.459996878518723e-05	3.107271186308935e-05
6.632383156102151e-05	4.750317384605296e-05
3.867924533551559e-05	5.01274989801459e-05
5.2410476200748235e-05	6.695175397908315e-05
7.585937419207767e-05	6.031258817529306e-05
6.544366624439135e-05	4.1340790630783886e-05
3.4551689168438315e-05	7.483806984964758e-05
7.029824337223545e-05	4.1106672142632306e-05
5.509802213055082e-05	5.2434930694289505e-05
3.6722642107633874e-05	3.82622420147527e-05
4.090918810106814e-05	4.483958036871627e-05
4.6814144297968596e-05	6.670632865279913e-05
4.2485589801799506e-05	5.739337939303368e-05
4.764347249874845e-05	3.977472078986466e-05
4.2952979129040614e-05	4.1683590097818524e-05
4.8149493522942066e-05	5.002217221772298e-05
4.332562821218744e-05	4.274999810149893e-05
4.308169809519313e-05	3.4451491956133395e-05
4.403990169521421e-05	5.6884964578785e-05
3.2914511393755674e-05	6.341957487165928e-05
6.212343578226864e-05	5.1133505621692166e-05
4.884063673671335e-05	4.717671617981978e-05
4.4299660657998174e-05	5.173241879674606e-05
4.161330434726551e-05	4.952792005497031e-05
5.182105815038085e-05	7.980022928677499e-05
6.271205347729847e-05	3.669975558295846e-05
3.126027149846777e-05	3.904064215021208e-05
3.787055175052956e-05	4.525500116869807e-05
4.872771387454122e-05	5.264588980935514e-05
4.120950688957237e-05	4.892533615930006e-05
4.5867513108532876e-05	3.9360591472359374e-05
3.274598566349596e-05	3.5099234082736075e-05
4.9408514314563945e-05	2.941611091955565e-05
4.3736443330999464e-05	3.120391920674592e-05
3.906162237399258e-05	4.037568942294456e-05
3.4965749364346266e-05	3.5715704143512994e-05
3.800734339165501e-05	3.493036638246849e-05
3.948701123590581e-05	2.855343154806178e-05
2.9589144105557352e-05	2.7482627046993002e-05
3.6242945498088375e-05	4.130100569454953e-05
3.436009137658402e-05	4.11558648920618e-05
2.6236353733111173e-05	3.8137710362207144e-05
4.463817458599806e-05	4.150872700847685e-05
4.2056195525219664e-05	4.7543671826133505e-05
4.229230398777872e-05	2.4127986762323417e-05
3.498656951705925e-05	2.407987994956784e-05
3.604815719882026e-05	4.2536965338513255e-05
3.4267035516677424e-05	4.326762427808717e-05
3.881889279000461e-05	4.285358591005206e-05
4.518736750469543e-05	2.840302840922959e-05
4.0581522625871e-05	4.025001544505358e-05
5.038231756770983e-05	4.4997548684477806e-05
4.64643890154548e-05	3.8744619814679027e-05
3.788530011661351e-05	5.422888352768496e-05
5.208281800150871e-05	3.4040982427541167e-05
3.417736297706142e-05	3.720184395206161e-05
3.466314956312999e-05	4.874321894021705e-05
3.4483353374525905e-05	6.0371348808985204e-05
5.690436591976322e-05	3.167500108247623e-05
3.2696556445444e-05	3.072979598073289e-05
4.705518585979007e-05	4.6643621317343786e-05
6.851252692285925e-05	3.887800266966224e-05
3.5283177567180246e-05	3.865850158035755e-05
5.540991696761921e-05	2.837547435774468e-05
3.673664468806237e-05	3.17135636578314e-05
5.858056101715192e-05	4.8927067837212235e-05
3.310133615741506e-05	3.507849760353565e-05
3.827421096502803e-05	3.673739774967544e-05
5.8927656937157735e-05	3.66337044397369e-05
4.0425118640996516e-05	2.3441911253030412e-05
3.2266569178318605e-05	3.535008363542147e-05
3.133198697469197e-05	6.761126860510558e-05
3.7706209695897996e-05	4.130056913709268e-05
7.610638567712158e-05	4.0350139897782356e-05
5.5704887927277014e-05	4.48494974989444e-05
4.660272315959446e-05	3.839446071651764e-05
3.823285805992782e-05	6.1014885432086885e-05
3.738280793186277e-05	4.7396839363500476e-05
6.49894354864955e-05	3.8639758713543415e-05
3.9930499042384326e-05	2.9078450097586028e-05
3.1462506740354e-05	5.748699913965538e-05
3.721786197274923e-05	4.5956501708133146e-05
5.181053711567074e-05	4.979204823030159e-05
4.903987064608373e-05	4.143514161114581e-05
5.126996984472498e-05	3.976170773967169e-05
4.776798596139997e-05	4.4717573473462835e-05
3.727975126821548e-05	4.76552449981682e-05
3.38984391419217e-05	4.5299828343559057e-05
6.314675556495786e-05	4.493898813962005e-05
4.722623998532072e-05	4.062562948092818e-05
3.149398253299296e-05	3.6520588764688e-05
2.9609707780764438e-05	4.8935988161247224e-05
8.376278856303543e-05	4.195846850052476e-05
3.855960676446557e-05	4.494692257139832e-05
3.406144242035225e-05	4.00999269913882e-05
3.42307539540343e-05	5.733863144996576e-05
5.9447920648381114e-05	4.0743223507888615e-05
4.348864604253322e-05	4.0241360693471506e-05
3.9560822187922895e-05	5.7790864957496524e-05
4.8104986490216106e-05	4.81803945149295e-05
5.3782176109962165e-05	4.153322515776381e-05
5.9393743867985904e-05	6.27144327154383e-05
3.929669765057042e-05	6.696381024084985e-05
6.137210584711283e-05	4.253395673003979e-05
3.4955966839333996e-05	5.426884308690205e-05
5.493546268553473e-05	4.052208169014193e-05
3.726966679096222e-05	5.777049227617681e-05
5.4819498473079875e-05	6.813861546106637e-05
7.399555761367083e-05	3.906493657268584e-05
3.366926102899015e-05	3.4081636840710416e-05
8.289999823318794e-05	5.7735236623557284e-05
4.9512738769408315e-05	3.577142342692241e-05
3.503588231978938e-05	7.50286562833935e-05
0.00011473616177681834	2.963214137707837e-05
3.891012602252886e-05	4.567111318465322e-05
6.0869770095450804e-05	5.96448007854633e-05
9.739151573739946e-05	3.873031528200954e-05
6.20189675828442e-05	4.844339127885178e-05
3.821046993834898e-05	8.855368650984019e-05
0.00011061102850362659	4.1898128984030336e-05
6.330884934868664e-05	5.1702227210626006e-05
6.377921090461314e-05	9.393470827490091e-05
0.00015551468823105097	6.282435788307339e-05
9.549083188176155e-05	0.00014407976414076984
0.00024497584672644734	5.60806984140072e-05
5.165403854334727e-05	7.215099321911111e-05
4.888220428256318e-05	0.00018534576520323753
0.0003582696954254061	8.6103958892636e-05
8.530380000593141e-05	0.0001779068261384964
0.00012307491851970553	0.0003699284861795604
0.00027277303161099553	0.0001615510554984212
0.000219747016672045	0.00014146763714961708
0.0001708719355519861	0.00013149631558917463
0.0002672724658623338	0.0001285792386624962
0.00010496216418687254	0.00011993559019174427
0.0001674761442700401	0.00015757372602820396
0.00020399587810970843	8.980234269984066e-05
0.00011447801080066711	0.00015454896492883563
0.00014511137851513922	0.0001471528084948659
0.000236933323321864	0.00011385575635358691
8.57944687595591e-05	0.00013386450882535428
0.00014354733866639435	0.00015229513519443572
0.00020495918579399586	0.000147144659422338
7.22250115359202e-05	0.0001352212275378406
0.0001324211771134287	0.00020876768394373357
0.00021246180403977633	0.0001107089628931135
8.084294677246362e-05	0.00011871688184328377
0.00013914563169237226	0.0001296148548135534
0.00013672199565917253	0.00011520427506184205
0.00012648363190237433	9.673905151430517e-05
7.42867705412209e-05	0.00010641128028510138
8.838713984005153e-05	0.00019379699369892478
0.00015944003826007247	9.910049266181886e-05
8.573909144615754e-05	8.176085975719616e-05
0.00011590811482165009	8.697103476151824e-05
0.00013130655861459672	9.61810874287039e-05
8.481449913233519e-05	8.060091931838542e-05
6.308354204520583e-05	0.0001265017781406641
0.00022636317589785904	0.00012254335160832852
0.00014184668543748558	0.00011491332406876609
0.00023561526904813945	0.00012534999405033886
0.00010938564082607627	0.00010678557009669021
0.00010553737229201943	0.00015319509839173406
0.00017386881518177688	0.00017041305545717478
0.00010259733244311064	0.00012393397628329694
0.00013259195839054883	0.00011520069529069588
9.859848796622828e-05	9.974904241971672e-05
0.00012933761172462255	8.049824100453407e-05
8.580540452385321e-05	0.00010477726755198091
0.00016065013187471777	6.151359411887825e-05
0.00011402563541196287	9.814272198127583e-05
0.00012591855193022639	0.00010523357195779681
6.66678388370201e-05	0.0001302237797062844
0.00016128506103996187	9.379873517900705e-05
0.00012448927736841142	8.715525473235175e-05
9.173425496555865e-05	0.00012134014104958624
9.544011845719069e-05	0.0001516370684839785
0.00012013321975246072	0.0001064544339897111
9.964205673895776e-05	8.34992024465464e-05
9.379698894917965e-05	7.500487117795274e-05
0.0001224277075380087	8.321217319462448e-05
7.143330003600568e-05	8.184253238141537e-05
6.649881834164262e-05	9.573462011758238e-05
8.568627526983619e-05	0.00011290016846032813
0.00011279229511274025	7.374531560344622e-05
7.476306927856058e-05	6.536273576784879e-05
5.7480254326947033e-05	6.126245716586709e-05
5.623855395242572e-05	6.721357203787193e-05
6.98130825185217e-05	6.964910426177084e-05
6.636648322455585e-05	5.3336942073656246e-05
5.549713387154043e-05	4.909160634269938e-05
4.8371919547207654e-05	4.4695407268591225e-05
7.730090874247253e-05	4.032995639136061e-05
4.756851922138594e-05	4.240850830683485e-05
5.6829096138244495e-05	3.765872315852903e-05
3.907926657120697e-05	5.060325929662213e-05
4.511603765422478e-05	5.70231641177088e-05
6.2347280618269e-05	4.464876838028431e-05
4.661688217311166e-05	3.614100569393486e-05
3.5080156521871686e-05	4.282862937543541e-05
2.765742283372674e-05	4.1131905163638294e-05
4.3535597797017545e-05	6.116522126831114e-05
6.2453982536681e-05	4.2958217818522826e-05
4.425195584190078e-05	4.355356941232458e-05
3.887118145939894e-05	4.0187500417232513e-05
4.978176730219275e-05	3.07794580294285e-05
4.701987563748844e-05	3.717740037245676e-05
3.9448241295758635e-05	3.5053013561991975e-05
3.5567260056268424e-05	4.787802026839927e-05
3.3802702091634274e-05	2.9723563784500584e-05
2.794727697619237e-05	3.777215533773415e-05
3.659576395875774e-05	4.465917299967259e-05
3.148824180243537e-05	4.1959985537687317e-05
3.618537448346615e-05	3.277715586591512e-05
3.566603481885977e-05	3.063075928366743e-05
4.752504901262e-05	5.4992135119391605e-05
3.622221993282437e-05	3.341784395161085e-05
4.295680264476687e-05	3.66271378879901e-05
2.6670360966818407e-05	2.9806289603584446e-05
3.1137893529376015e-05	5.035752838011831e-05
4.827964585274458e-05	4.126330532017164e-05
2.821793532348238e-05	4.1141385736409575e-05
4.0286795410793275e-05	4.213296415400691e-05
3.25681539834477e-05	2.6430925572640263e-05
3.2224190363194793e-05	3.204222593922168e-05
3.0429999242187478e-05	2.5497434762655757e-05
5.0088005082216114e-05	3.4239928936585784e-05
2.9383614673861302e-05	2.8052350899088196e-05
2.344744098081719e-05	4.0340157283935696e-05
4.1974359191954136e-05	2.8068698156857863e-05
4.2767482227645814e-05	3.31025366904214e-05
4.701534635387361e-05	2.9660326617886312e-05
3.610795101849362e-05	2.672817572602071e-05
3.769679460674524e-05	3.516258584568277e-05
3.9433707570424303e-05	3.797756653511897e-05
3.868537532980554e-05	4.128151704207994e-05
3.78047552658245e-05	4.0693099435884506e-05
4.5580894948216155e-05	2.8673315682681277e-05
2.791975020954851e-05	4.393356357468292e-05
3.1058247259352356e-05	3.62611172022298e-05
4.9618403863860294e-05	2.651627619343344e-05
3.37374622176867e-05	3.7166824768064544e-05
2.975150891870726e-05	2.8785305403289385e-05
3.51643466274254e-05	2.8317401302047074e-05
2.8193786420160905e-05	3.367510362295434e-05
3.429625940043479e-05	4.33784443885088e-05
4.355783312348649e-05	4.080424696439877e-05
3.657872730400413e-05	2.7453834263724275e-05
2.9187585823819973e-05	2.7217356546316296e-05
3.307146835140884e-05	2.7612926714937203e-05
3.173086588503793e-05	3.0129820515867323e-05
3.416253821342252e-05	3.660452057374641e-05
2.9016387998126447e-05	3.2506064599147066e-05
3.834614108200185e-05	3.082356488448568e-05
3.358266985742375e-05	3.520388781907968e-05
3.485830529825762e-05	2.6991481718141586e-05
3.113477578153834e-05	3.06563924823422e-05
2.374511313973926e-05	3.656184708233923e-05
2.9578450266853906e-05	4.0574152080807835e-05
3.542559716152027e-05	3.937502333428711e-05
3.699036824400537e-05	2.593888893898111e-05
3.31293631461449e-05	4.437175812199712e-05
2.6034431357402354e-05	2.2528447516378947e-05
2.7417998353485018e-05	2.9627602998516522e-05
4.1416409658268094e-05	2.7701053113560192e-05
2.7637741368380375e-05	3.038989962078631e-05
2.8471498808357865e-05	3.1802723242435604e-05
4.339626320870593e-05	2.689199027372524e-05
3.3553045795997605e-05	3.6877965612802655e-05
1.740704828989692e-05	3.344313154229894e-05
3.371579805389047e-05	3.107286465819925e-05
2.5792658561840653e-05	2.1118092263350263e-05
3.0212986530386843e-05	2.8347221814328805e-05
2.532157304813154e-05	2.3816312022972852e-05
3.746199217857793e-05	1.5707408238085918e-05
1.9313541997689754e-05	1.983633774216287e-05
2.334059900022112e-05	2.5564640964148566e-05
2.2468082534032874e-05	2.222132752649486e-05
3.0580566090065986e-05	2.1795440261485055e-05
4.048300615977496e-05	2.240416142740287e-05
2.5956196623155847e-05	2.73447349172784e-05
2.6907782739726827e-05	2.8111309802625328e-05
3.2047184504335746e-05	3.19687242154032e-05
2.157955168513581e-05	2.972873699036427e-05
3.698445652844384e-05	2.3410088033415377e-05
3.4987202525371686e-05	2.3327249436988495e-05
2.309977207914926e-05	2.5741641366039403e-05
3.2700307201594114e-05	2.950957241409924e-05
4.3620319047477096e-05	3.2823409128468484e-05
3.396952524781227e-05	2.3737586161587387e-05
3.18025158776436e-05	2.345080065424554e-05
3.209539136150852e-05	3.356283195898868e-05
4.2573916289256886e-05	2.002568362513557e-05
3.3083193557104096e-05	2.4686374672455713e-05
2.7033029255107976e-05	3.105765790678561e-05
3.6871573684038594e-05	3.316567381261848e-05
2.7242411306360736e-05	2.6019373763119802e-05
2.795113505271729e-05	3.178937913617119e-05
3.0815175705356523e-05	3.695059785968624e-05
3.0609502573497593e-05	4.431136039784178e-05
3.488484435365535e-05	2.4025961465667933e-05
2.7801630494650453e-05	2.9785047445329838e-05
2.452486296533607e-05	3.5849850974045694e-05
3.3959826396312565e-05	4.273743979865685e-05
3.931808896595612e-05	3.42389612342231e-05
3.001680670422502e-05	3.2071315217763186e-05
3.182197906426154e-05	2.4536155251553282e-05
4.8576141125522554e-05	3.540677425917238e-05
2.920608312706463e-05	5.0551185267977417e-05
4.6959325118223205e-05	1.8219543562736362e-05
3.625197132350877e-05	3.167643444612622e-05
2.59631997323595e-05	3.614867455326021e-05
3.582816498237662e-05	3.0421651899814606e-05
2.6855668693315238e-05	2.419053816993255e-05
