train_loss	test_loss
11.91564655303955	14.757951736450195
11.022282600402832	13.90064525604248
11.314716339111328	12.560977935791016
11.187341690063477	12.980023384094238
12.580257415771484	15.205658912658691
11.777605056762695	13.300321578979492
12.354205131530762	13.895587921142578
12.664855003356934	12.54360580444336
12.610177993774414	13.626334190368652
11.572628021240234	11.816635131835938
12.66873550415039	13.045636177062988
12.551352500915527	12.353994369506836
11.23685073852539	13.598594665527344
11.590873718261719	11.576422691345215
11.15095329284668	12.67829418182373
12.293824195861816	12.565872192382812
11.660887718200684	12.76176643371582
11.651238441467285	12.558441162109375
11.940454483032227	13.03860092163086
12.85943603515625	14.221857070922852
12.616802215576172	12.976215362548828
11.405179023742676	13.4232759475708
11.948463439941406	12.985441207885742
12.261208534240723	14.076112747192383
12.511842727661133	12.778873443603516
12.052918434143066	12.790443420410156
12.758423805236816	13.072617530822754
10.972415924072266	13.809326171875
12.255244255065918	13.655481338500977
11.92892837524414	13.64433479309082
11.782453536987305	11.478885650634766
12.443620681762695	13.172664642333984
11.444463729858398	11.420943260192871
11.724109649658203	13.078250885009766
12.216217041015625	11.598758697509766
11.693912506103516	13.097807884216309
11.869429588317871	13.184928894042969
12.028766632080078	13.711933135986328
12.395910263061523	13.308445930480957
12.526836395263672	12.638045310974121
12.387590408325195	12.816434860229492
11.982062339782715	12.089330673217773
12.262374877929688	14.084135055541992
12.124054908752441	12.733301162719727
12.932807922363281	13.873668670654297
9.96019172668457	12.60285758972168
12.56661605834961	13.319717407226562
12.81052017211914	13.326866149902344
12.218337059020996	12.518373489379883
12.476104736328125	13.934249877929688
13.942296981811523	12.490045547485352
12.93663215637207	13.712787628173828
11.871932029724121	13.957996368408203
11.945722579956055	13.792370796203613
12.279095649719238	12.898531913757324
11.653685569763184	13.04595947265625
12.194517135620117	13.528114318847656
12.39499282836914	12.04542064666748
12.55636215209961	13.124258041381836
12.464040756225586	13.598209381103516
13.187673568725586	12.624380111694336
12.380388259887695	13.446111679077148
11.182479858398438	13.241945266723633
12.06877326965332	12.409514427185059
12.711501121520996	12.952850341796875
12.5028076171875	12.975865364074707
11.770586967468262	12.600573539733887
12.172011375427246	14.02949047088623
11.824563980102539	13.955221176147461
13.110316276550293	13.740272521972656
11.503923416137695	13.996929168701172
11.44622802734375	12.939979553222656
12.5352201461792	13.754598617553711
12.779102325439453	15.34486198425293
12.511030197143555	14.090099334716797
11.326784133911133	13.163960456848145
13.72569751739502	14.008369445800781
12.835994720458984	15.725358963012695
10.648336410522461	12.51955795288086
12.74708366394043	12.642387390136719
12.4630708694458	13.756525039672852
11.94670295715332	13.954338073730469
11.302605628967285	15.000556945800781
13.465649604797363	12.459517478942871
12.469202995300293	11.973193168640137
12.282947540283203	12.779851913452148
12.12542724609375	12.12842845916748
11.867592811584473	13.893917083740234
12.957275390625	11.913644790649414
11.957277297973633	11.863451957702637
12.857534408569336	12.29914665222168
10.463056564331055	13.557037353515625
12.635735511779785	11.875652313232422
13.917943954467773	13.200085639953613
13.485074996948242	13.111618041992188
11.40371322631836	13.149613380432129
13.244728088378906	12.459931373596191
12.477020263671875	12.758331298828125
11.130206108093262	12.443866729736328
11.619135856628418	12.74721622467041
12.604434967041016	11.746169090270996
12.070982933044434	11.508126258850098
11.866588592529297	12.534482955932617
12.568306922912598	13.526471138000488
12.283270835876465	13.496973037719727
12.314589500427246	14.084590911865234
11.436622619628906	13.885475158691406
11.689054489135742	12.146455764770508
14.132095336914062	13.501178741455078
11.703758239746094	11.845785140991211
11.819788932800293	14.522846221923828
13.852807998657227	13.800466537475586
13.046148300170898	13.183812141418457
12.245514869689941	13.982379913330078
10.455619812011719	13.365644454956055
11.26414680480957	13.495152473449707
12.59457015991211	12.96544361114502
11.990585327148438	13.661285400390625
11.77356243133545	13.615072250366211
12.247026443481445	12.579154014587402
12.221363067626953	13.667441368103027
11.981720924377441	14.395841598510742
12.313272476196289	14.421394348144531
12.039377212524414	12.212284088134766
12.814262390136719	13.118038177490234
12.470935821533203	13.143383026123047
11.963592529296875	14.152373313903809
12.437929153442383	14.375725746154785
13.185626983642578	12.865436553955078
12.271267890930176	14.482522964477539
12.637813568115234	14.54867935180664
12.578840255737305	13.860677719116211
11.634794235229492	14.72967529296875
12.866155624389648	13.802314758300781
11.763191223144531	14.108942985534668
11.029397010803223	14.079288482666016
10.662670135498047	13.370864868164062
10.754148483276367	13.316744804382324
11.088478088378906	12.920952796936035
10.324644088745117	13.447511672973633
12.086694717407227	12.633776664733887
11.396358489990234	13.058683395385742
11.944379806518555	13.860197067260742
12.578573226928711	14.2268648147583
13.0630464553833	13.56789493560791
12.474446296691895	15.477380752563477
12.127311706542969	13.181293487548828
11.849711418151855	13.353716850280762
11.611529350280762	12.764351844787598
12.364725112915039	13.62643051147461
12.735761642456055	12.830795288085938
11.577127456665039	15.030258178710938
11.993839263916016	14.64573860168457
12.894962310791016	13.018498420715332
11.443923950195312	12.563819885253906
12.113603591918945	12.763420104980469
12.683246612548828	12.43156623840332
10.885782241821289	11.891975402832031
10.48514175415039	13.690272331237793
12.11413288116455	13.559871673583984
12.88696575164795	12.975467681884766
10.311662673950195	13.781023025512695
12.726388931274414	11.978202819824219
11.94548225402832	12.347352981567383
11.834993362426758	11.183473587036133
11.81112289428711	12.608165740966797
11.177461624145508	12.619514465332031
11.924489974975586	12.48779010772705
12.039308547973633	13.421159744262695
11.957799911499023	12.074935913085938
11.95793342590332	12.244081497192383
11.821203231811523	12.435839653015137
12.078598976135254	12.06279182434082
11.917155265808105	11.791604995727539
13.058073997497559	10.882828712463379
13.145833969116211	13.442386627197266
12.467567443847656	12.31524658203125
12.001371383666992	13.747007369995117
12.357799530029297	13.443840026855469
12.15644359588623	14.23287582397461
13.026285171508789	12.909226417541504
12.337862014770508	13.246410369873047
12.689128875732422	12.925371170043945
11.362638473510742	13.328094482421875
10.62401008605957	12.45115852355957
11.438971519470215	12.670709609985352
11.968445777893066	13.189416885375977
11.874385833740234	14.015148162841797
12.78032112121582	13.36823844909668
12.010461807250977	13.710912704467773
12.815366744995117	12.90267562866211
11.548709869384766	12.829922676086426
10.924971580505371	12.448488235473633
11.366907119750977	13.538494110107422
12.8792085647583	13.906110763549805
13.879666328430176	12.73470687866211
13.065207481384277	12.498653411865234
11.877328872680664	13.009723663330078
13.182086944580078	12.393946647644043
13.123797416687012	12.937295913696289
13.7124605178833	12.457979202270508
11.6244478225708	13.316483497619629
12.66312026977539	12.873637199401855
12.100503921508789	12.421104431152344
12.998799324035645	14.779447555541992
13.51766586303711	12.364773750305176
12.415218353271484	14.235681533813477
12.704113006591797	12.635658264160156
10.308436393737793	15.485082626342773
12.861111640930176	12.97407341003418
11.6267671585083	12.587363243103027
11.704017639160156	11.891532897949219
11.10614013671875	12.939445495605469
12.68487548828125	13.794721603393555
10.574230194091797	13.413278579711914
11.349822998046875	12.339958190917969
11.420940399169922	12.721302032470703
12.113211631774902	13.101316452026367
12.419001579284668	13.348455429077148
10.970809936523438	12.32307243347168
11.958091735839844	13.154984474182129
12.243017196655273	13.084835052490234
11.465278625488281	13.122177124023438
12.006407737731934	13.557372093200684
13.300472259521484	14.103347778320312
12.652932167053223	13.757674217224121
10.752787590026855	11.586687088012695
12.946958541870117	14.500774383544922
12.439671516418457	12.421626091003418
12.163540840148926	13.614921569824219
11.595148086547852	13.399385452270508
11.741198539733887	13.13116455078125
13.179388999938965	13.729063034057617
11.896465301513672	13.683490753173828
14.3154296875	13.252361297607422
12.392085075378418	14.308450698852539
12.07912826538086	12.586355209350586
12.801505088806152	14.096589088439941
11.813525199890137	14.84991455078125
12.607307434082031	13.467820167541504
11.604450225830078	13.011510848999023
12.392314910888672	12.499167442321777
10.6485013961792	14.514692306518555
11.926870346069336	15.119946479797363
11.758106231689453	12.07524299621582
13.344377517700195	13.473825454711914
13.830076217651367	13.838703155517578
12.054664611816406	12.479853630065918
11.42642879486084	13.062052726745605
12.753969192504883	13.06976318359375
11.217948913574219	12.32026481628418
12.19564437866211	13.401213645935059
11.771700859069824	13.085222244262695
11.910910606384277	14.479591369628906
11.58049201965332	14.823811531066895
11.835542678833008	14.001609802246094
12.780872344970703	13.375694274902344
12.089768409729004	14.540687561035156
11.552007675170898	13.081432342529297
12.283370971679688	12.742497444152832
11.550503730773926	13.227405548095703
11.402044296264648	12.293478012084961
12.221219062805176	12.987674713134766
12.691393852233887	12.701651573181152
11.88956069946289	14.178607940673828
13.006758689880371	14.436884880065918
11.567865371704102	13.128471374511719
11.769975662231445	13.318387985229492
11.499349594116211	14.601678848266602
11.655377388000488	11.969533920288086
11.895612716674805	14.395261764526367
11.769979476928711	13.768141746520996
11.89510726928711	11.874229431152344
12.231002807617188	14.924938201904297
11.028833389282227	12.675385475158691
11.526369094848633	12.675466537475586
12.20313835144043	14.713115692138672
11.54981517791748	13.170026779174805
10.76935863494873	14.720540046691895
11.878076553344727	15.388154983520508
11.908267974853516	13.67057991027832
11.765532493591309	12.498486518859863
12.599767684936523	12.59349250793457
11.710723876953125	13.049849510192871
11.6900634765625	12.816021919250488
12.691182136535645	13.574556350708008
10.77530288696289	12.461081504821777
12.622723579406738	13.756711959838867
12.0228853225708	13.990934371948242
10.903970718383789	13.460848808288574
11.188364028930664	13.547087669372559
11.569792747497559	12.503636360168457
11.595271110534668	13.697218894958496
11.318597793579102	12.139127731323242
10.375377655029297	13.175060272216797
11.805450439453125	12.235838890075684
11.429159164428711	13.188089370727539
11.724637031555176	13.656718254089355
12.223045349121094	14.444124221801758
11.307920455932617	11.764223098754883
12.646586418151855	13.223352432250977
11.346073150634766	11.586095809936523
11.328150749206543	14.227333068847656
12.172083854675293	14.188398361206055
11.393157005310059	12.955514907836914
12.178982734680176	13.005866050720215
11.787395477294922	13.967676162719727
12.689207077026367	13.29686164855957
11.774026870727539	11.84914493560791
11.541426658630371	14.684043884277344
12.086848258972168	12.500933647155762
11.005951881408691	11.332687377929688
11.190582275390625	13.780815124511719
12.105912208557129	12.277509689331055
12.444326400756836	11.437721252441406
12.544288635253906	13.391620635986328
13.2197265625	13.192845344543457
11.44612979888916	13.419492721557617
12.10771369934082	13.09809684753418
11.586408615112305	14.491327285766602
11.380049705505371	13.786471366882324
12.808682441711426	13.651383399963379
