train_loss	test_loss
1167.5885009765625	1306.65283203125
1119.0709228515625	1336.287109375
1052.156982421875	1250.7340087890625
1119.2900390625	1349.902587890625
1074.2305908203125	1341.1324462890625
1252.603515625	1324.0931396484375
1128.2655029296875	1289.820068359375
1123.7576904296875	1345.3297119140625
1198.715576171875	1428.8251953125
1068.5711669921875	1272.572998046875
1161.5208740234375	1320.5384521484375
1388.13525390625	1259.19970703125
1198.4749755859375	1294.2733154296875
1190.5108642578125	1408.987548828125
1165.376708984375	1197.863525390625
1199.193359375	1315.8935546875
1068.879638671875	1328.0347900390625
1159.798095703125	1365.8839111328125
1130.404296875	1431.85595703125
1197.66259765625	1181.5296630859375
1243.2799072265625	1400.66650390625
1118.418701171875	1318.0020751953125
1114.9959716796875	1315.017822265625
1273.324951171875	1229.615234375
1189.74658203125	1416.643798828125
1148.9619140625	1400.1820068359375
1098.786865234375	1334.5562744140625
1166.187255859375	1377.2803955078125
1200.9537353515625	1303.67236328125
1128.5616455078125	1261.6474609375
1133.1656494140625	1217.915771484375
1095.38720703125	1417.0775146484375
1104.536376953125	1267.009033203125
1055.7177734375	1417.1015625
1061.459716796875	1285.1146240234375
1204.140380859375	1300.379638671875
1045.8564453125	1365.5623779296875
1118.11669921875	1320.62060546875
1282.445556640625	1319.222900390625
1355.68701171875	1420.390380859375
1177.028076171875	1296.729736328125
1059.96728515625	1363.4727783203125
1275.2374267578125	1275.087158203125
1097.51806640625	1309.8623046875
1088.6278076171875	1285.4091796875
1282.33154296875	1339.6259765625
1158.166748046875	1192.80810546875
1162.7412109375	1479.964599609375
1230.26025390625	1357.6044921875
1092.186279296875	1376.1826171875
1101.6568603515625	1153.222412109375
1126.162109375	1300.3658447265625
1274.5677490234375	1377.7510986328125
1098.5394287109375	1291.64453125
1111.03076171875	1145.159912109375
1112.13671875	1312.026611328125
1198.1005859375	1310.24169921875
1081.85107421875	1270.95947265625
1182.597900390625	1262.0855712890625
1121.31591796875	1443.6556396484375
1085.115966796875	1375.7181396484375
1033.020751953125	1381.35791015625
1226.914306640625	1334.09375
1253.578857421875	1354.964111328125
1157.642578125	1327.137939453125
1178.956298828125	1379.43359375
1257.330078125	1268.08837890625
1151.747802734375	1358.640625
1068.845947265625	1319.758544921875
1330.5655517578125	1276.581787109375
1198.390625	1344.8209228515625
1165.513427734375	1270.626708984375
1210.51708984375	1305.371337890625
1219.2542724609375	1305.4912109375
1187.2294921875	1377.90966796875
1124.48876953125	1312.5146484375
1374.136962890625	1486.4053955078125
1045.6083984375	1290.6610107421875
1261.880615234375	1373.9188232421875
1137.075927734375	1184.486083984375
1100.4541015625	1295.4652099609375
1145.049072265625	1265.5499267578125
1175.7203369140625	1267.685546875
1153.0113525390625	1281.40576171875
1210.6724853515625	1255.8211669921875
1219.208740234375	1402.9996337890625
1180.950439453125	1419.1026611328125
1163.95166015625	1330.05810546875
1107.8115234375	1335.882568359375
1114.39208984375	1213.3182373046875
1264.348388671875	1265.3759765625
1046.486328125	1247.65966796875
1143.0247802734375	1274.5833740234375
1153.2625732421875	1283.972412109375
1158.0543212890625	1389.0892333984375
1134.6461181640625	1338.06884765625
1104.264404296875	1276.65478515625
1187.993408203125	1139.941650390625
1178.192138671875	1340.123291015625
1135.9945068359375	1271.466796875
1147.05712890625	1511.8453369140625
1120.8701171875	1257.290283203125
1108.43408203125	1400.00048828125
1173.504150390625	1386.713623046875
1177.2724609375	1203.7913818359375
1001.88671875	1353.748779296875
1242.3570556640625	1377.84619140625
1077.4759521484375	1349.1907958984375
1097.1695556640625	1281.48974609375
1032.9915771484375	1308.2730712890625
1139.728515625	1247.286865234375
1142.334716796875	1343.97900390625
1185.6829833984375	1240.877685546875
1078.5775146484375	1199.71044921875
1076.134765625	1174.1107177734375
1156.7935791015625	1435.588134765625
1074.1380615234375	1459.5294189453125
1056.0133056640625	1572.46240234375
1131.79443359375	1434.175048828125
1215.2332763671875	1362.8016357421875
1321.30419921875	1557.538330078125
1241.5172119140625	1314.859130859375
1296.78564453125	1260.158935546875
1087.2703857421875	1296.09033203125
1342.6162109375	1387.4520263671875
1086.69091796875	1411.316162109375
1224.2032470703125	1358.3043212890625
1059.3817138671875	1357.6201171875
1099.79150390625	1228.789794921875
1154.9735107421875	1310.721435546875
1109.42041015625	1160.6636962890625
1199.41064453125	1192.97998046875
1070.25	1149.275390625
1170.634521484375	1400.4619140625
1120.1142578125	1285.38134765625
1162.853759765625	1291.024169921875
1103.629150390625	1221.023681640625
1124.79541015625	1213.322998046875
1196.3321533203125	1244.2144775390625
1146.056640625	1210.6156005859375
1194.7950439453125	1268.19091796875
1039.906005859375	1323.2451171875
1112.1605224609375	1401.366455078125
1077.04541015625	1358.17919921875
1106.029052734375	1318.29638671875
1253.668212890625	1304.1407470703125
1115.312255859375	1221.473876953125
1246.181396484375	1284.697265625
1182.70458984375	1308.339599609375
1231.1275634765625	1321.2943115234375
1128.9727783203125	1481.15283203125
1172.3843994140625	1315.719482421875
1191.333740234375	1310.4825439453125
1001.9991455078125	1258.4647216796875
1086.845947265625	1260.038818359375
1082.94580078125	1166.4368896484375
1052.51708984375	1253.092529296875
1125.1461181640625	1270.416259765625
1130.8773193359375	1374.918212890625
1110.0450439453125	1243.0577392578125
1101.6334228515625	1247.2607421875
1102.80712890625	1397.929931640625
1245.474609375	1278.62646484375
1128.75	1203.229248046875
1070.048583984375	1198.519775390625
1211.2705078125	1398.9581298828125
1091.8218994140625	1317.273193359375
1119.82666015625	1355.9925537109375
1124.7276611328125	1330.3662109375
1217.275146484375	1382.306396484375
1250.0509033203125	1213.902099609375
1162.614501953125	1343.708740234375
1305.76708984375	1233.7322998046875
1186.6728515625	1305.059814453125
1037.62353515625	1321.1689453125
1209.118408203125	1197.38916015625
1114.72900390625	1351.5252685546875
1145.56787109375	1451.6396484375
1214.2210693359375	1283.00537109375
1071.43603515625	1409.291259765625
1120.92822265625	1364.6007080078125
1251.99951171875	1359.3447265625
1028.2314453125	1253.1558837890625
1074.4578857421875	1463.8280029296875
1062.890869140625	1414.1236572265625
1232.807861328125	1254.078125
1171.885498046875	1322.56494140625
965.9653930664062	1327.382568359375
1187.391357421875	1483.2886962890625
1258.673095703125	1402.2744140625
1219.6282958984375	1200.205810546875
1248.7154541015625	1277.91259765625
1218.832275390625	1512.36962890625
1365.08935546875	1403.809814453125
1243.7335205078125	1259.4610595703125
1236.4859619140625	1317.1724853515625
1317.705322265625	1236.417724609375
1106.19091796875	1369.966552734375
1162.3076171875	1357.225341796875
1118.369384765625	1420.8458251953125
1166.042724609375	1285.588623046875
1233.0302734375	1316.1871337890625
1008.9662475585938	1292.628662109375
1112.353515625	1268.79443359375
1111.474365234375	1287.412353515625
1142.32763671875	1280.544921875
1229.07763671875	1208.917236328125
1236.919921875	1253.952392578125
1149.10986328125	1321.31689453125
1297.19091796875	1404.466552734375
1209.568115234375	1482.73974609375
1136.693359375	1468.355712890625
1176.4893798828125	1548.3511962890625
1277.7293701171875	1325.644287109375
1273.608154296875	1330.2891845703125
1223.1357421875	1249.96875
1214.053466796875	1320.6026611328125
1107.1563720703125	1344.6336669921875
1243.73046875	1315.9853515625
1178.4649658203125	1320.0213623046875
1131.0894775390625	1353.3189697265625
1260.801025390625	1237.752685546875
1122.5980224609375	1274.0670166015625
1125.2672119140625	1317.153564453125
1235.352294921875	1353.53857421875
1208.3492431640625	1337.9801025390625
1140.962158203125	1411.12548828125
1054.288818359375	1387.484130859375
1250.54296875	1429.9422607421875
1166.080810546875	1387.6962890625
1258.4219970703125	1397.9736328125
1301.51513671875	1348.75244140625
1206.640625	1394.998046875
1179.2138671875	1298.829345703125
1202.72412109375	1325.5108642578125
1146.0074462890625	1297.423095703125
1056.5096435546875	1340.072998046875
1182.453369140625	1275.521484375
1204.2757568359375	1195.0863037109375
1168.120361328125	1290.423583984375
1125.219482421875	1423.4373779296875
1114.0325927734375	1407.099853515625
1084.465087890625	1309.54345703125
1262.9154052734375	1301.99365234375
1325.864990234375	1361.000732421875
1026.3558349609375	1283.1226806640625
1319.10205078125	1289.537353515625
1184.5184326171875	1404.2896728515625
1192.81884765625	1214.6070556640625
1251.402099609375	1179.39013671875
1095.905029296875	1201.9571533203125
1162.77001953125	1210.009765625
1163.8419189453125	1197.10791015625
1218.710205078125	1248.86669921875
1135.752197265625	1338.7021484375
1058.5272216796875	1287.17138671875
1178.733154296875	1333.260009765625
1217.66162109375	1351.9954833984375
1141.2958984375	1459.015869140625
1194.585693359375	1386.286865234375
1024.5499267578125	1367.6494140625
1061.52685546875	1238.67822265625
1110.83203125	1409.109619140625
1039.609619140625	1206.833740234375
1153.175537109375	1401.02392578125
1124.115478515625	1263.560302734375
1026.689208984375	1354.5152587890625
1060.533203125	1142.9537353515625
1119.6351318359375	1298.496337890625
1288.1251220703125	1255.271728515625
1139.4013671875	1197.031494140625
1183.33544921875	1324.5001220703125
1185.5501708984375	1360.376953125
1151.296142578125	1508.179931640625
1295.1435546875	1355.1175537109375
1205.5655517578125	1442.384765625
1137.177001953125	1303.4886474609375
1134.353759765625	1290.8741455078125
1116.2791748046875	1322.688720703125
1180.5224609375	1303.4814453125
1124.789794921875	1245.716552734375
960.89599609375	1274.3671875
1150.818115234375	1328.430908203125
1151.0943603515625	1365.9195556640625
1087.4290771484375	1127.558349609375
1117.925537109375	1308.527587890625
1159.58203125	1306.0673828125
1161.0166015625	1387.47265625
1090.8450927734375	1288.2489013671875
1228.211669921875	1391.146240234375
1063.9130859375	1200.6162109375
1298.1142578125	1404.2474365234375
1215.756103515625	1395.776611328125
1149.912353515625	1282.412353515625
1098.28955078125	1296.898681640625
1169.6063232421875	1260.292236328125
1066.58154296875	1307.4039306640625
1051.91455078125	1342.324951171875
1226.8360595703125	1202.424072265625
1124.5810546875	1303.9000244140625
1045.640869140625	1421.465087890625
1140.3848876953125	1261.366455078125
995.281982421875	1292.5531005859375
1156.117919921875	1207.66455078125
1191.24462890625	1251.866943359375
1212.5142822265625	1281.2796630859375
1102.0787353515625	1308.0711669921875
1207.840576171875	1285.58837890625
1150.934814453125	1391.2335205078125
1160.1807861328125	1240.5594482421875
1105.0030517578125	1238.6246337890625
1090.54638671875	1263.4779052734375
1115.6419677734375	1342.49267578125
1022.2278442382812	1234.0252685546875
1307.350830078125	1332.27587890625
1033.28369140625	1261.33447265625
1050.5394287109375	1193.544677734375
1075.781005859375	1224.3763427734375
1083.16796875	1306.7325439453125
1024.2325439453125	1303.8218994140625
1085.797607421875	1207.2373046875
1147.761962890625	1385.211669921875
1253.8922119140625	1274.718994140625
1198.2939453125	1470.4779052734375
1134.017822265625	1330.69384765625
1267.954833984375	1357.220703125
1093.12353515625	1363.019287109375
1090.4248046875	1336.4931640625
1127.55712890625	1334.1478271484375
1158.3310546875	1290.498779296875
1048.32568359375	1132.2608642578125
1112.099365234375	1309.5277099609375
1057.142578125	1286.3709716796875
1070.07421875	1259.9095458984375
1172.137451171875	1329.82080078125
1128.933349609375	1346.287841796875
1268.9326171875	1242.298095703125
1095.894287109375	1234.394287109375
1130.7481689453125	1219.9019775390625
1047.39208984375	1445.38330078125
1127.990478515625	1372.356201171875
1159.516357421875	1241.021240234375
1143.5545654296875	1221.36083984375
1025.9583740234375	1271.563720703125
1188.913330078125	1315.760986328125
1050.13232421875	1397.4326171875
1140.97412109375	1350.9073486328125
1027.0830078125	1424.722900390625
1060.339111328125	1193.8560791015625
1505.1024169921875	1332.6119384765625
1198.18310546875	1271.4315185546875
1383.3310546875	1302.0849609375
1363.0009765625	1416.747314453125
1077.990234375	1190.850830078125
1030.918701171875	1257.683349609375
1034.52734375	1224.361572265625
1091.41357421875	1311.120849609375
1063.1201171875	1334.239013671875
1075.60693359375	1416.012939453125
1134.7957763671875	1389.09228515625
1057.491943359375	1344.64306640625
1152.340576171875	1268.72705078125
1293.8956298828125	1448.381591796875
1027.268310546875	1504.6976318359375
1169.4012451171875	1404.7652587890625
1235.320068359375	1451.328125
1231.074462890625	1431.9404296875
1246.79345703125	1437.2198486328125
1151.16015625	1443.865234375
1180.9832763671875	1253.972900390625
1220.93896484375	1307.1903076171875
1019.40087890625	1539.020751953125
1033.68701171875	1498.1927490234375
1210.845458984375	1457.047607421875
1122.3111572265625	1402.6085205078125
1139.4622802734375	1291.20556640625
986.545166015625	1406.6737060546875
1098.65478515625	1316.846923828125
1087.300537109375	1445.641845703125
1115.7265625	1305.94677734375
1208.94873046875	1227.9136962890625
1041.6099853515625	1500.876220703125
1208.388671875	1275.25390625
1237.1719970703125	1254.5390625
1113.38671875	1451.77197265625
1218.138916015625	1252.555419921875
1310.07421875	1357.63134765625
1192.896728515625	1302.8037109375
1119.306396484375	1351.0755615234375
1275.2205810546875	1367.292724609375
1105.2301025390625	1379.0125732421875
1138.965087890625	1293.43896484375
1183.48486328125	1436.769287109375
979.4984130859375	1313.76806640625
1188.306884765625	1310.1920166015625
1042.969482421875	1363.328857421875
1171.823974609375	1359.183837890625
1133.2822265625	1392.8055419921875
1303.154541015625	1391.3299560546875
1139.164794921875	1168.40966796875
1128.048828125	1315.250732421875
1107.9813232421875	1302.2855224609375
1130.048095703125	1294.164306640625
1233.485595703125	1251.388916015625
1196.237548828125	1384.26806640625
1100.2255859375	1284.369873046875
1231.4638671875	1183.01953125
1020.2239379882812	1178.6395263671875
1161.7901611328125	1108.4326171875
1259.930908203125	1189.037841796875
1175.532958984375	1334.817138671875
1164.1888427734375	1303.356201171875
1103.562744140625	1313.95263671875
986.147705078125	1337.62158203125
1192.78125	1268.61083984375
1063.3179931640625	1225.4202880859375
951.9491577148438	1284.412353515625
1255.0673828125	1359.4229736328125
1048.7364501953125	1319.68212890625
1132.558837890625	1385.989990234375
1244.6256103515625	1345.848388671875
1123.87890625	1303.9716796875
1125.266357421875	1272.135498046875
1013.1549072265625	1292.324951171875
1031.210693359375	1347.1007080078125
1099.802734375	1428.3955078125
