train_loss	test_loss
0.0011885261628776789	0.0015056622214615345
0.0013090330176055431	0.0016007527010515332
0.001384259550832212	0.0016013865824788809
0.0011972449719905853	0.0012179550249129534
0.0013412099797278643	0.001414398429915309
0.0013152897590771317	0.0014691073447465897
0.0014315706212073565	0.0013920918572694063
0.0012720349477604032	0.0015475680120289326
0.0013826689682900906	0.001572656212374568
0.001442328211851418	0.001789187197573483
0.001329248072579503	0.0017073708586394787
0.001246937201358378	0.002199462614953518
0.0014628845965489745	0.0014126223977655172
0.0012944430345669389	0.0013532371958717704
0.0012584681389853358	0.0016351684462279081
0.0012737757060676813	0.0017049491871148348
0.0013249507173895836	0.0013647957239300013
0.001314967405050993	0.0016314744716510177
0.0012187169631943107	0.0011837802594527602
0.0013338131830096245	0.0013161461101844907
0.0013314592652022839	0.0015405220910906792
0.0013931673020124435	0.0012323603732511401
0.0012760628014802933	0.0012951705139130354
0.001284151803702116	0.0014295881846919656
0.0012166346423327923	0.001385955954901874
0.0013228092575445771	0.0016028793761506677
0.0012575129512697458	0.0024011898785829544
0.0013411636464297771	0.0013517976040020585
0.001208007801324129	0.0015739566879346967
0.0011753379367291927	0.003234206000342965
0.001373308477923274	0.0017741459887474775
0.0012137877056375146	0.001351782470010221
0.0013890392147004604	0.0014600215945392847
0.0014024986885488033	0.001433695899322629
0.0013639653334394097	0.0014018586371093988
0.0014268610393628478	0.001478461897931993
0.0013482490321621299	0.0015028375200927258
0.0013386153150349855	0.0016172475880011916
0.0012417375110089779	0.0013836391735821962
0.0012890351936221123	0.001334897242486477
0.0012723999097943306	0.0014540932606905699
0.0012588112149387598	0.0014025005511939526
0.001285578589886427	0.001293186447583139
0.0013234522193670273	0.0013220885302871466
0.001243095612153411	0.0013492634752765298
0.001344866817817092	0.0015066498890519142
0.0013353920076042414	0.0013228603638708591
0.0011328492546454072	0.0015748237492516637
0.00131062394939363	0.0014599126297980547
0.001294869463890791	0.001640545902773738
0.001178730744868517	0.0014689101371914148
0.0013561457162722945	0.0014039877569302917
0.0013226516311988235	0.0015318805817514658
0.0013524428941309452	0.0014963180292397738
0.0013065325329080224	0.001443998422473669
0.0012616211315616965	0.0016465842491015792
0.001273168483749032	0.0015402068383991718
0.0013134992914274335	0.0013800319284200668
0.0012082175817340612	0.001413905993103981
0.001351078855805099	0.0014221564633771777
0.0011688235681504011	0.0015436748508363962
0.0012733819894492626	0.001372278667986393
0.001245593186467886	0.001585074933245778
0.0012497989227995276	0.0015025369357317686
0.0012198209296911955	0.0016816235147416592
0.0012657729675993323	0.0014782632933929563
0.0012944542104378343	0.0029718508012592793
0.0012430844362825155	0.0014022421091794968
0.0013735344400629401	0.0014487863518297672
0.0012890142388641834	0.0015658504562452435
0.0012400972191244364	0.0034435968846082687
0.001259814016520977	0.001369493082165718
0.001276650931686163	0.0013041915372014046
0.0011838834034278989	0.0014405468245968223
0.0013351237867027521	0.001497697434388101
0.0013412896078079939	0.0013509488198906183
0.0012871111975982785	0.003633241169154644
0.001283076824620366	0.0036766293924301863
0.0013379082083702087	0.001726256450638175
0.0012554713757708669	0.0016755979740992188
0.001246160827577114	0.0015428736805915833
0.0017121327109634876	0.0012833706568926573
0.001319935079663992	0.00131267961114645
0.0012283050455152988	0.0014542618300765753
0.0013712968211621046	0.001394609920680523
0.0014024388510733843	0.0015869332710281014
0.0014380915090441704	0.0013195265782997012
0.0012157588498666883	0.001502741826698184
0.0013934355229139328	0.0014496545772999525
0.0013416173169389367	0.0012798499083146453
0.001315646106377244	0.0014535142108798027
0.0012091922108083963	0.0012497409479692578
0.0014995877863839269	0.0014832430751994252
0.0015309765003621578	0.0014328561956062913
0.0012589336838573217	0.0012500048615038395
0.001277440576814115	0.0017522963462397456
0.0013053028378635645	0.001543166465125978
0.0014419311191886663	0.001446340000256896
0.0012980394531041384	0.0013658434618264437
0.0012684552930295467	0.001583469333127141
0.0011950589250773191	0.0012781076366081834
0.001297921291552484	0.0013253262732177973
0.0013398490846157074	0.0013962225057184696
0.0012373151257634163	0.0013750719372183084
0.0013701585121452808	0.0013910748530179262
0.0013206126168370247	0.0013539489591494203
0.0011883890256285667	0.00125169288367033
0.001187238609418273	0.0013321507722139359
0.0012953332625329494	0.0014169258065521717
0.0014068641467019916	0.0012977676233276725
0.0010991713497787714	0.001507043605670333
0.001357514876872301	0.0014552364591509104
0.0012041754089295864	0.001556957489810884
0.0014641426969319582	0.0013626484433189034
0.0012860232964158058	0.0013795201666653156
0.001341089722700417	0.001354666193947196
0.0012697933707386255	0.0011884698178619146
0.001306677469983697	0.0013853545533493161
0.0011515626683831215	0.0014673317782580853
0.0011748988181352615	0.0014437707141041756
0.0011453295592218637	0.0014328532852232456
0.0013917507603764534	0.0013676139060407877
0.0014897985383868217	0.001533118775114417
0.0013079270720481873	0.0012493873946368694
0.0012879152782261372	0.0012462791055440903
0.0013504893286153674	0.0014809786807745695
0.0013457178138196468	0.0014127858448773623
0.001336131477728486	0.0014575510285794735
0.0013854713179171085	0.001286101178266108
0.0014388231793418527	0.0016101617366075516
0.0011774222366511822	0.0012940564192831516
0.0013077293988317251	0.0017960998229682446
0.0013092884328216314	0.001449130242690444
0.001239813631400466	0.0013498116750270128
0.0012481524609029293	0.0015730096492916346
0.0013018215540796518	0.0014957638923078775
0.0012618235778063536	0.001520008547231555
0.001170171657577157	0.0014293640851974487
0.0013349524233490229	0.0014381774235516787
0.001295264926739037	0.0014463781844824553
0.0013318798737600446	0.0012511636596173048
0.0013011896517127752	0.0013707686448469758
0.0012831110507249832	0.0014677959261462092
0.0011883154511451721	0.0015590854454785585
0.001399143715389073	0.0016011625993996859
0.0012671297881752253	0.0014994580997154117
0.001308898557908833	0.0014124162262305617
0.0012683611130341887	0.0034357262775301933
0.001240442506968975	0.0015852722572162747
0.0013712015934288502	0.0016795105766505003
0.0012796660885214806	0.0013912899885326624
0.0012121174950152636	0.0013645731378346682
0.0013339470606297255	0.0013425208162516356
0.001249619759619236	0.0012160638580098748
0.001369524747133255	0.0012929635122418404
0.0012968931114301085	0.001450834097340703
0.0012141824699938297	0.0012729738373309374
0.001528751919977367	0.0011871354654431343
0.001278747571632266	0.0014381047803908587
0.0011836123885586858	0.0016009447863325477
0.0013405286008492112	0.0012291817693039775
0.001383430091664195	0.0013945469399914145
0.0013587871799245477	0.001442815875634551
0.0012432369403541088	0.001486902474425733
0.001388553879223764	0.0014448422007262707
0.0012944233603775501	0.0014611631631851196
0.0014777375617995858	0.001240883837454021
0.0012429975904524326	0.0019351985538378358
0.0014526477316394448	0.0012567194644361734
0.0013418197631835938	0.0013091062428429723
0.001277462812140584	0.0013981416122987866
0.001256776973605156	0.0010439867619425058
0.0012148023815825582	0.0011742562055587769
0.0013585332781076431	0.0013822661712765694
0.0013189204037189484	0.0014768396504223347
0.0012621984351426363	0.0014339843764901161
0.001308986684307456	0.0014358577318489552
0.0013076115865260363	0.0013747860211879015
0.0013460334157571197	0.0013718693517148495
0.0013258338440209627	0.0011219590669497848
0.0012908873613923788	0.0012597341556102037
0.0013135804329067469	0.0016962388763204217
0.0012783976271748543	0.0013977346243336797
0.001321593183092773	0.0014558709226548672
0.0013552583986893296	0.00147868727799505
0.0012269086437299848	0.0014905575662851334
0.0013483604416251183	0.0014227828942239285
0.0012713934993371367	0.0014718871098011732
0.0013294764794409275	0.00137233710847795
0.00119829794857651	0.0013727301266044378
0.0013344441540539265	0.0014473600313067436
0.0013375944690778852	0.0014980572741478682
0.0013636115472763777	0.0014710662653669715
0.0012424858286976814	0.0015268493443727493
0.0013681123964488506	0.0014725294895470142
0.0012977150036022067	0.0013606790453195572
0.0012130672112107277	0.0014823577366769314
0.0013080690987408161	0.0014082054840400815
0.0014554301742464304	0.0013014664873480797
0.001269478932954371	0.0013942732475697994
0.0012200684286653996	0.001555997645482421
0.0013351569650694728	0.0012916382402181625
0.0013882761122658849	0.0014223039615899324
0.0012874857056885958	0.001383547903969884
0.0012190145207569003	0.0013986547710373998
0.001334096072241664	0.0015768068842589855
0.0012350929901003838	0.0014475431526079774
0.0011592003284022212	0.0015009513590484858
0.0013065752573311329	0.0013426464283838868
0.0013405566569417715	0.001287922728806734
0.0012344856513664126	0.0014475275529548526
0.0012790076434612274	0.0011934333015233278
0.001377651235088706	0.001414911705069244
0.001318143680691719	0.0014131702482700348
0.0012253052555024624	0.0013427188387140632
0.0013392369728535414	0.001477859215810895
0.0012577988673001528	0.0015340589452534914
0.0011969549814239144	0.0014363734517246485
0.0013237399980425835	0.0012114413548260927
0.0013303797459229827	0.0013884126674383879
0.0012543200282379985	0.001369160832837224
0.0012933348771184683	0.0013191858306527138
0.0013365986524149776	0.0013833172852173448
0.0012044934555888176	0.0014779572375118732
0.0012732157483696938	0.0014824352692812681
0.0012726515997201204	0.001431492855772376
0.0012594603467732668	0.0014390858123078942
0.0013183883856981993	0.0024218179751187563
0.0012673204764723778	0.0015561068430542946
0.0013488824479281902	0.0015064466279000044
0.0013352001551538706	0.0013803839683532715
0.0015062149614095688	0.0014341415371745825
0.0013179650995880365	0.001374990795738995
0.0013021964114159346	0.003344758180901408
0.0013229131000116467	0.001285454025492072
0.0012960638850927353	0.00161150807980448
0.0013709771446883678	0.0013554557226598263
0.001272799214348197	0.0013317568227648735
0.0014995366800576448	0.0033791614696383476
0.0014019859954714775	0.001572142355144024
0.0015025502070784569	0.0017553798388689756
0.001223248429596424	0.0015344986459240317
0.001339221140369773	0.0013528126291930676
0.0012046968331560493	0.0016080797649919987
0.0012920184526592493	0.0013128098798915744
0.001292800297960639	0.001343278679996729
0.0014376643812283874	0.0011772613506764174
0.001346815493889153	0.0013677251990884542
0.0013460865011438727	0.0013823099434375763
0.0013136918423697352	0.0015721563249826431
0.0012121542822569609	0.0013130356092005968
0.001322950585745275	0.0014438277576118708
0.001272252295166254	0.0013536835322156549
0.0012531885877251625	0.0013997103087604046
0.0012081812601536512	0.0014058072119951248
0.0013051158748567104	0.0014182147569954395
0.0013078376650810242	0.0016621683025732636
0.0012526349164545536	0.0014773921575397253
0.0013513329904526472	0.0013826321810483932
0.0012512949761003256	0.00138946739025414
0.0013158184010535479	0.0013215253129601479
0.0012996791629120708	0.0014757253229618073
0.001283689052797854	0.0013610853347927332
0.0013150993036106229	0.0012961579486727715
0.0011919940588995814	0.001470209681428969
0.0013167334254831076	0.0015568409580737352
0.0012586289085447788	0.002114795846864581
0.0012625198578462005	0.002179795876145363
0.0011495118960738182	0.0023332983255386353
0.001240013400092721	0.0012685067486017942
0.001320083043538034	0.0013642520643770695
0.001297769951634109	0.0030780616216361523
0.0013237594394013286	0.002019548788666725
0.0013737159315496683	0.0015062838792800903
0.0013860687613487244	0.0015988845843821764
0.0012352121993899345	0.0015507341595366597
0.0012734199408441782	0.0014478100929409266
0.00124997622333467	0.0012832292122766376
0.001330205355770886	0.0014916374348104
0.0011799631174653769	0.001283986959606409
0.0012733836192637682	0.0014414973556995392
0.001299265306442976	0.0014837754424661398
0.0013177675427868962	0.0012906001647934318
0.0014024677220731974	0.0025190652813762426
0.00138119887560606	0.001534581882879138
0.0012360857799649239	0.0015254142927005887
0.001265235710889101	0.001391824334859848
0.0014059731038287282	0.0015041246078908443
0.0012170332483947277	0.0013537660706788301
0.0011880241800099611	0.0014008951839059591
0.0012716117780655622	0.0015273839235305786
0.0013630001340061426	0.0015077221905812621
0.0012933592079207301	0.0013614555355161428
0.0013953766319900751	0.001311030937358737
0.0012784847058355808	0.001372653292492032
0.0012593636056408286	0.001455061137676239
0.0013251684140414	0.0013650394976139069
0.0013257418759167194	0.0014024048577994108
0.0012793827336281538	0.0012090635718777776
0.0012883543968200684	0.0013389503583312035
0.0013024788349866867	0.0012399483239278197
0.001271236571483314	0.005192060023546219
0.001229282934218645	0.0013757357373833656
0.0012491453671827912	0.0018214081646874547
0.0012680713552981615	0.0013172265607863665
0.0012614823644980788	0.0016728597693145275
0.0012915873667225242	0.0014101428678259254
0.0018860147101804614	0.001270105130970478
0.0012482659658417106	0.0016409652307629585
0.001365611795336008	0.0012785091530531645
0.0013124810066074133	0.0014342169743031263
0.001213918556459248	0.0013880478218197823
0.0015339654637500644	0.0016048793913796544
0.0016858874587342143	0.001399216940626502
0.001445068046450615	0.001429116353392601
0.0014637321000918746	0.0015536185819655657
0.0015129451639950275	0.0013664159923791885
0.0013708211481571198	0.0015486790798604488
0.001362580107524991	0.0014679363230243325
0.0012987498193979263	0.0014569740742444992
