train_loss	test_loss
0.00011969901970587671	1.84171149157919e-05
0.000257164123468101	1.3671190572495107e-05
0.00021804074640385807	1.823664024414029e-05
0.000217396707739681	1.3253130418888759e-05
0.0002053581119980663	1.435201193089597e-05
0.0003255163028370589	1.5162391719059087e-05
0.0001539193035569042	1.7279127860092558e-05
0.00022172046010382473	1.8231616195407696e-05
0.00019388060900382698	1.7718244635034353e-05
0.0002858053776435554	2.3360895283985883e-05
0.00014762586215510964	1.7118982214014977e-05
0.00015499275468755513	1.9496950699249282e-05
0.00013095044414512813	1.4487599401036277e-05
0.00021043041488155723	1.66403224284295e-05
0.00018092675600200891	2.35084407904651e-05
0.00017283944180235267	2.327715810679365e-05
0.00016951478028204292	1.9982624507974833e-05
0.00019113945018034428	1.5160487237153575e-05
0.00020852296438533813	2.0477013094932772e-05
0.0001308250066358596	1.7785576346796006e-05
0.0002264158392790705	1.7707461665850133e-05
0.00017290448886342347	1.8661912690731697e-05
0.000179821508936584	1.5715953850303777e-05
0.00014823797391727567	1.5122702279768419e-05
0.00015385847655124962	1.7768179532140493e-05
0.00017394122551195323	1.4074999853619374e-05
0.00021527818171307445	1.3901264537707902e-05
0.0001966537965927273	1.4581533832824789e-05
0.0001591608888702467	1.6240070181083865e-05
9.37382792471908e-05	2.238903834950179e-05
0.000147203347296454	1.3623284758068621e-05
0.00023260826128534973	1.644099029363133e-05
0.00018758152145892382	1.881755088106729e-05
0.00018223735969513655	2.1510073565877974e-05
0.00021121765894349664	1.5550205716863275e-05
0.00021529702644329518	1.486655128246639e-05
0.00020007978309877217	1.5439318303833716e-05
0.00018772449402604252	1.922469527926296e-05
0.00012856419198215008	1.7333473806502298e-05
0.00013805666822008789	1.5586447261739522e-05
0.00015509378863498569	1.4120249034021981e-05
0.00014873429608996958	1.3719992239202838e-05
0.0001091948215616867	1.3249451512820087e-05
0.0001481917715864256	1.4825536709395237e-05
0.00027163990307599306	1.3750241123489104e-05
0.00017746194498613477	1.5825131413294002e-05
0.00019573398458305746	1.7187772755278274e-05
0.0001334846019744873	1.540084122098051e-05
0.00020443779067136347	1.5013257325335871e-05
0.00021883187582716346	1.4133149306871928e-05
0.00014141738938633353	1.4256120266509242e-05
0.00021405291045084596	1.474699911341304e-05
8.494961366523057e-05	1.5543559129582718e-05
0.0001752867246977985	1.4195435142028145e-05
0.00010109020513482392	1.7615206161281094e-05
0.00020498558296822011	1.4779513549001422e-05
0.00020606338512152433	1.4246046703192405e-05
0.00010886428935918957	1.5730798622826114e-05
0.0002148249768652022	1.3838748600392137e-05
0.0001383538474328816	1.4448580259340815e-05
0.0002017904189415276	1.66696663654875e-05
0.0002270302938995883	1.5425965102622285e-05
0.00020261880126781762	1.2711565432255156e-05
0.0001987725991057232	1.682241418166086e-05
0.00013515035971067846	1.4997021025919821e-05
0.00022358108253683895	1.7921092876349576e-05
0.00017203050083480775	1.5117262591957115e-05
0.00017704375204630196	1.5423442164319567e-05
0.00014169205678626895	1.4085369002714287e-05
0.0002193771506426856	2.0706089344457723e-05
0.0001928013371070847	1.5969564628903754e-05
0.00019899022299796343	1.5018404155853204e-05
0.0002029051393037662	1.4913050108589232e-05
0.000205305841518566	2.191044404753484e-05
0.00014922543778084219	1.930187499965541e-05
0.0001943265087902546	1.7068752640625462e-05
0.00018898825510405004	1.4728112546436023e-05
0.0002753844019025564	2.0105013391003013e-05
0.00014395246398635209	1.4011124221724458e-05
0.00024230670533142984	1.7858850696939044e-05
0.0001686390896793455	1.65687088156119e-05
0.00022446279763244092	2.04655880224891e-05
0.00013753736857324839	1.3499929991667159e-05
0.00013999128714203835	1.4504017599392682e-05
0.00011727009405149147	1.5895349861239083e-05
0.0001062695519067347	1.4386185284820385e-05
0.00016632518963888288	1.6540168871870264e-05
0.0002219031739514321	1.4526144695992116e-05
0.00022236315999180079	2.3336093363468535e-05
0.00024038819537963718	1.4174402167554945e-05
0.00013506054528988898	2.267742092953995e-05
0.0001961259258678183	1.4562308933818713e-05
0.0002034260833170265	3.420642315177247e-05
0.00021516421111300588	1.731264273985289e-05
0.00023489995510317385	1.6073101505753584e-05
0.00014003195974510163	1.7006557754939422e-05
0.00023567554308101535	2.5739580451045185e-05
0.00022518371406476945	1.2776319636031985e-05
0.00015528332733083516	2.2165379050420597e-05
0.00014744693180546165	1.5618899851688184e-05
0.00023634027456864715	1.5240599168464541e-05
0.00016508236876688898	1.836040428315755e-05
0.00012771511683240533	1.6116751794470474e-05
0.00013841185136698186	1.9881730622728355e-05
0.00015904236352071166	2.6112109480891377e-05
0.00019875040743499994	1.6525104001630098e-05
0.00017409311840310693	2.590437543403823e-05
0.00016346242045983672	2.5211265892721713e-05
0.00015538689331151545	1.162362786999438e-05
0.00016413984121754766	2.940976628451608e-05
0.00020055496133863926	2.0919818780384958e-05
0.0001122008980019018	1.7428894352633506e-05
0.00020438309002202004	1.680217610555701e-05
0.00018504740728531033	1.7380991266691126e-05
0.00020021188538521528	1.303953195019858e-05
0.00012193116708658636	1.582592449267395e-05
0.00012688650167547166	2.2294952941592783e-05
0.0001276161929126829	1.536109448352363e-05
0.0001351380196865648	1.5816298400750384e-05
0.00016805820632725954	1.559824522701092e-05
0.00018185503722634166	1.6206780856009573e-05
0.0001707876508589834	1.322016123594949e-05
0.00019678912940435112	1.3930844943388365e-05
0.00020459236111491919	1.5046834960230626e-05
0.0001023928343784064	1.2868134945165366e-05
0.00016427892842330039	1.3257707905722782e-05
0.00017315318109467626	1.3386099453782663e-05
0.00012749814777635038	1.5402638382511213e-05
0.00018254286260344088	1.3641179975820705e-05
0.0001895859168143943	1.4848823411739431e-05
0.00020762774511240423	1.4195600670063868e-05
0.00017241909517906606	1.9155444533680566e-05
0.000157000424223952	1.3613868759421166e-05
0.00011273751442786306	1.2471971785998903e-05
0.00018759939121082425	1.78956615854986e-05
0.00021474585810210556	1.7227754142368212e-05
0.00013288432091940194	1.3359601325646508e-05
0.00015081661695148796	1.3815526472171769e-05
0.00016192792099900544	2.2024469217285514e-05
0.00016372924437746406	1.6694410078343935e-05
0.00023225450422614813	1.3721710274694487e-05
0.00012288654397707433	6.121809565229341e-05
0.00020659901201725006	1.4435459888773039e-05
0.0001391543773934245	1.5081197489053011e-05
0.00016194264753721654	1.3606995707959868e-05
0.00012913343380205333	1.3724171367357485e-05
0.00017818740161601454	1.4224824553821236e-05
0.00018813283531926572	1.3572956959251314e-05
9.547514491714537e-05	1.2210864952066913e-05
0.00019477562454994768	1.514964515081374e-05
0.00017822653171606362	1.4523347999784164e-05
0.00010045255476143211	1.186862664326327e-05
0.00016503315418958664	1.375585088680964e-05
0.00018417098908685148	1.300505937251728e-05
0.00018121046014130116	1.1892556358361617e-05
0.00021066764020361006	1.3108378880133387e-05
0.0001131998942582868	1.6256792150670663e-05
0.00019506816170178354	1.3945533282821998e-05
0.00020441249944269657	1.6250069165835157e-05
0.0001674302911851555	1.4830877262284048e-05
0.00012009424972347915	1.3059699995210394e-05
0.00019457831513136625	1.6132302334881388e-05
0.00019787534256465733	1.2309596058912575e-05
0.0001741112064337358	1.3262177162687294e-05
0.00013904058141633868	1.4434896911552642e-05
0.0001599192910362035	1.6382346075261012e-05
0.0002095834497595206	1.8358185116085224e-05
0.0001865582016762346	1.6458947357023135e-05
0.00013550637231674045	2.259645589219872e-05
0.00014025624841451645	1.7653916074777953e-05
0.00015485998301301152	1.67626712936908e-05
0.00018591836851555854	1.299253744946327e-05
0.00013673858484253287	1.5497900676564313e-05
0.00019037335005123168	1.5813944628462195e-05
0.00010165131971007213	1.595279718458187e-05
0.00020234468684066087	1.3038015822530724e-05
0.00018192177230957896	1.376141153741628e-05
0.00016284137382172048	1.5384101061499678e-05
0.00012564260396175086	1.612795858818572e-05
0.00014581263530999422	1.3579399819718674e-05
8.026303112274036e-05	1.458113456465071e-05
0.00020813399169128388	1.6087946278275922e-05
0.00021551678946707398	1.56114692799747e-05
0.0001579770032549277	1.4800305507378653e-05
0.00018431327771395445	1.2203858204884455e-05
0.00010161926184082404	1.9625087588792667e-05
0.00017415170441381633	1.4419740182347596e-05
0.00014366164396051317	1.5105467355169822e-05
0.00016587888239882886	1.549193257233128e-05
0.00020178171689622104	1.6000351024558768e-05
0.00023486389545723796	1.3516993931261823e-05
0.0001536495692562312	1.4868468497297727e-05
0.00014435211778618395	1.5685076505178586e-05
0.00019346579210832715	1.547650754218921e-05
0.0001718294806778431	1.5760830137878656e-05
0.0001681799185462296	1.4329134501167573e-05
0.00016302059520967305	1.776224235072732e-05
0.0001523782266303897	1.4218120668374468e-05
0.00015573218115605414	1.4991432180977426e-05
0.0001473589800298214	1.5079080185387284e-05
0.0001328238140558824	1.5104216799954884e-05
0.00018303004617337137	1.6277836039080285e-05
0.00014363459195010364	1.3269939699966926e-05
0.00011784073285525665	1.3809733900416177e-05
0.00021995804854668677	1.3006910194235388e-05
0.00014271895634010434	1.4842546079307795e-05
0.00011885726416949183	1.2690363291767426e-05
7.931035361252725e-05	1.4528805877489503e-05
0.00014141468273010105	1.5217388863675296e-05
0.00017381148063577712	1.4579216440324672e-05
0.00015767663717269897	1.5341951439040713e-05
0.0001855993759818375	1.4715233191964217e-05
0.00012627818796318024	1.3795227459922899e-05
0.00012761566904373467	1.3682823009730782e-05
0.00018078494758810848	1.2447205335774925e-05
0.00016863929340615869	1.5853756849537604e-05
0.00022428715601563454	1.4330735211842693e-05
0.00021131601533852518	1.7459864466218278e-05
0.00012455588148441166	1.5063060345710255e-05
0.000213226507185027	1.4323877621791326e-05
0.0001700031862128526	1.235317722603213e-05
0.00017259057494811714	1.5643337974324822e-05
0.00017587140609975904	1.3888478861190379e-05
0.00010471325367689133	1.6577647329540923e-05
0.00020929097081534564	1.5582241758238524e-05
9.081183088710532e-05	1.3736499568040017e-05
0.00020597035472746938	1.5984471247065812e-05
0.0001499812788097188	2.032449447142426e-05
9.991499246098101e-05	1.704269743640907e-05
0.00020714648417197168	1.6535961549379863e-05
0.0001640094560571015	1.640749178477563e-05
0.00015859768609516323	1.9671757399919443e-05
0.00022764253662899137	1.5763333067297935e-05
0.00014358015323523432	1.8653950974112377e-05
0.00016929040430113673	1.4494109564111568e-05
0.00020369987760204822	1.9075891032116488e-05
0.00020829719142057002	1.204614181915531e-05
0.0002005470305448398	1.2550818610179704e-05
0.000151723506860435	1.2659600542974658e-05
0.000181028270162642	1.3854641110810917e-05
0.00011370285210432485	1.324029108218383e-05
0.00015640901983715594	1.2866640645370353e-05
0.00013916476746089756	1.3973351087770425e-05
0.00019640133541543037	1.4111745258560404e-05
0.00016982786473818123	1.2866015822510235e-05
0.00020182343723718077	1.4021688912180252e-05
0.00017024569388013333	1.7772345017874613e-05
0.0002125609025824815	1.4378832020156551e-05
0.00015112556866370142	1.475061071687378e-05
0.00019100676581729203	1.3638801647175569e-05
0.00011034258204745129	1.4609729078074452e-05
0.00014048698358237743	2.1300606022123247e-05
7.484627712983638e-05	1.3051848327449989e-05
0.00016866001533344388	1.2320801033638418e-05
0.00020663710893131793	1.4092232959228568e-05
0.00018735253252089024	1.848993997555226e-05
0.0001799988967832178	2.1683859813492745e-05
0.00019482387870084494	1.3621413017972372e-05
0.00019027889356948435	1.3966231563244946e-05
0.00011164313764311373	1.6670761397108436e-05
0.00013586862769443542	2.084065999952145e-05
0.000133390465634875	1.1790725693572313e-05
0.0001322661410085857	1.4931175428500865e-05
0.0002037201775237918	1.3378486983128823e-05
0.00016090302960947156	1.4422404092329089e-05
0.0001437519385945052	2.2652660845778883e-05
0.00015652444562874734	2.336336183361709e-05
9.564164793118834e-05	1.4812198060099036e-05
0.0001438066828995943	1.3376131391851231e-05
0.0001907934492919594	1.4518635907734279e-05
0.00015552231343463063	1.4425042536458932e-05
0.00018326168355997652	1.4957687199057546e-05
0.00015828544565010816	1.7824953829403967e-05
0.0001775782002368942	1.4507424566545524e-05
0.00017139212286565453	1.7777270841179416e-05
0.00013765206676907837	1.7011931049637496e-05
9.291635069530457e-05	1.0863395800697617e-05
0.0007180542452260852	1.3164202755433507e-05
0.00013968124403618276	1.4543144061462954e-05
0.00015628575056325644	1.548005275253672e-05
0.00016832414257805794	1.394623177475296e-05
0.00019179339869879186	1.590050305821933e-05
0.0001767789217410609	1.3870354450773448e-05
0.00027970358496531844	1.2589907782967202e-05
0.00015037199773360044	2.1033270968473516e-05
0.0001441276544937864	1.3708687220059801e-05
0.00015056770644150674	3.774986180360429e-05
0.00019819838053081185	1.9530969439074397e-05
0.00013931741705164313	2.1767591533716768e-05
0.00013482429494615644	1.462444561184384e-05
0.00017445854609832168	3.361031849635765e-05
0.0001439994666725397	1.9325572793604806e-05
0.00016233240603469312	2.015178688452579e-05
0.00023502067779190838	2.5321704015368596e-05
0.00012007539044134319	2.228973971796222e-05
0.00018431262287776917	1.5141285985009745e-05
0.00018986029317602515	1.727715425658971e-05
7.869127875892445e-05	1.8415734302834608e-05
8.907607843866572e-05	1.7772008504834957e-05
0.00017926444706972688	3.447449125815183e-05
0.00011900892423000187	1.633962347113993e-05
7.368622755166143e-05	1.5523188267252408e-05
0.00015211969730444252	2.1369436581153423e-05
0.00012821736163459718	1.8189333786722273e-05
8.796155452728271e-05	1.5537894796580076e-05
6.946663779672235e-05	1.5197613720374648e-05
0.00010211090557277203	2.109970046149101e-05
0.00019512773724272847	2.017898441408761e-05
0.00026563098072074354	1.6833007975947112e-05
9.29050293052569e-05	1.518472890893463e-05
0.00015940287266857922	1.5162395357037894e-05
0.00010671772179193795	1.8787835870170966e-05
0.00010528596612857655	1.6807001884444617e-05
9.190350829157978e-05	2.0151797798462212e-05
0.00019935364252887666	1.4586916222469881e-05
0.00019625708227977157	2.0765877707162872e-05
0.000147526734508574	1.1723093848559074e-05
0.0002060549595626071	1.4887690667819697e-05
0.00016483361832797527	1.6656516891089268e-05
0.00012151236296631396	1.702649205981288e-05
0.00025425394414924085	1.580706702952739e-05
0.00017503817798569798	1.5880295904935338e-05
0.00017066877626348287	1.7970118278753944e-05
0.00016915447486098856	1.4020828530192375e-05
0.00023644139582756907	1.8671131329028867e-05
0.00011772378638852388	5.127160329720937e-05
0.00019610419985838234	1.60984509420814e-05
0.00012917010462842882	2.7516238333191723e-05
0.00011810144496848807	1.2819637049688026e-05
0.00016670762852299958	1.5565979992970824e-05
0.0001675971143413335	1.6553405657759868e-05
0.0001602548290975392	2.8570961148943752e-05
0.00014301073679234833	1.604070348548703e-05
0.0001646417222218588	1.8143582565244287e-05
0.00016396466526202857	1.5681162039982155e-05
0.0001943892566487193	1.7724956705933437e-05
7.8834273153916e-05	1.8410022676107474e-05
0.000106608378700912	1.4345596355269663e-05
0.00013190101890359074	1.3838662198395468e-05
0.00015207132673822343	1.6070316632976755e-05
0.00014493010530713946	1.3899725672672503e-05
9.706222772365436e-05	1.9100434656138532e-05
9.722411050461233e-05	1.412257734045852e-05
0.00015018841077107936	1.658732071518898e-05
0.00012295479245949537	1.884234916360583e-05
0.00018008322513196617	1.7704180208966136e-05
0.0001245996099896729	1.4934198588889558e-05
0.00015587126836180687	2.517354005249217e-05
