train_loss	test_loss
0.0005150978686287999	0.00039574760012328625
0.0005117382970638573	0.00037166968104429543
0.0004925432149320841	0.00042600324377417564
0.0004976538475602865	0.0006286174175329506
0.0004893455188721418	0.0006065294146537781
0.0004235299420543015	0.0003809084591921419
0.00031358381966128945	0.0003708784352056682
0.000470067752758041	0.00042628406663425267
0.0007583819096907973	0.0003591342829167843
0.0003681308007799089	0.00042507913894951344
0.0004460351192392409	0.0005478244856931269
0.0005457145744003356	0.000338292884407565
0.0008185019833035767	0.00023659579164814204
0.00040933178388513625	0.00040474088746123016
0.00034525274531915784	0.000655624782666564
0.00028508526156656444	0.0006057600257918239
0.0007752459496259689	0.0007079985225573182
0.0005941625568084419	0.00040833360981196165
0.0006046366179361939	0.00029588554752990603
0.0003693110775202513	0.00035238813143223524
0.00048688810784369707	0.0004066371766384691
0.0005256159929558635	0.000278878869721666
0.000503642950206995	0.00044736405834555626
0.000515891588293016	0.00043906402424909174
0.00042216808651573956	0.0005061596166342497
0.0005573728121817112	0.0004118993820156902
0.0005195317207835615	0.00046089274110272527
0.00032582678250037134	0.0005586112383753061
0.00048047705786302686	0.0002838429354596883
0.0006531998515129089	0.00047984535922296345
0.0004221471317578107	0.00037539764889515936
0.00027188812964595854	0.00032488832948729396
0.0003912295796908438	0.0003107920056208968
0.00023948225134517998	0.0004473754088394344
0.0006335671059787273	0.00025136914337053895
0.000420447438955307	0.00048364693066105247
0.0005370708531700075	0.0005252808332443237
0.0007390575483441353	0.0004336250713095069
0.00039039936382323503	0.0006045082118362188
0.00038489201688207686	0.00039786557317711413
0.0005844276747666299	0.0005083628348074853
0.0004383791529107839	0.0005321929347701371
0.00036012870259582996	0.0005677154986187816
0.0004497964109759778	0.0007963005336932838
0.0005622901953756809	0.000358167162630707
0.00028473883867263794	0.00030239473562687635
0.0002522722352296114	0.00036236783489584923
0.00040934685966931283	0.000439173833001405
0.00032447342528030276	0.0004183257988188416
0.00046740021207369864	0.0004539380606729537
0.0002746690879575908	0.00037317286478355527
0.00038188573671504855	0.0002716720919124782
0.00035925713018514216	0.00022336168331094086
0.0002533838851377368	0.0003380877897143364
0.00021107886277604848	0.0003449376090429723
0.0004071543226018548	0.0002778830530587584
0.0002660027821548283	0.0002179084112867713
0.0002619214355945587	0.00017385082901455462
0.00020194500393699855	0.0001754920231178403
0.0002421399694867432	0.0002944698208011687
0.00029287004144862294	0.00017647939966991544
0.00024156138533726335	0.00024207818205468357
0.0002021288382820785	0.0003354759537614882
0.00029770092805847526	0.00021140019816812128
0.00021039907005615532	0.0002320145140402019
0.0001578048395458609	0.00028419445152394474
0.00030001834966242313	0.0003675387124530971
0.00015811604680493474	0.00014720071339979768
0.00020072603365406394	0.00032980923424474895
0.0003056296263821423	0.00024291659065056592
0.00022067366808187217	0.00020383323135320097
0.0001786122884368524	0.00026251631788909435
0.00022579028154723346	0.00028871616814285517
0.00026211203658021986	0.00022521059145219624
0.00020259615848772228	0.00015158798487391323
0.0001683758746366948	0.00023119304387364537
0.0001831494300859049	0.00022611228632740676
0.00019324342429172248	0.00019013567361980677
0.00020745230722241104	0.0001274414680665359
0.0001579874224262312	0.00017292534175794572
0.00017071736510843039	0.0002196322602685541
0.00021761121752206236	0.00021806142467539757
0.0001818542368710041	0.00018676064792089164
0.00019572970631998032	0.00018259510397911072
0.00021250476129353046	0.00010768226638901979
0.00016756415425334126	0.00019787054043263197
0.0002363950916333124	0.00032888614805415273
0.00017194832616951317	0.0002077917306451127
0.00022591257584281266	0.00016430902178399265
0.0001810214016586542	0.00015564425848424435
0.00019871705444529653	0.000240857174503617
0.00019640233949758112	0.00030204327777028084
0.0002656919532455504	0.000233535683946684
0.0001861547789303586	0.00032664494938217103
0.00020899776427540928	0.0004888653056696057
0.00043946487130597234	0.0003601223579607904
0.00037117963074706495	0.0002947067259810865
0.0002842999529093504	0.0003911332751158625
0.0002571734949015081	0.0004936233162879944
0.000577274477109313	0.00020763141219504178
0.00020694819977506995	0.0005231946706771851
0.0008070863550528884	0.00025291129713878036
0.00027412164490669966	0.00030508352210745215
0.00036153654218651354	0.0005884836427867413
0.0007656409870833158	0.0002807083656080067
0.00020606826001312584	0.0011867695720866323
0.0005736275343224406	0.0012107989750802517
0.0008048327872529626	0.0006568277603946626
0.0005811137380078435	0.00034478475572541356
0.0005878413794562221	0.0006628831033594906
0.0007484459201805294	0.0006445575854741037
0.0009030199144035578	0.000188569218153134
0.0002189195656683296	0.0007526668487116694
0.000572861754335463	0.00048689552932046354
0.000727092323359102	0.0005944176809862256
0.0005260793259367347	0.00033285049721598625
0.00034343759762123227	0.0007516322657465935
0.0009189577540382743	0.0004534200415946543
0.00028719764668494463	0.0002488975878804922
0.0004567400901578367	0.0004217576642986387
0.0002740633790381253	0.0005595431430265307
0.0009002314181998372	0.00041448476258665323
0.00027099295402877033	0.0003113846469204873
0.0005094670923426747	0.0006396756507456303
0.0003381278947927058	0.0005381591618061066
0.0007503317901864648	0.00028984592063352466
0.0003201691433787346	0.0008431427413597703
0.0006150740082375705	0.0005125753814354539
0.0005093318177387118	0.0003372220671735704
0.00037595146568492055	0.0005536367534659803
0.00040170233114622533	0.0007085551624186337
0.0007928801933303475	0.0005731923738494515
0.00037349076592363417	0.0003981777699664235
0.00047264527529478073	0.0005179870058782399
0.0007978291250765324	0.0005456161452457309
0.0006579531473107636	0.0002610758529044688
0.00023883359972387552	0.00043218923383392394
0.0005907384911552072	0.000511282472871244
0.0004187584563624114	0.0005062123527750373
0.0006652363226749003	0.0003856578841805458
0.0005283569335006177	0.0005908192251808941
0.0004926910623908043	0.0006144501967355609
0.0005130248609930277	0.0002868839364964515
0.0003817788092419505	0.00036248296964913607
0.00038807676173746586	0.0003523282066453248
0.00031579454662278295	0.0003438544226810336
0.00043086864752694964	0.00028735812520608306
0.0003213330637663603	0.0002133068337570876
0.0003378590918146074	0.00028981396462768316
0.00029001536313444376	0.00023668019275646657
0.00025740795535966754	0.0002353788004256785
0.0005089387996122241	0.0001848883111961186
0.00028629752341657877	0.00021093018585816026
0.00019482425705064088	0.00031747177126817405
0.00022582201927434653	0.00032386259408667684
0.0002688789099920541	0.0003745032590813935
0.0003687117132358253	0.0002837992215063423
0.00028108194237574935	0.00020276353461667895
0.00013993110042065382	0.0003157589235343039
0.00019301017164252698	0.0003301161341369152
0.00033739276113919914	0.0004694391100201756
0.0003586483362596482	0.0003109478857368231
0.0002687185478862375	0.0001907860569190234
0.0002381739323027432	0.00031978997867554426
0.00014677811122965068	0.0004491299914661795
0.0004174459318164736	0.00021524120529647917
0.0002793482271954417	0.00023745771613903344
0.0002221694157924503	0.00019951447029598057
0.00023649937065783888	0.0001641728013055399
0.00023215293185785413	0.000307610840536654
0.0001667538017500192	0.00024100684095174074
0.0004231992643326521	0.00024225116067100316
0.0001871360873337835	0.0002673804701771587
0.0001687968906480819	0.00028954391018487513
0.00016223720740526915	0.00037380389403551817
0.00037771393544971943	0.00025795091642066836
0.0002855935599654913	0.00016804457118269056
0.00025640701642259955	0.00022520156926475465
0.00030628283275291324	0.0003718619409482926
0.00033157155849039555	0.00025234546046704054
0.00023186058388091624	0.00022144180547911674
0.00023592973593622446	0.00021018896950408816
0.0002139043645001948	0.00020407726697158068
0.0002988433698192239	0.00015711007290519774
0.00018764944979920983	0.00024005865270737559
0.0002554762759245932	0.00024040126299951226
0.00017658306751400232	0.0003510169917717576
0.0003940637980122119	0.0001636791421333328
0.0001485958055127412	0.0003233715542592108
0.0002599363215267658	0.0002516407985240221
0.0002780479844659567	0.00018651923164725304
0.00016772719391155988	0.0001843709615059197
0.000230419886065647	0.0002272513520438224
0.00033292462467215955	0.00019774962856899947
0.00027627230156213045	0.00017512476188130677
0.00013036162999924272	0.0002260867622680962
0.00047542215907014906	0.00021859107073396444
0.00024078237765934318	0.0003372939536347985
0.00042450655018910766	0.00025463540805503726
0.0003140874323435128	0.00015704554971307516
0.00022909764084033668	0.00026932964101433754
0.0002325457171536982	0.0004069287097081542
0.0002925250446423888	0.00026194966631010175
0.0002643020707182586	0.00028878950979560614
0.0002129736531060189	0.00014829974679742008
0.0002523603616282344	0.0003038260620087385
0.00020064483396708965	0.0003166383830830455
0.0002326495887245983	0.00022141370573081076
0.00027744847466237843	0.00017228996148332953
0.00019497163884807378	0.00021803315030410886
0.00030834024073556066	0.00016108267300296575
0.00021148560335859656	0.00015538776642642915
0.0002620052546262741	0.0002071491617243737
0.000246409181272611	0.00016619518282823265
0.00027259302441962063	0.00012363860150799155
0.00016801984747871757	0.00021943231695331633
0.00023560695990454406	0.00019217633234802634
0.00015779322711750865	0.00026812878786586225
0.00018969248048961163	0.00021572526020463556
0.0002117259573424235	0.0001464569941163063
0.00015617987082805485	0.00016581587260589004
0.0002008507144637406	0.0001306775666307658
0.00018461549188941717	0.00017861966625787318
0.00019565901311580092	0.0002021879772655666
0.0002773746382445097	0.00015657322364859283
0.00015956847346387804	0.00014664954505860806
0.00024255494645331055	0.00021324277622625232
0.00019612984033301473	0.00019904127111658454
0.0002450505562592298	0.00023175880778580904
0.00016017690359149128	0.00018934273975901306
0.0001491946604801342	0.0001408915122738108
0.00025449864915572107	0.00019874023564625531
0.00013792651589028537	0.0002227008662885055
0.00012901300215162337	0.00024870442575775087
0.0001982412359211594	0.00023693271214142442
0.00033652386628091335	0.0001505121763329953
0.00012716525816358626	0.0001924617972690612
0.0001258835254702717	0.00029765430372208357
0.0002710988628678024	0.00033095909748226404
0.00024682687944732606	0.00014779053162783384
0.00026418553898110986	0.0002477664384059608
0.00019537258776836097	0.0001792946713976562
0.00012822786811739206	0.00019157808856107295
0.0002582833403721452	0.00019387598149478436
0.00019051975687034428	0.0001914480671985075
0.00021777176880277693	0.00026418635388836265
0.00021390622714534402	0.0002160170115530491
0.00025335478130728006	0.00018891727086156607
0.00018050795188173652	0.00014246031059883535
0.00018670735880732536	0.00023379610502161086
0.00035851437132805586	0.0001898634509416297
0.00013033917639404535	0.00023922800028230995
0.0001767571084201336	0.00027416663942858577
0.00032694992842152715	0.00017531897174194455
0.00030601469916291535	0.00018529524095356464
0.00020529469475150108	0.00022267700114753097
0.000465838355012238	0.0001704242022242397
0.00019624523702077568	0.00023648954811505973
0.00028511008713394403	0.0003735771169885993
0.0005624567857012153	0.000386661704396829
0.00032287510111927986	0.00027408829191699624
0.00033457769313827157	0.0004847413511015475
0.0004548580036498606	0.0002771807194221765
0.00035029277205467224	0.00018738559447228909
0.0002427021972835064	0.00040109609835781157
0.0005277388263493776	0.00034247743315063417
0.0003619173658080399	0.000613114912994206
0.0002988062333315611	0.00018956471467390656
0.00031526893144473433	0.00024176985607482493
0.00021454086527228355	0.000281992310192436
0.00018798711244016886	0.0003470260708127171
0.0001658987603150308	0.0003326334699522704
0.00034368658089078963	0.00027844234136864543
0.00032060599187389016	0.00034743911237455904
0.00021619840117637068	0.0003158418112434447
0.0002180259907618165	0.000198857655050233
0.00028965354431420565	0.00026447547134011984
0.00039994745748117566	0.00023358609178103507
0.00047248927876353264	0.0002432183682685718
0.000318519159918651	0.00021892342192586511
0.00023464104742743075	0.0003547793021425605
0.00026468693977221847	0.00033786793937906623
0.00019097054610028863	0.00042246427619829774
0.00044444395462051034	0.00037452211836352944
0.0002595705445855856	0.0003914119442924857
0.0004068650596309453	0.000253894628258422
0.0002698559546843171	0.00020430999575182796
0.00022890424588695168	0.0002896179794333875
0.0003286867868155241	0.00026765765505842865
0.00029833801090717316	0.0004904757952317595
0.00028622621903195977	0.0001943679089890793
0.00020213844254612923	0.00020170335483271629
0.00016936022439040244	0.00028536561876535416
0.00022679963149130344	0.00023951804905664176
0.00026851112488657236	0.0002753059088718146
0.00013822756591252983	0.00016684299043845385
0.00018530761008150876	0.00018272717716172338
0.0001538175856694579	0.0003548523527570069
0.00018626073142513633	0.00014642122550867498
0.00013908733671996742	0.00012000635615549982
0.00010519261559238657	0.00018432665092404932
0.00015837777755223215	0.0002608576905913651
