train_loss	test_loss
0.00014595396351069212	3.7166599213378504e-05
0.00020447015413083136	3.0415627406910062e-05
0.00013661617413163185	4.528943100012839e-05
0.0001319181901635602	2.2922253265278414e-05
0.00015294045442715287	2.642180334078148e-05
0.00014412534073926508	3.779162943828851e-05
0.0001554095942992717	2.4327673600055277e-05
0.00022938843176234514	2.1810192265547812e-05
0.00017399678472429514	5.198759026825428e-05
0.00016867462545633316	4.354428165243007e-05
0.00013351222150959074	3.8503196265082806e-05
0.00019097818585578352	2.1578900486929342e-05
0.0001774726842995733	3.562868005246855e-05
0.00014324759831652045	3.4108255931641906e-05
0.00019441595941316336	2.9236271075205877e-05
0.00013231452612672	2.9316828658920713e-05
0.00016199369565583766	3.133654536213726e-05
0.0001625989389140159	3.622395888669416e-05
0.0001342228933935985	3.265168925281614e-05
0.0001719397259876132	2.5690214897622354e-05
0.0002171842788811773	3.015739275724627e-05
0.00016418314771726727	3.903577453456819e-05
0.00013944905367679894	2.942330866062548e-05
0.0001423383509973064	4.5255721488501877e-05
0.00019469377002678812	3.152200224576518e-05
0.00014832810848020017	3.1406911148224026e-05
0.0001391606783727184	4.1283976315753534e-05
0.00014639142318628728	5.4165815527085215e-05
0.00012351929035503417	3.91794674214907e-05
0.00015139386232476681	4.6360943088075146e-05
0.0001550599408801645	0.00011056513903895393
0.00016302897711284459	6.847350596217439e-05
0.0001580615935381502	2.7184305508853868e-05
0.0001850640692282468	2.8319849661784247e-05
0.00013436123845167458	2.8442937036743388e-05
0.00013965429388917983	2.5210340027115308e-05
0.0001264218590222299	2.8477254090830684e-05
0.00018873924273066223	3.780078986892477e-05
0.00025244185235351324	4.31077933171764e-05
9.130775288213044e-05	0.00011820725194411352
0.00014504212595056742	9.11116658244282e-05
0.00033534373505972326	6.604277587030083e-05
0.00033993233228102326	0.00019846340001095086
0.00031662575202062726	6.97524519637227e-05
0.00021868501789867878	8.64891626406461e-05
0.00018390774494037032	9.249824506696314e-05
0.00026366455131210387	8.418330253334716e-05
0.00024154281709343195	6.862575537525117e-05
0.0002279523032484576	6.269991717999801e-05
0.00013298954581841826	4.050746429129504e-05
0.00018747083959169686	7.383948832284659e-05
0.00025950558483600616	0.00012544859782792628
0.0002154750400222838	9.790436888579279e-05
0.00022069213446229696	5.908234015805647e-05
0.00032330851536244154	4.798055670107715e-05
0.00028280288097448647	6.464646139647812e-05
0.00020444330584723502	7.335586997214705e-05
0.00021432823268696666	3.570132685126737e-05
0.0001498711935710162	4.107614222448319e-05
0.00014980227570049465	4.8553210945101455e-05
0.00011640596494544297	3.5913646570406854e-05
0.0002813431201502681	5.3048424888402224e-05
0.00016051859711296856	2.7779464289778844e-05
0.0002258887398056686	3.682306851260364e-05
0.00015347583394031972	2.5641138563514687e-05
0.00026110431645065546	4.0085637010633945e-05
0.0001630370388738811	4.3208623537793756e-05
0.00019511234131641686	4.7078021452762187e-05
0.0001391991536365822	6.891629891470075e-05
0.00021949046640656888	6.21001236140728e-05
0.0001843888167059049	5.9711972426157445e-05
0.00017674322589300573	2.6788582545123063e-05
0.00020533203496597707	5.849295121151954e-05
9.999041503760964e-05	5.130744102643803e-05
0.00014052183541934937	4.053391967318021e-05
0.0002126203617081046	8.345706737600267e-05
0.0001857532188296318	4.034212543047033e-05
0.00012543097545858473	3.9774764445610344e-05
0.00018956749408971518	3.082453986280598e-05
0.0002274352009408176	3.326415753690526e-05
0.0001947461860254407	2.7083004169980995e-05
0.00016392680117860436	4.192085179965943e-05
0.00017118678078986704	3.705908602569252e-05
0.00019629052258096635	4.5084088924340904e-05
0.00014548285980708897	4.466543032322079e-05
0.00013494315498974174	4.3381987779866904e-05
0.0001536371128167957	3.6867080780211836e-05
0.00014421141531784087	3.485471097519621e-05
0.0001304296456510201	4.053019802086055e-05
8.808213897282258e-05	3.151396231260151e-05
0.00010879509500227869	3.0753955797990784e-05
0.00016408771625719965	3.207622648915276e-05
0.00015260442160069942	2.2681328118778765e-05
0.00014183943858370185	4.293957317713648e-05
0.00016573345055803657	3.916016794391908e-05
0.00015246700786519796	4.342951069702394e-05
0.00014483057020697743	2.8017508157063276e-05
0.00014816015027463436	3.1984578527044505e-05
0.0001587970764376223	3.509817906888202e-05
0.00016191494069062173	5.217224679654464e-05
0.00019934138981625438	2.7784399208030663e-05
0.00012583794887177646	3.322956035844982e-05
0.00013290319475345314	3.517189543345012e-05
0.00016001641051843762	4.143417754676193e-05
0.00013212657358963042	3.423361704335548e-05
0.00017687372746877372	3.623050361056812e-05
0.00016008835518732667	3.444892354309559e-05
0.00010097099584527314	2.3825243260944262e-05
0.00013896802556701005	2.4346611098735593e-05
0.00019781276932917535	3.0086674087215215e-05
0.00016046746168285608	0.000168873171787709
0.00018166459631174803	3.047192694793921e-05
0.00014817790361121297	3.081477552768774e-05
0.00011115201050415635	3.5691060475073755e-05
0.00015287652786355466	5.2254690672270954e-05
0.00013045192463323474	2.3828739358577877e-05
0.00016085529932752252	1.7818754713516682e-05
0.00013476572348736227	3.1439216400031e-05
0.0001467753027100116	2.2832486138213426e-05
0.00020102671987842768	2.483251410012599e-05
0.0001677976397331804	2.284691436216235e-05
9.604984370525926e-05	4.73814106953796e-05
0.00011658517178148031	2.488704012648668e-05
0.00015270718722604215	2.3089713067747653e-05
9.971432154998183e-05	3.283451223978773e-05
0.00010198588279308751	1.729354335111566e-05
0.0002649094385560602	2.2245671061682515e-05
0.0001087541168089956	2.9395723686320707e-05
0.0001478022604715079	3.2688309147488326e-05
0.00013651588233187795	4.73705877084285e-05
0.00017218358698301017	3.2774019928183407e-05
8.380298822885379e-05	2.5527391699142754e-05
0.00018074092804454267	2.4054632376646623e-05
0.00013879135076422244	2.2889238607604057e-05
0.00015882038860581815	2.2329637431539595e-05
0.00014392520824912935	2.679091448953841e-05
0.00014898281369823962	2.6275953132426366e-05
0.00018837956304196268	3.0800812965026125e-05
0.00014324876246973872	3.447669587330893e-05
0.0001322356256423518	2.342319567105733e-05
9.232659795088693e-05	2.5731536879902706e-05
0.0001334583794232458	2.133632733603008e-05
9.27464134292677e-05	3.8517369830515236e-05
0.0001623274729354307	2.609255170682445e-05
0.00012086259812349454	2.3745433281874284e-05
0.00014130689669400454	2.03208219318185e-05
9.944202611222863e-05	2.8814734832849354e-05
0.00016881324700079858	2.2854404960526153e-05
0.00017948236200027168	1.919064379762858e-05
0.00012852586223743856	2.8700147595372982e-05
0.00014904160343576223	3.3350988815072924e-05
0.00012426613830029964	2.7713067538570613e-05
0.00015168351819738746	4.065387838636525e-05
0.00012902269372716546	2.4706299882382154e-05
0.00016041765047702938	2.1646148525178432e-05
0.00013155717169865966	2.4571085305069573e-05
0.00014534931688103825	3.077507426496595e-05
0.00018306552374269813	5.1705781515920535e-05
0.00019008578965440392	4.1580464312573895e-05
0.0002128861378878355	7.645406003575772e-05
0.00015156758308876306	4.749093932332471e-05
0.00017619624850340188	4.7429963160539046e-05
0.0001283114543184638	5.468545714393258e-05
0.00017287206719629467	4.3182706576772034e-05
0.00013530210708267987	2.7532107196748257e-05
0.00011234183330088854	7.665114389965311e-05
0.00012827028695028275	5.8806755987461656e-05
0.00011822780652437359	4.418914613779634e-05
0.00018814382201526314	2.742558717727661e-05
0.00015222516958601773	3.614369052229449e-05
0.00018891162471845746	2.4644559744047e-05
0.00014889606973156333	2.158260758733377e-05
0.00014028209261596203	3.601016942411661e-05
0.00016120364307425916	3.471585296210833e-05
0.00014372976147569716	3.4988377592526376e-05
0.00011682104377541691	3.553659553290345e-05
0.00017179592396132648	3.696039129863493e-05
0.0001363578048767522	3.633290180005133e-05
0.0001848368119681254	4.246281605446711e-05
0.0001553336769575253	5.298856194713153e-05
0.0001965504779946059	6.1403276049532e-05
0.0001371201651636511	7.39198294468224e-05
0.00013549969298765063	4.660091144614853e-05
0.00012550002429634333	3.8092388422228396e-05
0.00013282496365718544	2.9923861802672036e-05
0.00012278210488148034	4.811774124391377e-05
0.0001319466100540012	4.5242064516060054e-05
0.00012766229338012636	1.891838837764226e-05
0.0001518416975159198	3.7963007343932986e-05
0.0001027099642669782	4.026440001325682e-05
0.00015324651030823588	3.164157533319667e-05
0.0001288673811359331	1.827381674956996e-05
0.0001210843984154053	2.5419787561986595e-05
7.297957199625671e-05	2.592158125480637e-05
9.854800737230107e-05	2.913497701229062e-05
0.00012164923828095198	2.895108627853915e-05
0.00016662344569340348	3.567340172594413e-05
0.00014139592531137168	2.3120381229091436e-05
0.00011743192590074614	2.7995909476885572e-05
0.0001076281041605398	2.6686277124099433e-05
0.00014768802793696523	2.319711711606942e-05
0.00017234972619917244	2.0829629647778347e-05
0.00015689386054873466	2.2294672817224637e-05
0.0001862158242147416	1.8017897673416883e-05
0.00014785179519094527	2.46960116783157e-05
0.00013699707051273435	2.379928446316626e-05
0.0001365814241580665	4.120507583138533e-05
0.00013807593495585024	1.8356446162215434e-05
0.00011909890599781647	2.4119617592077702e-05
0.00013787393982056528	1.7861966625787318e-05
0.000152003180119209	2.481686169630848e-05
0.00012684959801845253	2.3982423954294063e-05
0.00015564147906843573	2.123957165167667e-05
0.00010447037493577227	2.630737617437262e-05
0.00010633136844262481	2.5473491405136883e-05
0.00012742789112962782	2.93204648187384e-05
0.00013117343769408762	3.0614944989793e-05
0.00015172763960435987	2.3387759938486852e-05
8.549347694497555e-05	2.077853241644334e-05
0.00015900986909400672	2.7605921786744148e-05
0.000100494668004103	2.4683824449311942e-05
0.0001528657739982009	1.6723357475711964e-05
8.438808436039835e-05	2.6169056582148187e-05
0.00015078480646479875	3.099409877904691e-05
0.00015341013204306364	2.4290557121275924e-05
0.0001314323308179155	2.8107748221373186e-05
9.94479123619385e-05	2.6687688659876585e-05
0.00014581784489564598	1.8160801118938252e-05
0.00014926046424079686	2.039700666500721e-05
0.0001438298204448074	1.7138274415628985e-05
8.922457345761359e-05	2.221073918917682e-05
0.00015456943947356194	2.1375928554334678e-05
0.0001596649963175878	1.9846202121698298e-05
0.00013451953418552876	2.6903415346168913e-05
0.00015427102334797382	2.0056992070749402e-05
0.00012681761290878057	2.026970832957886e-05
0.0001619563263375312	2.059632242890075e-05
0.0001069718346116133	1.8125185306416824e-05
6.735099304933101e-05	1.9217881344957277e-05
0.00013690817286260426	1.638057983655017e-05
0.0001490683644078672	2.412917820038274e-05
0.0001385775685776025	2.2291111235972494e-05
8.252973930211738e-05	2.4837929231580347e-05
0.00012589266407303512	2.873342964448966e-05
0.00013006471272092313	3.901436866726726e-05
0.00010321318404749036	3.3263662771787494e-05
0.00011211297533009201	3.3649652323219925e-05
0.00011588173947529867	3.734563506441191e-05
0.00012679316569119692	2.4913610104704276e-05
0.00014720397302880883	2.8947713872184977e-05
0.00012322995462454855	2.2161239030538127e-05
0.00013189912715461105	2.4875207600416616e-05
0.00013207591837272048	2.237866647192277e-05
0.00010304410534445196	2.43327631324064e-05
0.00015984625497367233	2.1249212295515463e-05
8.587496995460242e-05	2.643141669977922e-05
8.941108535509557e-05	3.5281977034173906e-05
0.0001437747268937528	3.921124152839184e-05
7.653059583390132e-05	3.93878945033066e-05
0.00015198893379420042	2.920106635428965e-05
0.00011683916090987623	3.367198951309547e-05
0.00012725584383588284	3.214522803318687e-05
8.239410090027377e-05	2.3450069420505315e-05
0.000167639838764444	3.0205810617189854e-05
0.00014415034092962742	2.2425472707254812e-05
0.00010698770347516984	2.158557254006155e-05
0.00014490482863038778	2.5318218831671402e-05
0.00010730150097515434	2.4244789528893307e-05
0.00013260301784612238	3.457995626376942e-05
0.00010459652548888698	2.504632720956579e-05
0.0001115235936595127	3.0084549507591873e-05
0.00013147637946531177	2.1539053705055267e-05
9.817325917538255e-05	1.860768679762259e-05
0.000120414377306588	2.2901811462361366e-05
0.00012704537948593497	2.0412644516909495e-05
0.0001269210479222238	2.538274202379398e-05
0.00011790285498136654	1.7234146071132272e-05
0.00013294070959091187	1.764268017723225e-05
9.538443555356935e-05	1.7659436707617715e-05
0.00011292117414996028	2.1424610167741776e-05
0.0001303705503232777	0.00010414804273750633
0.0001228595501743257	1.7316604498773813e-05
0.00010105193359777331	2.909320392063819e-05
0.00011194788385182619	2.564867099863477e-05
8.845049887895584e-05	2.2748576157027856e-05
0.00014154223026707768	2.5526718673063442e-05
0.00013732348452322185	1.8131890101358294e-05
0.0001299698924412951	1.635876833461225e-05
0.00012673901801463217	1.5660094504710287e-05
0.00014572373765986413	2.165639671147801e-05
0.00013051975111011416	1.6926092939684168e-05
0.00016345559561159462	2.058453537756577e-05
0.00013253277575131506	2.0568399122566916e-05
0.00011443322728155181	1.683801383478567e-05
0.00010750675573945045	2.0702480469481088e-05
0.00013582409883383662	2.30132500291802e-05
0.00011068923049606383	2.747833786997944e-05
0.00014669529628008604	2.834950282704085e-05
0.00013008445966988802	1.929495920194313e-05
0.00011023208207916468	1.8438588085700758e-05
0.00012100310414098203	1.816650910768658e-05
0.00012147171946708113	2.2097396140452474e-05
7.330812513828278e-05	1.7546528397360817e-05
0.00013868547102902085	1.7084250430343673e-05
0.00010283658048138022	2.1121613826835528e-05
0.0001791682152543217	2.6032672394649126e-05
0.00010728565393947065	1.782447361620143e-05
0.00010574013867881149	1.7857990314951167e-05
0.00010595162893878296	2.1895815734751523e-05
9.537354344502091e-05	1.9611776224337518e-05
0.00010759098950074986	2.4088938516797498e-05
8.206533675547689e-05	1.8654529412742704e-05
0.00015852083743084222	2.2917543901712634e-05
0.0001344777992926538	2.38026914303191e-05
7.862103666411713e-05	2.4423767172265798e-05
0.0001395883591612801	2.2627531507168896e-05
0.00017605388711672276	1.5408266335725784e-05
0.00014577560068573803	2.902038613683544e-05
8.246938523370773e-05	2.4070239305729046e-05
0.00011595243267947808	3.514804848236963e-05
0.00014937392552383244	2.0927564037265256e-05
0.00011373824963811785	2.341194158361759e-05
0.00013103919627610594	4.1473387682344764e-05
8.290792175102979e-05	2.381476224400103e-05
0.00014232128160074353	2.5837985958787613e-05
0.00010376705904491246	3.4915865398943424e-05
0.00015765809803269804	3.069295780733228e-05
0.00010612444748403504	2.3869255528552458e-05
0.00014262643526308239	2.6997240638593212e-05
0.00011576917313504964	2.702918936847709e-05
0.00014288342208601534	2.8850779926870018e-05
0.00013021368067711592	2.3557182430522516e-05
0.00016112274897750467	4.364935011835769e-05
0.0001077046399586834	3.827326509053819e-05
0.00010412702977191657	2.441565811750479e-05
0.000118751369882375	2.579123065515887e-05
0.00011804813402704895	4.462258948478848e-05
0.00017694859707262367	2.092588329105638e-05
0.00011803382221842185	3.5950786696048453e-05
0.000128586616483517	3.7122554203961045e-05
9.87990788416937e-05	2.926069646491669e-05
0.00011973211076110601	4.141343379160389e-05
0.00012687532580457628	1.858173891378101e-05
0.00013328516797628254	2.6792313292389736e-05
0.00012576549488585442	2.3690168745815754e-05
