train_loss	test_loss
0.0013539029750972986	0.0015893690288066864
0.001337149878963828	0.0014952830970287323
0.0013263057917356491	0.0016500327037647367
0.001260565361008048	0.0014749811962246895
0.001558014191687107	0.0016512693837285042
0.0013658436946570873	0.001720366533845663
0.0012686732225120068	0.0013964057434350252
0.0013354416005313396	0.0015017930418252945
0.0013994749169796705	0.001512292306870222
0.0011877374490723014	0.0017138373805209994
0.0013079692143946886	0.0016628534067422152
0.001558492542244494	0.0014656668063253164
0.0012538190931081772	0.001684014918282628
0.0012763086706399918	0.0013819182058796287
0.0014072656631469727	0.0013754826504737139
0.0013288455083966255	0.0015879704151302576
0.001378447050228715	0.0015802443958818913
0.001249995781108737	0.0015865648165345192
0.0013777087442576885	0.0013768195640295744
0.0012709840666502714	0.0015270978910848498
0.0012381495907902718	0.0014464672422036529
0.0013538574567064643	0.001602010102942586
0.0013161245733499527	0.0014749787515029311
0.0012681607622653246	0.0015563220949843526
0.0012856919784098864	0.0013665159931406379
0.0012130220420658588	0.0014290425460785627
0.0013024451909586787	0.0012592999264597893
0.0012820851989090443	0.001399049535393715
0.0014353746082633734	0.0016645260620862246
0.0013314469251781702	0.0013981186784803867
0.0014182021841406822	0.0016626028809696436
0.0013102461816743016	0.0014006162527948618
0.0013721840223297477	0.0014691278338432312
0.0012382306158542633	0.0011893162736669183
0.001328553189523518	0.001759861595928669
0.0012937048450112343	0.0013958924682810903
0.001272422494366765	0.0014206854393705726
0.0013363666366785765	0.001384298549965024
0.0013110697036609054	0.0013080498902127147
0.0014429348520934582	0.0015514357946813107
0.0012771312613040209	0.0013767466880381107
0.0013213977217674255	0.00171941751614213
0.001280925702303648	0.0015593752032145858
0.0014345800736919045	0.0015015802346169949
0.0012703767279163003	0.0013344238977879286
0.0015456159599125385	0.0013377349823713303
0.0013544282410293818	0.001420613843947649
0.0014040993992239237	0.0014649648219347
0.0014870837330818176	0.0015367383603006601
0.0013404530473053455	0.0014906213618814945
0.0014275916619226336	0.0016164982225745916
0.0012979251332581043	0.0014758473262190819
0.0012707461137324572	0.001656334730796516
0.0013050796696916223	0.0014483326813206077
0.0012703795218840241	0.0013412060216069221
0.001360921305604279	0.001449182746000588
0.0013290571514517069	0.001289469888433814
0.0013706356985494494	0.0014881014358252287
0.0011958174873143435	0.001506976899690926
0.0012712100287899375	0.0017254388658329844
0.0013250337215140462	0.0014321611961349845
0.0012701599625870585	0.0014532062923535705
0.0012128641828894615	0.0015977348666638136
0.0012076662387698889	0.0012320405803620815
0.0014718647580593824	0.0013461797498166561
0.0012248039711266756	0.0016090339049696922
0.0013379633892327547	0.0015953819965943694
0.0013233316130936146	0.001594719709828496
0.001202814164571464	0.0015348129672929645
0.0012437610421329737	0.0015270041767507792
0.001328535145148635	0.0017846839036792517
0.0012988420203328133	0.0014203668106347322
0.001164065906777978	0.001534974668174982
0.0013137718196958303	0.0016673223581165075
0.001386149786412716	0.0012985270004719496
0.0013463270151987672	0.0012451538350433111
0.001193216536194086	0.00166984589304775
0.0014580055139958858	0.0013794021215289831
0.0013721372233703732	0.0014260582393035293
0.0013915905728936195	0.0019356162520125508
0.001296682981774211	0.0015779798850417137
0.001241688267327845	0.0017242084722965956
0.001318798866122961	0.0012364023132249713
0.0013786624185740948	0.0014868658035993576
0.0013371753739193082	0.0013679659459739923
0.0012703003594651818	0.0013935549650341272
0.0012508786749094725	0.0015946460189297795
0.0013768889475613832	0.0012735140044242144
0.0013146528508514166	0.0014477004297077656
0.0013692061183974147	0.0015144748613238335
0.001437272410839796	0.00137653190176934
0.0013541198568418622	0.0014083485584706068
0.0012788505991920829	0.001332414336502552
0.0011407050769776106	0.0016264609294012189
0.001388520235195756	0.0015644642990082502
0.0014211713569238782	0.0016367656644433737
0.0011642011813819408	0.0012635798193514347
0.0012994585558772087	0.0014254990965127945
0.001220247708261013	0.0014326086966320872
0.0015016822144389153	0.0011600828729569912
0.0012113453121855855	0.0012541285250335932
0.0014081021072342992	0.0013787138741463423
0.0014518625102937222	0.001406443421728909
0.0013661105185747147	0.001470397925004363
0.0014009334845468402	0.0015037599951028824
0.001331397332251072	0.0016230938490480185
0.0013155101332813501	0.0015861537540331483
0.0013747895136475563	0.0013969140127301216
0.0011910410830751061	0.0013877295423299074
0.0012663445668295026	0.0018420356791466475
0.0012987914960831404	0.0014779474586248398
0.0011827696580439806	0.0015486363554373384
0.0013266978785395622	0.001248479587957263
0.0013992153108119965	0.001414890051819384
0.0013048045802861452	0.001321285031735897
0.0012873327359557152	0.001497238059528172
0.0012957159196957946	0.0015733051113784313
0.0013517879415303469	0.0012476117117330432
0.001444702036678791	0.0015018354170024395
0.0013161932583898306	0.0014126200694590807
0.0012415710370987654	0.0013297679834067822
0.0011836264748126268	0.0014684195630252361
0.0013508392730727792	0.0013363047037273645
0.0012274906039237976	0.001490275957621634
0.0013531333534047008	0.001509554567746818
0.0012633288279175758	0.0013677432434633374
0.0012801344273611903	0.001408552285283804
0.0012513219844549894	0.0015261601656675339
0.0012953078839927912	0.0018549850210547447
0.001456057303585112	0.0014751155395060778
0.0011702205520123243	0.0016504983650520444
0.0013633689377456903	0.0016528742853552103
0.0011986494064331055	0.0016284334706142545
0.0012357132509350777	0.0014856674242764711
0.0013255367521196604	0.001866127597168088
0.0013800014276057482	0.0013434982392936945
0.0012924617622047663	0.001553111243993044
0.0013419704046100378	0.0015084975166246295
0.0011583412997424603	0.0016489604022353888
0.0011948865139856935	0.0015515161212533712
0.001296982285566628	0.0014549926854670048
0.0011977339163422585	0.0014382493682205677
0.0013418670278042555	0.0015326684806495905
0.001310850726440549	0.0014486099826171994
0.001437732600606978	0.0013677808456122875
0.0012234660098329186	0.0015826427843421698
0.0013243413995951414	0.0015915671829134226
0.0012641411740332842	0.0014766550157219172
0.0012874817475676537	0.0013331423979252577
0.0013664520811289549	0.0015859463019296527
0.0013616930227726698	0.0014892475446686149
0.0013093478046357632	0.0015408216277137399
0.00138171948492527	0.0014235337730497122
0.0013129080180078745	0.0014684437774121761
0.0013243696885183454	0.0015819754917174578
0.001206480315886438	0.0013693086802959442
0.0012621372006833553	0.0012323922710493207
0.0012245685793459415	0.0016147451242431998
0.0011768655385822058	0.0015549339586868882
0.0013051354326307774	0.0014946628361940384
0.0016034068539738655	0.0013998894719406962
0.001431227196007967	0.0015679839998483658
0.0012850086204707623	0.0014492175541818142
0.0013995771296322346	0.0014659613370895386
0.0014493524795398116	0.0015679526841267943
0.0014189898502081633	0.001433088444173336
0.0013232921482995152	0.0015079306904226542
0.0013714346569031477	0.0013354215770959854
0.0013873468851670623	0.0015986247453838587
0.0014384064124897122	0.001292962464503944
0.0012556894216686487	0.0015322747640311718
0.001246967469342053	0.00149434560444206
0.0013329862849786878	0.0016182998660951853
0.0014041357208043337	0.0016324494499713182
0.0011964795412495732	0.0016521138604730368
0.0014830389991402626	0.001523384009487927
0.0013168661389499903	0.0014919242821633816
0.0012261930387467146	0.0014371402794495225
0.0013642567209899426	0.0015758631052449346
0.0012927488423883915	0.0015760501846671104
0.0013289862545207143	0.0016028477111831307
0.0012166383676230907	0.0013547367416322231
0.0013557065976783633	0.0014742875937372446
0.001413185615092516	0.001502057071775198
0.001308001927100122	0.0014657077845185995
0.0014096898958086967	0.0017167842015624046
0.001439760671928525	0.0014099875697866082
0.0014662710018455982	0.0013552277814596891
0.0013309202622622252	0.00159451924264431
0.0013196468353271484	0.0015186953824013472
0.0012902336893603206	0.0017020823433995247
0.001285838894546032	0.0015233345329761505
0.0013276870595291257	0.001497481600381434
0.0014239521697163582	0.0016584672266617417
0.0012868328485637903	0.001447606598958373
0.0013026115484535694	0.001514588133431971
0.0013582506217062473	0.001661789370700717
0.0013893041759729385	0.0016190714668482542
0.0012050652876496315	0.001410722965374589
0.0014565781457349658	0.001422204077243805
0.0013157735811546445	0.001472835661843419
0.0014067187439650297	0.001450948417186737
0.0012899809516966343	0.00157451000995934
0.0014640477020293474	0.0014443753752857447
0.0013108340790495276	0.0016609893646091223
0.001390388235449791	0.0015423035947605968
0.0012821941636502743	0.0015179343754425645
0.0012232479639351368	0.001756282290443778
0.0012677618069574237	0.0016248640604317188
0.001209302805364132	0.0013881572522222996
0.0013004656648263335	0.0016932741273194551
0.0013116620248183608	0.001355412881821394
0.0012845339952036738	0.0017028076108545065
0.0013745799660682678	0.0012743043480440974
0.001382751390337944	0.001359641319140792
0.0013776547275483608	0.0016015786677598953
0.0013752972008660436	0.0013149706646800041
0.0014380649663507938	0.0014954500366002321
0.001290906686335802	0.0013974232133477926
0.0011778646148741245	0.001263712882064283
0.0012180523481220007	0.0016207897569984198
0.0012728344881907105	0.001641751965507865
0.0011887947330251336	0.0016714404337108135
0.001212947303429246	0.0016112769953906536
0.001226702006533742	0.0014737674500793219
0.0013475720770657063	0.0012590775731950998
0.0012390069896355271	0.0014103399589657784
0.0013349051587283611	0.0015374867944046855
0.0013348781503736973	0.0015684233512729406
0.0014058491215109825	0.0017044995911419392
0.0014021904207766056	0.0014768741093575954
0.0015583254862576723	0.001654641586355865
0.0012315195053815842	0.0014080270193517208
0.0012868276098743081	0.0015242553781718016
0.0013544444227591157	0.0015950724482536316
0.0012603162322193384	0.0013465851079672575
0.001321369782090187	0.0013676512753590941
0.0013885416556149721	0.0013694182271137834
0.0013268806505948305	0.0013633286580443382
0.0013520973734557629	0.001298994873650372
0.0013421347830444574	0.0014357015024870634
0.0012931276578456163	0.0013525547692552209
0.0012379968538880348	0.0013275726232677698
0.001468811184167862	0.0014215175760909915
0.0012614794541150331	0.0015663900412619114
0.0014055322390049696	0.0015090424567461014
0.0011626237537711859	0.0014827902195975184
0.0014227505307644606	0.0015183764044195414
0.0013101123040542006	0.0013093124143779278
0.0012555348221212626	0.0013833220582455397
0.0014504321152344346	0.0013335442636162043
0.001358542824164033	0.001551297726109624
0.0012994289863854647	0.0011564960004761815
0.0012495393166318536	0.0014119711704552174
0.0014530406333506107	0.0013935978058725595
0.0015573364216834307	0.0015852580545470119
0.001507798209786415	0.0014386741677299142
0.001360798254609108	0.001292129629291594
0.0013349351938813925	0.0011468526208773255
0.0014329859986901283	0.0013462809147313237
0.0014249675441533327	0.0012465358013287187
0.0012624039081856608	0.0013644654536619782
0.0014605822507292032	0.0014034172054380178
0.0012761433608829975	0.0014983342261984944
0.0013258247636258602	0.0014693618286401033
0.0014268625527620316	0.0014444992411881685
0.0013353208778426051	0.0013865551445633173
0.0013485492672771215	0.0013556249905377626
0.0013655880466103554	0.0015370380133390427
0.0012312354519963264	0.0016689625335857272
0.0013793157413601875	0.0016946014948189259
0.0012297611683607101	0.0014653612161055207
0.001289214240387082	0.0015824517467990518
0.001260186661966145	0.0014803317608311772
0.0013959172647446394	0.0015804265858605504
0.0012880063150078058	0.0013150592567399144
0.0013681938871741295	0.0014194357208907604
0.0012246447149664164	0.0012502354802563787
0.001321361749432981	0.0015758633380755782
0.0013582889223471284	0.001380101079121232
0.0012569997925311327	0.0016932517755776644
0.0013319614809006453	0.001594829373061657
0.0011934249196201563	0.0015046994667500257
0.0013157648500055075	0.001403771573677659
0.0011901261750608683	0.0014691590331494808
0.001388253876939416	0.0015086528146639466
0.0012884691823273897	0.0016239653341472149
0.0012753027258440852	0.0015272591263055801
0.00126172776799649	0.0014825343387201428
0.0013253239449113607	0.0017277023289352655
0.0013406542129814625	0.0013337226118892431
0.0012787473388016224	0.0014761772472411394
0.001368463272228837	0.001858161180280149
0.001683449256233871	0.0017011603340506554
0.0012656489852815866	0.0013077689800411463
0.001417919876985252	0.0014937074156478047
0.001250752480700612	0.0014281263574957848
0.0019583869725465775	0.0016770681831985712
0.0013848722446709871	0.001301300129853189
0.0016207876615226269	0.001496022567152977
0.0014654059195891023	0.0016790084773674607
0.001346027129329741	0.0015981645556166768
0.0013164933770895004	0.0015221426729112864
0.0014963061548769474	0.0016480600461363792
0.001421478926204145	0.0016077000182121992
0.0013567530550062656	0.0014056714717298746
0.0014836470363661647	0.0015595767181366682
0.001462584943510592	0.0013988172868266702
0.0014511530753225088	0.0015359098324552178
0.001272931112907827	0.0015860889106988907
0.0013574622571468353	0.001684241695329547
0.0013035081792622805	0.00152115011587739
0.0012886534677818418	0.0015063774771988392
0.0012307493016123772	0.0014183730818331242
0.0013280053390190005	0.0012858073459938169
0.001223406521603465	0.0012570288963615894
0.0013622206170111895	0.001449617207981646
0.0012369252508506179	0.0014080769615247846
0.0014604260213673115	0.0014686824288219213
0.0014749725814908743	0.0015829637413844466
