train_loss	test_loss
12.893086433410645	13.212549209594727
13.51045036315918	13.212542533874512
12.556650161743164	13.211623191833496
12.568946838378906	14.59515380859375
12.789545059204102	12.108392715454102
14.16097640991211	13.191452026367188
11.810773849487305	13.291075706481934
13.100177764892578	13.525915145874023
13.046191215515137	12.04859733581543
12.991935729980469	12.544670104980469
12.41226577758789	12.933539390563965
13.196951866149902	14.522781372070312
12.359404563903809	12.89202880859375
13.360818862915039	13.88296890258789
13.14665699005127	13.853994369506836
12.205459594726562	12.781865119934082
12.766616821289062	11.08629322052002
12.457016944885254	12.831610679626465
12.871005058288574	11.715415000915527
13.052400588989258	12.526849746704102
12.879881858825684	12.677519798278809
11.969710350036621	12.610918045043945
12.055325508117676	13.667509078979492
13.338071823120117	13.359004974365234
11.71596908569336	12.756023406982422
12.092723846435547	13.137775421142578
11.995957374572754	12.350048065185547
12.539453506469727	12.887411117553711
12.446056365966797	12.59373950958252
12.922186851501465	12.95529556274414
14.169563293457031	13.2272310256958
12.56633472442627	12.595243453979492
12.962137222290039	12.417299270629883
12.349929809570312	11.684684753417969
11.279524803161621	12.004035949707031
14.121997833251953	12.52090835571289
13.121650695800781	13.020406723022461
13.943485260009766	12.529406547546387
12.31635856628418	12.563276290893555
13.134366989135742	12.009764671325684
12.913267135620117	13.655828475952148
13.359456062316895	13.184067726135254
13.011398315429688	12.179777145385742
12.1442232131958	13.080585479736328
12.03402042388916	12.565300941467285
13.776540756225586	13.59065055847168
13.066644668579102	13.066088676452637
12.450090408325195	11.994121551513672
12.644336700439453	13.604362487792969
12.609572410583496	12.861669540405273
12.537449836730957	14.072587013244629
13.120407104492188	13.304285049438477
12.619722366333008	12.845762252807617
13.424142837524414	13.137426376342773
11.729514122009277	11.824153900146484
11.944299697875977	14.176456451416016
11.713788986206055	13.108755111694336
12.917938232421875	11.943380355834961
12.165472984313965	12.54193115234375
12.233907699584961	12.930183410644531
12.079048156738281	13.212669372558594
12.46835708618164	14.418082237243652
12.481252670288086	13.784944534301758
12.572563171386719	14.013299942016602
11.599166870117188	14.188668251037598
13.135540008544922	11.738497734069824
12.00346565246582	12.236286163330078
12.75582504272461	12.936052322387695
11.629472732543945	12.269432067871094
13.105731010437012	12.652994155883789
12.266359329223633	14.090581893920898
11.327108383178711	14.808897972106934
11.890430450439453	13.999468803405762
11.54726505279541	13.580310821533203
12.051605224609375	13.340696334838867
12.45580005645752	14.08028793334961
14.125714302062988	12.136163711547852
13.217021942138672	12.01948356628418
12.32072639465332	13.458882331848145
12.823755264282227	11.656907081604004
13.606006622314453	11.905549049377441
12.76816177368164	13.289313316345215
11.603655815124512	12.322372436523438
12.494786262512207	13.245637893676758
10.563000679016113	12.104059219360352
11.770827293395996	13.340185165405273
12.264402389526367	14.152146339416504
12.901700973510742	14.01708984375
12.18653392791748	12.63204288482666
11.996557235717773	13.889479637145996
11.560840606689453	13.59952163696289
11.587331771850586	12.231244087219238
12.787166595458984	12.038901329040527
12.244363784790039	11.647900581359863
12.04142951965332	14.226633071899414
11.744585037231445	12.388089179992676
12.06544017791748	13.484938621520996
11.94229793548584	11.906192779541016
11.32938289642334	13.702484130859375
12.177762031555176	13.125211715698242
12.87116527557373	12.514138221740723
12.956506729125977	12.748689651489258
13.191967010498047	13.477079391479492
13.25145149230957	13.707213401794434
12.229909896850586	13.678802490234375
12.373348236083984	13.770063400268555
12.194680213928223	13.579459190368652
12.653376579284668	12.975348472595215
12.702594757080078	12.708454132080078
12.54953384399414	13.394383430480957
11.389839172363281	12.212575912475586
11.51175594329834	11.556407928466797
11.919389724731445	13.279523849487305
12.466571807861328	13.268590927124023
12.026121139526367	12.252779006958008
12.099220275878906	13.4149808883667
12.675603866577148	12.998319625854492
12.445472717285156	14.327699661254883
12.29126262664795	13.661258697509766
12.214471817016602	13.218990325927734
13.230960845947266	13.140340805053711
12.022181510925293	12.057832717895508
12.93498420715332	11.99234390258789
11.617733001708984	13.612979888916016
13.680910110473633	13.41248607635498
12.401309967041016	13.620723724365234
12.102602005004883	12.441640853881836
11.964811325073242	12.969507217407227
11.840986251831055	13.979642868041992
12.04456901550293	14.768243789672852
11.498826026916504	13.444128036499023
11.239960670471191	13.346542358398438
11.661155700683594	12.896432876586914
13.47857666015625	13.332711219787598
12.548044204711914	11.621711730957031
12.026618957519531	13.38055419921875
13.73849868774414	12.14316463470459
13.101755142211914	12.139531135559082
11.805771827697754	13.06155014038086
12.003524780273438	12.663790702819824
13.901195526123047	12.754637718200684
12.35335922241211	13.847661018371582
12.496908187866211	12.282891273498535
12.308411598205566	11.740824699401855
11.718913078308105	13.087628364562988
12.185242652893066	12.632638931274414
12.56259536743164	13.148615837097168
11.374429702758789	12.072362899780273
11.720913887023926	13.648086547851562
12.33360481262207	12.801566123962402
12.205429077148438	12.909156799316406
13.123222351074219	12.987421989440918
12.408350944519043	13.445487976074219
12.490669250488281	13.314897537231445
12.571244239807129	13.11479663848877
13.99562931060791	12.946975708007812
12.79191780090332	13.201541900634766
14.399121284484863	12.27498722076416
12.527541160583496	13.028939247131348
12.387426376342773	13.710653305053711
13.377439498901367	13.570631980895996
12.901996612548828	12.063261032104492
12.361313819885254	12.107198715209961
12.201091766357422	13.08056926727295
12.756800651550293	14.7431640625
12.565191268920898	12.342205047607422
12.363824844360352	13.29289436340332
12.285840034484863	12.268671035766602
11.98651123046875	12.65614128112793
11.82381820678711	12.634049415588379
13.434185028076172	13.472769737243652
13.470951080322266	13.83056640625
12.596543312072754	13.332140922546387
10.848995208740234	11.960721015930176
13.142537117004395	13.052515029907227
13.33078384399414	13.250490188598633
12.937540054321289	12.710199356079102
12.427591323852539	13.754715919494629
12.650104522705078	11.952068328857422
12.736835479736328	12.872615814208984
11.179691314697266	12.491640090942383
12.301599502563477	12.149354934692383
12.333451271057129	13.409627914428711
13.05210018157959	13.000968933105469
12.640581130981445	13.948551177978516
12.284568786621094	13.697367668151855
12.24688720703125	13.435977935791016
13.254081726074219	13.690914154052734
13.095033645629883	13.286230087280273
12.638213157653809	13.119264602661133
12.915393829345703	13.428932189941406
12.543645858764648	13.017090797424316
12.856293678283691	13.436907768249512
12.155437469482422	11.844791412353516
12.594194412231445	12.947129249572754
12.224103927612305	12.243635177612305
13.50283432006836	13.91039752960205
12.891728401184082	12.680816650390625
11.082475662231445	12.553184509277344
13.732261657714844	12.085535049438477
13.145145416259766	13.757341384887695
12.62125015258789	12.549205780029297
12.04004192352295	13.974102020263672
12.84184455871582	12.9859037399292
12.590240478515625	13.383779525756836
12.178565979003906	14.468459129333496
11.845656394958496	15.242733001708984
11.32690715789795	13.853389739990234
12.3712739944458	11.860451698303223
11.704376220703125	13.842262268066406
11.52473258972168	14.561010360717773
13.10998821258545	13.150712966918945
12.375349998474121	13.734618186950684
13.10952377319336	12.996969223022461
12.151139259338379	14.850456237792969
11.648017883300781	14.432226181030273
13.463889122009277	14.001432418823242
11.982015609741211	11.431024551391602
11.381095886230469	12.353069305419922
12.186936378479004	12.600885391235352
12.59189224243164	13.327864646911621
12.420495986938477	14.024938583374023
11.843267440795898	13.27808952331543
12.257001876831055	12.71242618560791
12.991058349609375	12.750358581542969
12.004140853881836	13.944528579711914
11.798955917358398	13.626389503479004
12.838440895080566	14.794387817382812
13.271276473999023	12.424238204956055
11.69040298461914	13.85987377166748
12.231999397277832	13.328619003295898
11.312689781188965	14.499656677246094
11.964923858642578	14.182060241699219
13.407644271850586	13.402347564697266
12.505716323852539	11.823920249938965
13.47966480255127	11.996320724487305
13.553764343261719	13.455144882202148
13.33384895324707	12.888153076171875
12.086101531982422	12.275019645690918
12.91185188293457	11.568299293518066
11.625276565551758	11.82824993133545
12.95626163482666	12.657995223999023
12.696157455444336	13.322806358337402
12.279620170593262	12.408039093017578
12.025249481201172	13.082449913024902
13.074264526367188	12.74804973602295
11.969796180725098	11.737865447998047
10.790437698364258	13.346403121948242
11.986241340637207	13.293586730957031
11.81325912475586	13.138664245605469
12.989845275878906	11.815776824951172
11.827037811279297	12.481269836425781
13.106069564819336	12.28178596496582
12.83407211303711	12.707469940185547
12.049771308898926	14.25145435333252
11.062600135803223	13.694168090820312
12.928638458251953	12.948624610900879
11.431499481201172	12.36889934539795
12.044631958007812	13.215639114379883
11.60888385772705	12.571881294250488
12.847356796264648	12.957283020019531
11.383472442626953	12.101818084716797
12.196529388427734	11.893072128295898
12.467691421508789	12.426786422729492
12.314388275146484	12.51914119720459
12.330700874328613	12.820375442504883
11.984781265258789	12.354124069213867
11.218452453613281	13.798038482666016
11.164003372192383	11.849527359008789
12.608577728271484	13.148895263671875
11.415624618530273	12.251047134399414
12.864089012145996	11.386967658996582
11.53146743774414	13.306438446044922
13.804697036743164	12.803796768188477
11.747892379760742	12.55500602722168
11.571512222290039	10.79452133178711
13.02703857421875	13.091169357299805
11.120247840881348	13.117958068847656
12.776637077331543	12.848333358764648
12.085671424865723	12.770495414733887
11.861387252807617	12.616531372070312
10.750240325927734	13.330958366394043
13.206988334655762	14.274332046508789
13.462903022766113	14.044832229614258
11.88884449005127	15.2047758102417
13.192157745361328	13.937505722045898
12.231654167175293	14.974993705749512
11.57784652709961	14.585290908813477
12.127889633178711	12.750011444091797
11.1221284866333	14.059560775756836
11.469043731689453	13.48151969909668
12.495433807373047	12.567846298217773
12.664297103881836	14.666829109191895
12.636021614074707	13.474142074584961
12.19247055053711	12.6058988571167
11.515972137451172	14.790546417236328
12.261554718017578	13.19881820678711
14.008808135986328	13.241150856018066
14.967448234558105	12.301434516906738
12.67320728302002	13.618824005126953
12.013553619384766	12.729938507080078
12.298145294189453	12.737005233764648
13.833585739135742	11.887170791625977
12.54158878326416	13.439268112182617
13.125720977783203	13.313507080078125
13.178045272827148	13.05827522277832
12.698986053466797	11.091955184936523
12.107725143432617	12.062549591064453
12.534680366516113	13.180215835571289
12.140338897705078	12.18537712097168
13.098869323730469	12.65099048614502
12.593003273010254	12.460765838623047
13.026884078979492	12.792219161987305
12.248605728149414	13.362611770629883
11.990869522094727	13.00009822845459
12.488351821899414	12.640384674072266
11.86257266998291	12.067126274108887
14.308292388916016	15.806817054748535
12.829039573669434	12.689981460571289
12.607065200805664	13.788005828857422
12.577651977539062	12.919778823852539
11.820621490478516	13.367751121520996
12.683765411376953	12.855697631835938
