train_loss	test_loss
0.12833350896835327	0.11934538185596466
0.12026360630989075	0.13210822641849518
0.11456857621669769	0.12888969480991364
0.1266302764415741	0.1306670904159546
0.13945861160755157	0.1291550099849701
0.11957874894142151	0.13184553384780884
0.12946929037570953	0.12094742804765701
0.12410920858383179	0.13142895698547363
0.12028730660676956	0.14015665650367737
0.12284724414348602	0.12921985983848572
0.12677118182182312	0.13828560709953308
0.13017559051513672	0.1346094310283661
0.12964081764221191	0.14300373196601868
0.12682992219924927	0.1304032802581787
0.12764689326286316	0.12358321994543076
0.12350659817457199	0.1318070888519287
0.12669464945793152	0.13956013321876526
0.135752871632576	0.13813479244709015
0.1255437135696411	0.12277745455503464
0.13024312257766724	0.1333572268486023
0.13182884454727173	0.13432925939559937
0.12616246938705444	0.11857489496469498
0.13355687260627747	0.12458010762929916
0.12303225696086884	0.13143816590309143
0.12787935137748718	0.13834689557552338
0.11288458108901978	0.12787117063999176
0.12253672629594803	0.13093219697475433
0.12924011051654816	0.1335064172744751
0.11175946891307831	0.13428518176078796
0.12610670924186707	0.1388072818517685
0.11642603576183319	0.1469729244709015
0.13028371334075928	0.13600769639015198
0.11220172047615051	0.14239442348480225
0.11330273002386093	0.13623106479644775
0.12744280695915222	0.12605349719524384
0.12067859619855881	0.11972824484109879
0.12152357399463654	0.12948113679885864
0.1272783726453781	0.1308346688747406
0.12813909351825714	0.13901720941066742
0.12126500904560089	0.1406804919242859
0.1233857125043869	0.12632933259010315
0.12615205347537994	0.12153761833906174
0.12436473369598389	0.11304428428411484
0.11949601769447327	0.12346075475215912
0.12182986736297607	0.12036185711622238
0.12394596636295319	0.13697335124015808
0.13255175948143005	0.11745579540729523
0.132127046585083	0.1328079104423523
0.1163516715168953	0.11624902486801147
0.13559490442276	0.11740316450595856
0.11349326372146606	0.1255265325307846
0.11804834008216858	0.12332559376955032
0.11868409067392349	0.127964586019516
0.12820568680763245	0.12370748817920685
0.12585368752479553	0.13358630239963531
0.12360979616641998	0.13995207846164703
0.13414686918258667	0.13166266679763794
0.13095995783805847	0.1342426836490631
0.12859518826007843	0.12660430371761322
0.13435295224189758	0.1287069022655487
0.14419960975646973	0.13432562351226807
0.12256613373756409	0.13392376899719238
0.13121700286865234	0.13403664529323578
0.12816104292869568	0.13183003664016724
0.13094937801361084	0.12763887643814087
0.12620016932487488	0.127963125705719
0.1240806058049202	0.13220417499542236
0.1262729912996292	0.1283366084098816
0.11779910326004028	0.11066818237304688
0.1214691624045372	0.12091079354286194
0.12154988944530487	0.1305103898048401
0.11760184168815613	0.12507881224155426
0.12010501325130463	0.12053775787353516
0.11418318748474121	0.1294359564781189
0.12123042345046997	0.12300708144903183
0.12619736790657043	0.12393927574157715
0.1263907551765442	0.12374383211135864
0.12789088487625122	0.12027566134929657
0.11984941363334656	0.13084380328655243
0.12490130960941315	0.13077838718891144
0.12143552303314209	0.12454137206077576
0.12263740599155426	0.11975673586130142
0.12115591764450073	0.11963057518005371
0.1256847232580185	0.12070643156766891
0.12929624319076538	0.13620802760124207
0.1275528073310852	0.12719275057315826
0.12511402368545532	0.12390562146902084
0.12400396168231964	0.12025386095046997
0.11835578829050064	0.12622860074043274
0.12740832567214966	0.13323093950748444
0.12065799534320831	0.11899033188819885
0.12454642355442047	0.12331150472164154
0.13350725173950195	0.12925544381141663
0.11859001964330673	0.1347006857395172
0.1273360550403595	0.12838074564933777
0.1202511340379715	0.14253565669059753
0.12660837173461914	0.1164567768573761
0.12745732069015503	0.13749167323112488
0.12041786313056946	0.12903010845184326
0.12788988649845123	0.13632316887378693
0.13319236040115356	0.140394926071167
0.1270713061094284	0.14037463068962097
0.13024812936782837	0.12036658823490143
0.12198418378829956	0.14587271213531494
0.1278722584247589	0.13349491357803345
0.12509919703006744	0.13364967703819275
0.1247548833489418	0.1131909117102623
0.135713130235672	0.1151256337761879
0.11815638095140457	0.15040937066078186
0.13015109300613403	0.14601927995681763
0.13205809891223907	0.13287456333637238
0.11816179752349854	0.13033632934093475
0.1174531877040863	0.1349002718925476
0.1215873509645462	0.1304003745317459
0.12518095970153809	0.1417551189661026
0.12063159048557281	0.1279793381690979
0.1283455193042755	0.13829714059829712
0.13395267724990845	0.13237012922763824
0.12703800201416016	0.12534964084625244
0.12474863231182098	0.14003600180149078
0.12153360247612	0.12989656627178192
0.11744455248117447	0.13763472437858582
0.1148245632648468	0.13029658794403076
0.12523865699768066	0.12603047490119934
0.1172996312379837	0.1343790888786316
0.11616889387369156	0.1299774944782257
0.12391474097967148	0.12921380996704102
0.10474329441785812	0.13552896678447723
0.1151927262544632	0.1408749371767044
0.12921258807182312	0.12732535600662231
0.13366222381591797	0.1297905147075653
0.12486769258975983	0.12966829538345337
0.13323849439620972	0.11386358737945557
0.11720599234104156	0.12635767459869385
0.13288767635822296	0.1342225968837738
0.13440534472465515	0.12062253057956696
0.12157005071640015	0.13408181071281433
0.11841049790382385	0.13315406441688538
0.12503693997859955	0.1355399787425995
0.11512021720409393	0.13236816227436066
0.12391006201505661	0.12307001650333405
0.11629752069711685	0.13815543055534363
0.14209958910942078	0.13827833533287048
0.12579192221164703	0.12566009163856506
0.11003921926021576	0.11887367069721222
0.13143078982830048	0.1221371591091156
0.11439600586891174	0.13568025827407837
0.11724071204662323	0.12738539278507233
0.1332360804080963	0.1301061511039734
0.12415854632854462	0.13583926856517792
0.13067752122879028	0.12651021778583527
0.12838852405548096	0.1325567662715912
0.126251220703125	0.11797625571489334
0.12161953747272491	0.13342130184173584
0.12485293298959732	0.1448991894721985
0.12688595056533813	0.13679620623588562
0.12827372550964355	0.1348263919353485
0.12750448286533356	0.1476559042930603
0.11511209607124329	0.13656967878341675
0.11704552918672562	0.12603318691253662
0.1290205419063568	0.14311453700065613
0.11990387737751007	0.13428166508674622
0.13619151711463928	0.13423387706279755
0.12716178596019745	0.13673639297485352
0.11748719960451126	0.13585160672664642
0.12366320192813873	0.1374921202659607
0.13268110156059265	0.1204061210155487
0.11073299497365952	0.1419438272714615
0.1282316893339157	0.1267784684896469
0.12603989243507385	0.1271059662103653
0.1276467740535736	0.1305394172668457
0.1288021206855774	0.14859864115715027
0.12031114101409912	0.12257745862007141
0.12370895594358444	0.13735799491405487
0.12994758784770966	0.12022265046834946
0.12203855067491531	0.13265268504619598
0.12106691300868988	0.1261039674282074
0.12248897552490234	0.1243477314710617
0.14450016617774963	0.12894149124622345
0.12441100180149078	0.1405174732208252
0.11471763253211975	0.12465247511863708
0.12206608802080154	0.12783563137054443
0.1250607669353485	0.12006409466266632
0.12646852433681488	0.11830459535121918
0.1239565834403038	0.13489648699760437
0.13130545616149902	0.1272808313369751
0.11492832005023956	0.14215701818466187
0.12529397010803223	0.12649589776992798
0.1299448013305664	0.1413724422454834
0.1165148913860321	0.13037915527820587
0.13585510849952698	0.13078252971172333
0.1353524625301361	0.1324390172958374
0.13354386389255524	0.12336449325084686
0.12612038850784302	0.12239817529916763
0.1245950385928154	0.12366440892219543
0.11799930036067963	0.12880223989486694
0.11749830842018127	0.13186386227607727
0.1220659539103508	0.13351577520370483
0.13120289146900177	0.13459116220474243
0.1203899085521698	0.13487166166305542
0.1173514872789383	0.1268303543329239
0.1272769272327423	0.12413711845874786
0.1341060996055603	0.12004493176937103
0.12097190320491791	0.12231555581092834
0.12966780364513397	0.12543584406375885
0.12684734165668488	0.12871229648590088
0.13292211294174194	0.12739112973213196
0.12786312401294708	0.11967554688453674
0.11942289769649506	0.13593876361846924
0.1212010309100151	0.12254951149225235
0.1308543086051941	0.12235206365585327
0.13303105533123016	0.13420039415359497
0.12728041410446167	0.13611960411071777
0.12560585141181946	0.1311340034008026
0.11924934387207031	0.12145881354808807
0.12883931398391724	0.12443815171718597
0.1308208853006363	0.13372580707073212
0.1179269403219223	0.13507220149040222
0.12276612222194672	0.12585723400115967
0.12282527983188629	0.1290874481201172
0.11935965716838837	0.12468716502189636
0.12645027041435242	0.12590868771076202
0.13314151763916016	0.1397516131401062
0.1182813048362732	0.13726340234279633
0.1415112018585205	0.1275520920753479
0.11708752810955048	0.1328997164964676
0.12601794302463531	0.1398431658744812
0.12491174787282944	0.12348242104053497
0.14108531177043915	0.1340836137533188
0.12307196855545044	0.13469722867012024
0.1209135353565216	0.1371946632862091
0.11495610326528549	0.12784555554389954
0.11942681670188904	0.11949501186609268
0.13270092010498047	0.11380572617053986
0.13374921679496765	0.13121530413627625
0.12803567945957184	0.1270475685596466
0.11451947689056396	0.11947985738515854
0.1243748888373375	0.1324421465396881
0.11713095009326935	0.1188187524676323
0.12438125908374786	0.12799234688282013
0.1378183364868164	0.13369876146316528
0.12392305582761765	0.14039751887321472
0.1257597804069519	0.12377168983221054
0.11098085343837738	0.13773241639137268
0.1336614042520523	0.13241079449653625
0.12923946976661682	0.13406169414520264
0.1263388693332672	0.12197475135326385
0.11227793991565704	0.12878476083278656
0.1213720440864563	0.11838970333337784
0.12643155455589294	0.13247741758823395
0.11883538961410522	0.13264580070972443
0.12373849749565125	0.1268293708562851
0.12381967902183533	0.1208987757563591
0.11786666512489319	0.12646958231925964
0.12232653051614761	0.13321492075920105
0.12812161445617676	0.1401972472667694
0.12392514944076538	0.13027983903884888
0.13785132765769958	0.12241175770759583
0.13095083832740784	0.13031890988349915
0.13118629157543182	0.11545876413583755
0.11877331137657166	0.1263667792081833
0.12243478000164032	0.13927792012691498
0.12473378330469131	0.12615010142326355
0.12145382165908813	0.12484058737754822
0.12593241035938263	0.13048192858695984
0.12825486063957214	0.13521024584770203
0.13323000073432922	0.14433129131793976
0.137380912899971	0.13458719849586487
0.1233496367931366	0.14049819111824036
0.11822246760129929	0.12133783102035522
0.13252300024032593	0.12533478438854218
0.12851418554782867	0.12510798871517181
0.13515377044677734	0.1318470686674118
0.13542719185352325	0.12957480549812317
0.11769351363182068	0.12729884684085846
0.12309226393699646	0.14035344123840332
0.13142167031764984	0.13107973337173462
0.11539722234010696	0.14280907809734344
0.1089448630809784	0.12072384357452393
0.11708132922649384	0.13385894894599915
0.12503081560134888	0.13430902361869812
0.11227646470069885	0.14308877289295197
0.12521807849407196	0.13278509676456451
0.12736262381076813	0.1255006492137909
0.12058563530445099	0.14297716319561005
0.12249881029129028	0.12670037150382996
0.12427718937397003	0.12621243298053741
0.11535721272230148	0.13825617730617523
0.114397332072258	0.1212427169084549
0.1281607449054718	0.12995564937591553
0.1211572140455246	0.1294059455394745
0.12034523487091064	0.1376733034849167
0.11784452944993973	0.11371450126171112
0.13245803117752075	0.13719850778579712
0.12787796556949615	0.13220761716365814
0.126078262925148	0.13750126957893372
0.11774533987045288	0.1377360224723816
0.12170416116714478	0.12407991290092468
0.11776942759752274	0.13051775097846985
0.13072523474693298	0.1319018006324768
0.12892822921276093	0.13505300879478455
0.12229064851999283	0.12229365110397339
0.11919860541820526	0.12535952031612396
0.12051701545715332	0.13137726485729218
0.12879317998886108	0.1364048570394516
0.12219162285327911	0.12852121889591217
0.11670275032520294	0.12165585905313492
0.11126608401536942	0.14136672019958496
0.1229790598154068	0.12681695818901062
0.11838660389184952	0.1329561173915863
0.13124391436576843	0.1248457133769989
0.13268636167049408	0.13239093124866486
0.13146543502807617	0.14135295152664185
0.12054279446601868	0.12769344449043274
0.12023544311523438	0.12720496952533722
0.11671794950962067	0.12112696468830109
0.12299264967441559	0.13109125196933746
0.12935878336429596	0.12576676905155182
0.13657952845096588	0.12467756867408752
0.13416142761707306	0.1320606917142868
0.12596523761749268	0.13755899667739868
0.12629279494285583	0.13716839253902435
0.11096172034740448	0.13174790143966675
0.12306708842515945	0.12838253378868103
0.12398815155029297	0.13130348920822144
0.1205454021692276	0.11658095568418503
0.13776591420173645	0.14135758578777313
0.12496329098939896	0.11483955383300781
0.12980274856090546	0.13545942306518555
0.12462933361530304	0.12806114554405212
0.12839534878730774	0.13418400287628174
0.12827397882938385	0.14030787348747253
0.1266566812992096	0.11361674964427948
0.12575823068618774	0.14750292897224426
0.1297786384820938	0.12788419425487518
0.11985615640878677	0.1299409568309784
0.12142106890678406	0.12288421392440796
0.11888230592012405	0.13473251461982727
0.12929484248161316	0.12747812271118164
0.12582679092884064	0.13816159963607788
0.13293960690498352	0.13025112450122833
0.1286582350730896	0.12235292792320251
0.12108836323022842	0.1346961259841919
0.12293627858161926	0.1235896497964859
0.12954288721084595	0.1279025673866272
0.125844344496727	0.1325894594192505
0.12610191106796265	0.12785974144935608
0.118221215903759	0.14002065360546112
0.12025593966245651	0.12612688541412354
0.12288354337215424	0.13541997969150543
0.1228179931640625	0.13179340958595276
0.11769521236419678	0.1602342426776886
0.16960996389389038	0.12332340329885483
0.12201543152332306	0.12728968262672424
0.11887043714523315	0.11693218350410461
0.13369694352149963	0.13056626915931702
0.12247052788734436	0.1593790352344513
0.1306275874376297	0.11183744668960571
0.11677101254463196	0.14368069171905518
0.11825007200241089	0.12322267889976501
0.11542211472988129	0.13959866762161255
