train_loss	test_loss
0.1297309398651123	0.11504094302654266
0.13214823603630066	0.15032821893692017
0.12041901051998138	0.12583832442760468
0.14041414856910706	0.13496634364128113
0.11373347043991089	0.13221293687820435
0.12762778997421265	0.14526444673538208
0.11762719601392746	0.1309778392314911
0.12921437621116638	0.13204146921634674
0.12305290997028351	0.14254194498062134
0.13811571896076202	0.14252755045890808
0.12428975850343704	0.12142347544431686
0.12199043482542038	0.14248698949813843
0.11637736856937408	0.12662912905216217
0.11795173585414886	0.14102992415428162
0.11767899990081787	0.13610172271728516
0.1117938756942749	0.12276390194892883
0.12701618671417236	0.13605424761772156
0.12644337117671967	0.11771664023399353
0.12489113956689835	0.13703851401805878
0.12966592609882355	0.13349619507789612
0.12867119908332825	0.13367798924446106
0.1334846168756485	0.14860714972019196
0.1190667673945427	0.1329343020915985
0.12231516093015671	0.13473887741565704
0.14193928241729736	0.14697608351707458
0.12584806978702545	0.14093926548957825
0.13848689198493958	0.13369974493980408
0.12089483439922333	0.1305534839630127
0.12322571128606796	0.11609039455652237
0.12211223691701889	0.12107302993535995
0.13025647401809692	0.12350575625896454
0.11598768085241318	0.12873739004135132
0.12693771719932556	0.1498483270406723
0.11030380427837372	0.15589609742164612
0.13316702842712402	0.12880250811576843
0.11166897416114807	0.1350122094154358
0.12203002721071243	0.12114444375038147
0.10894328355789185	0.12958566844463348
0.12124858796596527	0.12910696864128113
0.13632449507713318	0.132166787981987
0.11537596583366394	0.13147923350334167
0.1260780692100525	0.12104406207799911
0.12950670719146729	0.11642183363437653
0.12393762916326523	0.13150495290756226
0.11711040139198303	0.1310204118490219
0.12961433827877045	0.12605951726436615
0.13048365712165833	0.1252157986164093
0.12421157956123352	0.1538715362548828
0.13056962192058563	0.13043718039989471
0.11822658777236938	0.13858377933502197
0.11983205378055573	0.12763862311840057
0.11782869696617126	0.13372935354709625
0.13600748777389526	0.140299990773201
0.12371872365474701	0.12177865207195282
0.1229093074798584	0.13155008852481842
0.12244706600904465	0.1233702078461647
0.11641514301300049	0.12370356917381287
0.12539488077163696	0.13227082788944244
0.12496842443943024	0.11267562210559845
0.11685247719287872	0.12363957613706589
0.11869939416646957	0.1217200756072998
0.13100318610668182	0.12297938764095306
0.13124772906303406	0.1186431497335434
0.12932464480400085	0.13790148496627808
0.12526892125606537	0.14607346057891846
0.12104708701372147	0.12407825887203217
0.12306062132120132	0.13107874989509583
0.12047712504863739	0.13613347709178925
0.12480289489030838	0.12738944590091705
0.12615326046943665	0.12167451530694962
0.11170363426208496	0.12102073431015015
0.128726065158844	0.12179297208786011
0.12668560445308685	0.12979935109615326
0.13504506647586823	0.12604814767837524
0.12201131880283356	0.12297287583351135
0.11857166886329651	0.12225061655044556
0.11537833511829376	0.12393254786729813
0.1207299754023552	0.13219515979290009
0.123538076877594	0.13319797813892365
0.12216903269290924	0.1426747590303421
0.12032923102378845	0.1320050060749054
0.1168820783495903	0.13390256464481354
0.12143205106258392	0.12755009531974792
0.11742974817752838	0.12739241123199463
0.12358902394771576	0.1407986879348755
0.12534257769584656	0.12588492035865784
0.13298001885414124	0.13468512892723083
0.12145973742008209	0.1274794638156891
0.12535151839256287	0.12009258568286896
0.1313624083995819	0.11613829433917999
0.12683606147766113	0.13487529754638672
0.1300523281097412	0.11309236288070679
0.12361455708742142	0.1312018483877182
0.12173371016979218	0.12030121684074402
0.11815650016069412	0.12863725423812866
0.1175752580165863	0.126695916056633
0.13286390900611877	0.11457635462284088
0.12978807091712952	0.14566873013973236
0.11360062658786774	0.13449624180793762
0.11841779947280884	0.1285533457994461
0.11693349480628967	0.1251213252544403
0.12104765325784683	0.12315073609352112
0.13650065660476685	0.12803590297698975
0.1243123933672905	0.11688728630542755
0.11886528134346008	0.1261795461177826
0.1190725564956665	0.12350358068943024
0.11834004521369934	0.12966501712799072
0.126637265086174	0.13702358305454254
0.12417867034673691	0.11341489851474762
0.12202346324920654	0.11467146873474121
0.12106716632843018	0.11762921512126923
0.12497590482234955	0.12598448991775513
0.1245930939912796	0.1248839721083641
0.11885205656290054	0.13144809007644653
0.11503404378890991	0.12272146344184875
0.12024202942848206	0.12927912175655365
0.11831538379192352	0.12000244855880737
0.12308938801288605	0.12230470776557922
0.12290510535240173	0.1390376091003418
0.11973001062870026	0.12851855158805847
0.12551146745681763	0.14238746464252472
0.1386391669511795	0.13229615986347198
0.11965075880289078	0.12449691444635391
0.11202099919319153	0.12023068964481354
0.12363251298666	0.13429699838161469
0.12332641333341599	0.1212138757109642
0.1297132968902588	0.12970086932182312
0.12454328685998917	0.12640142440795898
0.13029815256595612	0.14332851767539978
0.11797212809324265	0.12780112028121948
0.1215818002820015	0.12599804997444153
0.12553870677947998	0.13080014288425446
0.11639256775379181	0.13738873600959778
0.11699884384870529	0.12899184226989746
0.12489964812994003	0.1338292360305786
0.12380010634660721	0.12680232524871826
0.13219818472862244	0.11414952576160431
0.1234903633594513	0.13720187544822693
0.11960172653198242	0.13007237017154694
0.12000038474798203	0.13515877723693848
0.11745476722717285	0.13206759095191956
0.10940012335777283	0.1278972029685974
0.11732727289199829	0.1380620300769806
0.1182553768157959	0.1258106231689453
0.12029967457056046	0.13264678418636322
0.12455986440181732	0.13546253740787506
0.12062444537878036	0.12726198136806488
0.12033811211585999	0.1359597146511078
0.12572892010211945	0.12542949616909027
0.13303014636039734	0.1276681274175644
0.13093280792236328	0.13160473108291626
0.12195277214050293	0.13602674007415771
0.12198879569768906	0.137536883354187
0.1275656521320343	0.13445031642913818
0.12343116104602814	0.13393671810626984
0.11729098856449127	0.1374659538269043
0.12721212208271027	0.137642502784729
0.11171253770589828	0.12120232731103897
0.11461606621742249	0.11987025290727615
0.11655642837285995	0.1289260983467102
0.12199826538562775	0.13966414332389832
0.12564021348953247	0.1269979178905487
0.12327026575803757	0.14691223204135895
0.10727150738239288	0.12461073696613312
0.11464054882526398	0.13163310289382935
0.12304180860519409	0.1341550350189209
0.13357120752334595	0.142767071723938
0.11964383721351624	0.13097093999385834
0.1253957748413086	0.12669265270233154
0.11197616904973984	0.1407230794429779
0.12058055400848389	0.1287742406129837
0.11037398874759674	0.140089750289917
0.11048342287540436	0.1314733922481537
0.1258833110332489	0.1471688151359558
0.12873558700084686	0.14079543948173523
0.11841358244419098	0.1298997700214386
0.12469200789928436	0.123024582862854
0.12636356055736542	0.13183553516864777
0.11438228189945221	0.1410192847251892
0.12759484350681305	0.13012489676475525
0.12007023394107819	0.12991181015968323
0.12396015226840973	0.136359304189682
0.12005224078893661	0.12835370004177094
0.12885740399360657	0.1303654909133911
0.12637260556221008	0.12088210880756378
0.12408529967069626	0.14329595863819122
0.11957713216543198	0.13373714685440063
0.11256823688745499	0.12862125039100647
0.14179575443267822	0.13055726885795593
0.10590623319149017	0.12839245796203613
0.1297294795513153	0.13386818766593933
0.12379675358533859	0.13598991930484772
0.1193779706954956	0.13098245859146118
0.12642896175384521	0.13997557759284973
0.14115747809410095	0.1351008415222168
0.12061060220003128	0.13164463639259338
0.11432704329490662	0.13394427299499512
0.12974096834659576	0.13560083508491516
0.11544357985258102	0.12773075699806213
0.12196266651153564	0.13728241622447968
0.11632565408945084	0.12956947088241577
0.11718755960464478	0.1251680552959442
0.12653732299804688	0.12492940574884415
0.12682321667671204	0.13270124793052673
0.12358040362596512	0.13547149300575256
0.1269848644733429	0.14199277758598328
0.13486801087856293	0.1203869879245758
0.12477472424507141	0.12780407071113586
0.12439528107643127	0.12180882692337036
0.13072912395000458	0.14361198246479034
0.11902198195457458	0.1381150782108307
0.1256868839263916	0.1310071051120758
0.11281523108482361	0.13129658997058868
0.11541971564292908	0.15513134002685547
0.11496812105178833	0.13018475472927094
0.11984160542488098	0.12840871512889862
0.11926495283842087	0.13670924305915833
0.11107000708580017	0.12712359428405762
0.12865108251571655	0.1563686728477478
0.13458943367004395	0.12460501492023468
0.12374457716941833	0.12791867554187775
0.13178376853466034	0.12454620003700256
0.11940060555934906	0.13656091690063477
0.12477412074804306	0.1368320882320404
0.1157296746969223	0.14400210976600647
0.11274909973144531	0.12105028331279755
0.11129964888095856	0.12905924022197723
0.12948131561279297	0.13149616122245789
0.11949679255485535	0.11783536523580551
0.1285051852464676	0.12697210907936096
0.11763295531272888	0.12968558073043823
0.1254359483718872	0.11913495510816574
0.1265147626399994	0.12615260481834412
0.11887703835964203	0.12731173634529114
0.11632741987705231	0.1365361511707306
0.12254324555397034	0.13981537520885468
0.11656206846237183	0.13108277320861816
0.12212512642145157	0.13651545345783234
0.11991745233535767	0.12428601086139679
0.11721359938383102	0.1375601887702942
0.11763164401054382	0.1344902217388153
0.12746652960777283	0.11817480623722076
0.12669113278388977	0.1326381117105484
0.12911127507686615	0.13189032673835754
0.11774621903896332	0.1369527280330658
0.10876485705375671	0.11996350437402725
0.12972906231880188	0.1289481520652771
0.11502969264984131	0.13110533356666565
0.12795016169548035	0.13531839847564697
0.1146114394068718	0.13978569209575653
0.11818855255842209	0.12761926651000977
0.11590993404388428	0.12585985660552979
0.11993993073701859	0.13632167875766754
0.1242578998208046	0.12693063914775848
0.12126114964485168	0.13157454133033752
0.1260833889245987	0.14657656848430634
0.11639074981212616	0.13376352190971375
0.11340049654245377	0.1342441290616989
0.11167965084314346	0.12348880618810654
0.12472887337207794	0.12414120137691498
0.12401346862316132	0.12579120695590973
0.1317768692970276	0.12725815176963806
0.12663443386554718	0.1370009481906891
0.12528231739997864	0.1459178328514099
0.1387571394443512	0.14441072940826416
0.12140496075153351	0.13357248902320862
0.11663202941417694	0.13376517593860626
0.1193966343998909	0.11977062374353409
0.10994891822338104	0.13603854179382324
0.1308533400297165	0.14437398314476013
0.1206815093755722	0.12382733076810837
0.12765958905220032	0.12577125430107117
0.12624111771583557	0.12665686011314392
0.13137586414813995	0.12031400203704834
0.13136644661426544	0.1226557046175003
0.12212280929088593	0.11804348230361938
0.1151481419801712	0.11482732743024826
0.11730823665857315	0.13977885246276855
0.12951532006263733	0.12122640013694763
0.11473444849252701	0.13064421713352203
0.1208207905292511	0.13144102692604065
0.12025296688079834	0.13817337155342102
0.11786797642707825	0.125424325466156
0.1321883201599121	0.13885986804962158
0.11944568902254105	0.12874910235404968
0.12615114450454712	0.12863758206367493
0.12080103158950806	0.1285552680492401
0.1173744797706604	0.11984163522720337
0.12376334518194199	0.12306872010231018
0.11699122190475464	0.12960532307624817
0.11630676686763763	0.12222041189670563
0.12020666897296906	0.1275414675474167
0.11992575228214264	0.12731491029262543
0.12494140863418579	0.12762552499771118
0.1268591433763504	0.1313551366329193
0.12519487738609314	0.13523074984550476
0.12371137738227844	0.1236397922039032
0.11966767907142639	0.1451176404953003
0.12598702311515808	0.12293022871017456
0.12307722866535187	0.1427769660949707
0.11887532472610474	0.14351105690002441
0.1172669529914856	0.14138075709342957
0.13038460910320282	0.11853383481502533
0.1292419135570526	0.12479899823665619
0.1165463998913765	0.12557829916477203
0.1180439218878746	0.1294783055782318
0.11856328696012497	0.1323191523551941
0.1141698956489563	0.13648194074630737
0.1114790290594101	0.12634873390197754
0.13272351026535034	0.13111770153045654
0.11233977973461151	0.1180843710899353
0.12205024808645248	0.12664535641670227
0.11134782433509827	0.12919852137565613
0.11841361224651337	0.13793399930000305
0.12385125458240509	0.12211432307958603
0.11899100244045258	0.13403216004371643
0.12056984007358551	0.12244538217782974
0.11867603659629822	0.12638120353221893
0.11830689013004303	0.12087873369455338
0.12895698845386505	0.1333128660917282
0.12246846407651901	0.13278883695602417
0.11417266726493835	0.12859705090522766
0.11649593710899353	0.13397347927093506
0.11779826879501343	0.12781037390232086
0.11297492682933807	0.13304828107357025
0.12763258814811707	0.12639734148979187
0.12137822806835175	0.13291683793067932
0.12209998071193695	0.13207519054412842
0.11399228870868683	0.12994836270809174
0.12049028277397156	0.13410863280296326
0.11103030294179916	0.13494108617305756
0.1291898638010025	0.12919999659061432
0.1395835280418396	0.14658966660499573
0.11771764606237411	0.13454106450080872
0.1176997721195221	0.12119035422801971
0.11846501380205154	0.13479788601398468
0.11509513109922409	0.1389893740415573
0.12545982003211975	0.13055747747421265
0.1305357962846756	0.12051278352737427
0.13080856204032898	0.1410798281431198
0.12798336148262024	0.148799329996109
0.13616394996643066	0.12300370633602142
0.1332775354385376	0.11314830929040909
0.11506971716880798	0.12712429463863373
0.12215409427881241	0.131088525056839
0.13098788261413574	0.12022178620100021
0.11454041302204132	0.12070675939321518
0.1253444254398346	0.12983360886573792
0.11054010689258575	0.12314007431268692
0.13563525676727295	0.11947376281023026
0.12458407878875732	0.13452602922916412
0.10375401377677917	0.13841673731803894
0.12609417736530304	0.14397171139717102
0.11441800743341446	0.15021562576293945
0.1267208755016327	0.13064388930797577
0.1229257732629776	0.1324172466993332
0.12347070872783661	0.12586408853530884
0.11709479987621307	0.1330481767654419
0.11973288655281067	0.15043781697750092
0.1204434186220169	0.11618465185165405
0.1264418065547943	0.13062836229801178
