train_loss	test_loss
0.12116435170173645	0.14873501658439636
0.13611042499542236	0.1282641440629959
0.1606569141149521	0.1299174726009369
0.12663215398788452	0.12328945100307465
0.12390682101249695	0.1364060342311859
0.13375607132911682	0.1365567445755005
0.13168013095855713	0.15437990427017212
0.13272583484649658	0.11881694197654724
0.1407601535320282	0.130515456199646
0.13524991273880005	0.14634856581687927
0.14322592318058014	0.12980414927005768
0.12823213636875153	0.11777593195438385
0.1279110163450241	0.15334823727607727
0.13211753964424133	0.13397446274757385
0.11945240944623947	0.13395267724990845
0.12008397281169891	0.12271585315465927
0.1309424787759781	0.12470109760761261
0.13992583751678467	0.1351775825023651
0.1341434270143509	0.1251610368490219
0.12658476829528809	0.13797655701637268
0.12738636136054993	0.16179434955120087
0.12711477279663086	0.14062842726707458
0.11527255177497864	0.13178130984306335
0.12150099873542786	0.13484877347946167
0.13136093318462372	0.13269338011741638
0.12253709137439728	0.13855740427970886
0.12608808279037476	0.1439765840768814
0.133081316947937	0.12368375062942505
0.12847501039505005	0.12554706633090973
0.1309068202972412	0.11370059847831726
0.12897002696990967	0.14493951201438904
0.12618811428546906	0.1425451934337616
0.13177815079689026	0.141899973154068
0.1208544597029686	0.13947707414627075
0.12442705780267715	0.15051808953285217
0.1271694004535675	0.16047127544879913
0.12301325052976608	0.14717626571655273
0.1393718421459198	0.14260832965373993
0.11867211759090424	0.14764831960201263
0.11804785579442978	0.14801545441150665
0.13170263171195984	0.15164624154567719
0.13363635540008545	0.12979796528816223
0.12968260049819946	0.1315344274044037
0.12094627320766449	0.13911393284797668
0.1263820230960846	0.14112961292266846
0.12412320077419281	0.1343645453453064
0.1287044882774353	0.1339665949344635
0.12958857417106628	0.13056680560112
0.13047796487808228	0.14666973054409027
0.11744335293769836	0.11732897162437439
0.1279136836528778	0.13556253910064697
0.12175123393535614	0.1408035010099411
0.12384624779224396	0.12754978239536285
0.12941887974739075	0.1277729570865631
0.12149796634912491	0.12552358210086823
0.12783180177211761	0.13369828462600708
0.1326448917388916	0.14703507721424103
0.12250608950853348	0.15101255476474762
0.12225721031427383	0.12143003195524216
0.12604950368404388	0.1446199119091034
0.1250612437725067	0.12932465970516205
0.11601223051548004	0.1388380080461502
0.12327022850513458	0.14349156618118286
0.13147743046283722	0.1235056221485138
0.1331539750099182	0.13076364994049072
0.1261628121137619	0.15752369165420532
0.12376789003610611	0.15082748234272003
0.1216375082731247	0.14277340471744537
0.12820541858673096	0.14518174529075623
0.13130588829517365	0.1425633728504181
0.11821356415748596	0.1342509686946869
0.12342910468578339	0.1356891691684723
0.11776566505432129	0.14800482988357544
0.12648311257362366	0.15320216119289398
0.12700650095939636	0.16185122728347778
0.12344220280647278	0.13754144310951233
0.13020934164524078	0.14720013737678528
0.1291886568069458	0.11751921474933624
0.12515759468078613	0.15352043509483337
0.13033407926559448	0.1406625509262085
0.12419306486845016	0.1309375762939453
0.11734944581985474	0.1316155195236206
0.11552584171295166	0.13843286037445068
0.12550994753837585	0.14243358373641968
0.12403052300214767	0.1570679396390915
0.12523093819618225	0.13504168391227722
0.11991986632347107	0.1393507421016693
0.12918038666248322	0.12028832733631134
0.12359609454870224	0.1368238627910614
0.1345112919807434	0.12990576028823853
0.1299697309732437	0.14483952522277832
0.13017739355564117	0.14049915969371796
0.11829571425914764	0.11928471177816391
0.13051384687423706	0.13471245765686035
0.1313641369342804	0.15190064907073975
0.11906789243221283	0.13666225969791412
0.1342974603176117	0.11996983736753464
0.12475654482841492	0.13288719952106476
0.12178876250982285	0.13251721858978271
0.13092638552188873	0.13918834924697876
0.1339472532272339	0.1342642605304718
0.1250324845314026	0.1455034613609314
0.12707170844078064	0.16089801490306854
0.1281575858592987	0.13239137828350067
0.11367468535900116	0.14821475744247437
0.13933303952217102	0.13101404905319214
0.13245290517807007	0.14486874639987946
0.11906930804252625	0.14518707990646362
0.11251083016395569	0.1332135647535324
0.1176207959651947	0.15571899712085724
0.1254875361919403	0.1449737697839737
0.1157434806227684	0.13554877042770386
0.12790828943252563	0.13501062989234924
0.11837148666381836	0.1321444809436798
0.12716823816299438	0.15577004849910736
0.13796523213386536	0.1407022476196289
0.12225163727998734	0.14220811426639557
0.13469214737415314	0.1686381995677948
0.12726615369319916	0.13500887155532837
0.12682269513607025	0.15124699473381042
0.11570264399051666	0.14823031425476074
0.1316467523574829	0.1269180178642273
0.12938004732131958	0.14516466856002808
0.13910776376724243	0.13245035707950592
0.1198846846818924	0.144809290766716
0.12857863306999207	0.1401105523109436
0.12269876897335052	0.11548975855112076
0.13021686673164368	0.13492053747177124
0.1304662674665451	0.13403525948524475
0.11845198273658752	0.13028104603290558
0.12863633036613464	0.12643325328826904
0.11729271709918976	0.14376232028007507
0.12024032324552536	0.12849032878875732
0.11867313086986542	0.12554237246513367
0.1327783763408661	0.17029377818107605
0.12882736325263977	0.14662811160087585
0.12626607716083527	0.11618343740701675
0.12185253202915192	0.13387583196163177
0.13068491220474243	0.13827386498451233
0.12578007578849792	0.13618002831935883
0.12109392136335373	0.13466668128967285
0.1321391463279724	0.14567133784294128
0.12208599597215652	0.14787432551383972
0.13193805515766144	0.14008577167987823
0.12842488288879395	0.13731200993061066
0.1355941742658615	0.14086037874221802
0.1279384046792984	0.13276556134223938
0.13052025437355042	0.14036360383033752
0.13237757980823517	0.13227534294128418
0.1294286996126175	0.13454633951187134
0.13662749528884888	0.15965436398983002
0.11962075531482697	0.1412184238433838
0.12339680641889572	0.13212665915489197
0.12817688286304474	0.1254371553659439
0.12497801333665848	0.11139348149299622
0.12634213268756866	0.1248084306716919
0.1235930547118187	0.12734276056289673
0.1327718198299408	0.11629348993301392
0.126950204372406	0.15104353427886963
0.12946808338165283	0.14454816281795502
0.11959536373615265	0.14596141874790192
0.12936313450336456	0.13425131142139435
0.12339559942483902	0.13953354954719543
0.12674690783023834	0.12268908321857452
0.13136440515518188	0.14873003959655762
0.1237090528011322	0.1430928260087967
0.1304924190044403	0.13998714089393616
0.1271204650402069	0.14398279786109924
0.12980803847312927	0.141165629029274
0.13638168573379517	0.1393744796514511
0.1240847185254097	0.12818071246147156
0.12714697420597076	0.13396798074245453
0.125338613986969	0.14090117812156677
0.13480183482170105	0.12824693322181702
0.12726041674613953	0.14244019985198975
0.12036961317062378	0.14228002727031708
0.13229715824127197	0.151030033826828
0.12427790462970734	0.13473297655582428
0.1273251324892044	0.11219796538352966
0.13137970864772797	0.12920689582824707
0.1223309263586998	0.1568187177181244
0.12820738554000854	0.1329793930053711
0.1312728226184845	0.14230722188949585
0.12709546089172363	0.13588547706604004
0.127037912607193	0.14646220207214355
0.13423505425453186	0.12538573145866394
0.1239810585975647	0.1347847282886505
0.1375182867050171	0.13903386890888214
0.1350720077753067	0.16379988193511963
0.13549071550369263	0.14660108089447021
0.1243872344493866	0.1584458351135254
0.12274424731731415	0.14601804316043854
0.12731727957725525	0.1384676992893219
0.1384793519973755	0.16492536664009094
0.12098908424377441	0.14636501669883728
0.12885616719722748	0.1333070546388626
0.1253882497549057	0.13926316797733307
0.12927761673927307	0.1392223834991455
0.1209525614976883	0.14063194394111633
0.11734370142221451	0.15763548016548157
0.124588243663311	0.13913244009017944
0.13211223483085632	0.1421830654144287
0.1302148550748825	0.12633037567138672
0.12883222103118896	0.14414948225021362
0.1238720566034317	0.12536990642547607
0.1201217845082283	0.12712569534778595
0.12067633122205734	0.14033597707748413
0.11954495310783386	0.12461043149232864
0.1286488026380539	0.1342972218990326
0.13238011300563812	0.12969523668289185
0.12575583159923553	0.10932855308055878
0.13054615259170532	0.1361960619688034
0.11361119151115417	0.12500117719173431
0.12445589900016785	0.13531450927257538
0.1240452378988266	0.1546899825334549
0.12369651347398758	0.13337171077728271
0.12641918659210205	0.13310521841049194
0.1227143257856369	0.1481265127658844
0.13157878816127777	0.1618359386920929
0.12329618632793427	0.1606619954109192
0.12266246974468231	0.1346469223499298
0.11786943674087524	0.13919469714164734
0.125328928232193	0.12949877977371216
0.11761710792779922	0.139457106590271
0.13492898643016815	0.13728027045726776
0.12290818244218826	0.13966721296310425
0.12939636409282684	0.12422295659780502
0.12841060757637024	0.15390662848949432
0.11719270050525665	0.12155700474977493
0.13089919090270996	0.14045830070972443
0.1250762641429901	0.1510854959487915
0.12666285037994385	0.13547512888908386
0.12772047519683838	0.13181109726428986
0.12025949358940125	0.15475529432296753
0.1294422447681427	0.11838915944099426
0.12560808658599854	0.141697496175766
0.11725075542926788	0.1408451795578003
0.1213558092713356	0.14301623404026031
0.12571467459201813	0.15220922231674194
0.13310286402702332	0.13587768375873566
0.12426119297742844	0.15784113109111786
0.12913617491722107	0.14868825674057007
0.12183895707130432	0.1561817228794098
0.1232728660106659	0.16321539878845215
0.12167134881019592	0.15397371351718903
0.13281598687171936	0.14019787311553955
0.12045769393444061	0.13177497684955597
0.12462009489536285	0.13737797737121582
0.1336626261472702	0.16375084221363068
0.12956158816814423	0.15536940097808838
0.12455777823925018	0.1387234479188919
0.12144388258457184	0.14653664827346802
0.12964516878128052	0.14563965797424316
0.12515045702457428	0.13011160492897034
0.13265018165111542	0.13387000560760498
0.11951698362827301	0.14648491144180298
0.12716048955917358	0.1411810964345932
0.1263887733221054	0.13619792461395264
0.13126510381698608	0.14292177557945251
0.1261938214302063	0.12903963029384613
0.12807585299015045	0.1594921499490738
0.13017001748085022	0.13979002833366394
0.1254841536283493	0.14863960444927216
0.1286659687757492	0.14241668581962585
0.11773509532213211	0.13521155714988708
0.12450453639030457	0.11172686517238617
0.12780964374542236	0.12159638106822968
0.12370951473712921	0.13856461644172668
0.1303020864725113	0.14038848876953125
0.12175624072551727	0.12507639825344086
0.12439879029989243	0.14642146229743958
0.14137014746665955	0.1476437747478485
0.13286179304122925	0.1506754457950592
0.12794332206249237	0.12690699100494385
0.1345973014831543	0.14090952277183533
0.12535738945007324	0.13949641585350037
0.1353783905506134	0.15764909982681274
0.12171391397714615	0.1317160427570343
0.1332637369632721	0.12299187481403351
0.12371040880680084	0.14268121123313904
0.12220224738121033	0.14915242791175842
0.12417999655008316	0.12935912609100342
0.14061301946640015	0.15210387110710144
0.12134917825460434	0.1302911937236786
0.12758606672286987	0.12196268141269684
0.1243060827255249	0.12506790459156036
0.11871495842933655	0.1364111453294754
0.12182067334651947	0.1459917575120926
0.11030085384845734	0.1308557689189911
0.127699077129364	0.12503795325756073
0.127600759267807	0.12501893937587738
0.13644281029701233	0.144034743309021
0.1229526698589325	0.1529499739408493
0.121244877576828	0.1328655183315277
0.1312771886587143	0.12246555089950562
0.13301190733909607	0.1391505002975464
0.12406820803880692	0.15604466199874878
0.1278339922428131	0.12211653590202332
0.12279675155878067	0.13479062914848328
0.1252543181180954	0.13501520454883575
0.13585372269153595	0.13148441910743713
0.12753020226955414	0.1471264362335205
0.12353445589542389	0.14429688453674316
0.12334847450256348	0.14966119825839996
0.12453744560480118	0.1419936716556549
0.13422168791294098	0.15050694346427917
0.13195157051086426	0.15244552493095398
0.12797856330871582	0.13235920667648315
0.12308329343795776	0.14574691653251648
0.13293269276618958	0.13521024584770203
0.1290462464094162	0.14878983795642853
0.11985467374324799	0.13939285278320312
0.1354162096977234	0.1372951865196228
0.1240803599357605	0.1447969228029251
0.1257842630147934	0.14495143294334412
0.1354343444108963	0.14053845405578613
0.12613847851753235	0.12782937288284302
0.13632947206497192	0.13655006885528564
0.13004878163337708	0.12727876007556915
0.13338160514831543	0.1590314507484436
0.12998323142528534	0.12596434354782104
0.12886685132980347	0.1493046134710312
0.12658143043518066	0.14556476473808289
0.13017502427101135	0.13379493355751038
0.13346682488918304	0.15229815244674683
0.13369667530059814	0.14056943356990814
0.12884891033172607	0.12398889660835266
0.12776795029640198	0.1307373344898224
0.12737007439136505	0.14251689612865448
0.1195683404803276	0.10603860765695572
0.12289886176586151	0.11715614795684814
0.12047897279262543	0.13903966546058655
0.12183645367622375	0.12896090745925903
0.1202981024980545	0.14200235903263092
0.13190945982933044	0.13180848956108093
0.11908330023288727	0.14206251502037048
0.11888100206851959	0.1436721682548523
0.12391792237758636	0.14188611507415771
0.1363791823387146	0.13204795122146606
0.12748278677463531	0.13741977512836456
0.1230328306555748	0.13361990451812744
0.12213432788848877	0.15989995002746582
0.12674349546432495	0.14839673042297363
0.12550121545791626	0.1364591419696808
0.1265195608139038	0.12044385820627213
0.12469673156738281	0.13185980916023254
0.12485232949256897	0.15346893668174744
0.12532904744148254	0.139916330575943
0.12233531475067139	0.14472466707229614
0.13489583134651184	0.14002077281475067
0.1261175125837326	0.15167564153671265
0.13191303610801697	0.15454402565956116
0.1198263019323349	0.15507212281227112
0.12593506276607513	0.13215266168117523
0.12324924767017365	0.14171582460403442
0.12299944460391998	0.1407686024904251
0.12703296542167664	0.12844440340995789
0.1235179677605629	0.1338959038257599
0.13271324336528778	0.13093025982379913
0.12700799107551575	0.13048596680164337
0.11443310976028442	0.14527949690818787
0.11902431398630142	0.1322934329509735
0.1240588054060936	0.13498540222644806
