train_loss	test_loss
1366.3056640625	1328.260986328125
1144.742431640625	1214.219970703125
1321.353515625	1289.6278076171875
1267.8087158203125	1305.604248046875
1162.874755859375	1298.7060546875
1201.545166015625	1362.68017578125
1080.84521484375	1321.366943359375
1015.7164916992188	1300.2252197265625
1266.44140625	1261.4674072265625
1121.421875	1256.861572265625
1247.22265625	1423.4365234375
1128.546875	1311.7296142578125
1104.1768798828125	1370.4593505859375
1175.188720703125	1297.6314697265625
971.484619140625	1398.767822265625
1155.2711181640625	1307.296875
1079.298583984375	1313.2445068359375
1062.2236328125	1590.80517578125
1291.632568359375	1263.380859375
1317.01904296875	1226.89794921875
1154.2611083984375	1321.3310546875
1314.011474609375	1189.158935546875
1247.97021484375	1367.259521484375
1160.414794921875	1362.622314453125
1173.6431884765625	1225.93212890625
1221.780517578125	1218.885009765625
1130.42529296875	1175.6339111328125
1227.044677734375	1325.349853515625
1288.8380126953125	1416.2763671875
1360.6806640625	1377.3023681640625
1066.497802734375	1407.111572265625
1153.6083984375	1342.2650146484375
1062.3707275390625	1326.8104248046875
1137.359375	1198.5633544921875
1148.5740966796875	1308.2203369140625
1158.204833984375	1138.5753173828125
1109.8194580078125	1316.103515625
1264.1683349609375	1230.466796875
1144.5540771484375	1309.27587890625
1220.9775390625	1455.6246337890625
1184.4188232421875	1303.2469482421875
982.1577758789062	1293.5260009765625
1125.5589599609375	1336.123046875
1173.7626953125	1369.02490234375
1306.77880859375	1384.9544677734375
1270.74853515625	1387.6845703125
1103.0	1293.146484375
1123.28369140625	1333.2796630859375
1011.3753051757812	1323.2333984375
1072.6278076171875	1362.487548828125
1179.399658203125	1342.689453125
1270.7275390625	1454.1016845703125
1499.530029296875	1449.23583984375
1428.441162109375	1485.72607421875
1174.1365966796875	1351.8154296875
1078.171142578125	1395.9017333984375
1220.2191162109375	1291.933349609375
956.8304443359375	1208.521240234375
1288.51025390625	1127.8629150390625
1271.3587646484375	1323.1541748046875
1188.84521484375	1240.0709228515625
1125.1456298828125	1173.111572265625
1140.693603515625	1222.25537109375
1157.59814453125	1353.353515625
1120.998779296875	1304.763916015625
1160.026123046875	1446.14013671875
1314.54443359375	1368.4163818359375
1121.112548828125	1161.570556640625
1151.9447021484375	1321.6572265625
1179.744140625	1319.50732421875
1085.85302734375	1305.96484375
1176.34033203125	1436.36474609375
1143.8828125	1222.25341796875
1226.110595703125	1296.667236328125
1184.40673828125	1290.863525390625
1147.37841796875	1359.73095703125
1261.1434326171875	1212.6546630859375
1122.434814453125	1217.1754150390625
1179.3837890625	1303.303955078125
1117.0694580078125	1400.308837890625
1149.453125	1439.002685546875
1158.2230224609375	1229.0860595703125
1270.8544921875	1270.124267578125
1289.187744140625	1286.739013671875
1239.9144287109375	1369.02099609375
1182.757080078125	1330.7891845703125
1213.9388427734375	1309.0341796875
1091.709228515625	1400.60986328125
1260.4752197265625	1395.3349609375
1219.789794921875	1457.809814453125
1131.2105712890625	1353.62060546875
1082.431884765625	1515.7020263671875
1235.6884765625	1195.82275390625
1172.77978515625	1363.392333984375
1044.4453125	1220.57763671875
1154.8017578125	1356.0458984375
1067.642578125	1310.619873046875
1103.611083984375	1352.078369140625
1102.41064453125	1346.847412109375
1216.482421875	1302.312744140625
1210.50146484375	1313.1944580078125
1282.3828125	1200.7308349609375
1250.00048828125	1377.7130126953125
1073.02978515625	1320.08349609375
1026.5782470703125	1414.29296875
1322.03857421875	1332.2738037109375
1033.30322265625	1279.1400146484375
1103.551513671875	1322.816162109375
1155.00927734375	1289.08544921875
1140.30419921875	1272.517822265625
1109.0806884765625	1301.40283203125
1084.2305908203125	1428.5748291015625
1260.1800537109375	1344.9307861328125
1170.923828125	1639.1036376953125
1263.2371826171875	1356.4466552734375
1225.407958984375	1292.2547607421875
1280.71337890625	1184.6375732421875
1125.2899169921875	1425.7509765625
1141.8818359375	1330.2520751953125
1206.12060546875	1354.828125
1171.60791015625	1282.79736328125
1171.3525390625	1435.52099609375
1259.74609375	1370.56640625
1125.6998291015625	1410.1103515625
1309.2969970703125	1396.324951171875
1193.3369140625	1360.5831298828125
1196.78466796875	1381.33203125
1280.23193359375	1369.432861328125
1143.03662109375	1408.7164306640625
1102.25146484375	1454.135009765625
1149.106689453125	1428.322509765625
1187.51806640625	1287.28125
1194.9298095703125	1447.85693359375
1159.3935546875	1306.5738525390625
1185.5316162109375	1316.828125
1154.349609375	1403.7978515625
1225.7099609375	1336.7266845703125
1161.4000244140625	1168.834228515625
1215.53271484375	1395.715087890625
1185.5885009765625	1384.5672607421875
1113.059814453125	1515.3670654296875
1160.76025390625	1282.59619140625
1207.682861328125	1300.35302734375
1250.829345703125	1318.9310302734375
1277.799560546875	1411.2998046875
1240.41259765625	1348.21337890625
1381.81494140625	1312.55615234375
1107.777099609375	1190.57421875
1356.044189453125	1378.8497314453125
1153.1072998046875	1301.615966796875
1240.1212158203125	1279.717041015625
1219.7926025390625	1332.5404052734375
1134.90576171875	1316.20849609375
1189.063720703125	1298.105712890625
1189.1353759765625	1234.8170166015625
1175.81640625	1333.172607421875
1279.908203125	1303.620849609375
1171.7969970703125	1215.427490234375
1264.623291015625	1192.452392578125
1084.716064453125	1280.118896484375
1117.556396484375	1303.4326171875
1190.03857421875	1421.7218017578125
1116.401611328125	1397.75244140625
1080.8948974609375	1293.322998046875
1155.4857177734375	1465.1614990234375
1163.813720703125	1252.489501953125
1341.986083984375	1257.2227783203125
1193.873291015625	1324.623779296875
1048.5662841796875	1397.4586181640625
1079.630859375	1374.882568359375
1110.803466796875	1443.3858642578125
1070.6483154296875	1228.293212890625
1229.337890625	1389.2427978515625
1227.136962890625	1356.199462890625
1030.0301513671875	1220.219970703125
1288.1641845703125	1278.2279052734375
1096.5277099609375	1444.067626953125
1191.036865234375	1218.5159912109375
1154.345947265625	1352.5220947265625
1268.8717041015625	1231.5986328125
1188.0906982421875	1432.92529296875
1268.123779296875	1438.563232421875
1160.886474609375	1382.8907470703125
1248.572509765625	1365.389404296875
1203.82080078125	1230.9310302734375
1058.549072265625	1361.802978515625
1138.47021484375	1396.2509765625
1273.236572265625	1163.941650390625
1183.132080078125	1264.0711669921875
1140.7567138671875	1244.1650390625
1151.2867431640625	1343.149658203125
1162.87158203125	1097.377685546875
1062.40185546875	1226.2193603515625
1193.457763671875	1314.4609375
1130.717529296875	1252.4857177734375
1154.108154296875	1362.55224609375
1159.2451171875	1190.88427734375
1123.294921875	1334.58935546875
1147.7059326171875	1230.115234375
1170.3289794921875	1329.94287109375
1119.52392578125	1315.931884765625
1287.8271484375	1452.84765625
1097.7872314453125	1410.4136962890625
1255.781982421875	1303.3133544921875
1110.94384765625	1311.777587890625
1136.583984375	1278.8807373046875
1100.72998046875	1398.914306640625
1202.4261474609375	1285.36865234375
1360.1190185546875	1386.637939453125
1292.9365234375	1420.3170166015625
1206.74365234375	1414.93798828125
1206.8658447265625	1335.029296875
1172.1015625	1335.11767578125
1346.1553955078125	1327.577880859375
1098.2200927734375	1319.4837646484375
1197.48779296875	1390.7333984375
1117.329833984375	1333.9521484375
1128.292236328125	1237.8411865234375
1051.6337890625	1261.2784423828125
1166.791748046875	1392.0513916015625
1132.04541015625	1153.0018310546875
1119.858154296875	1211.1893310546875
1258.51123046875	1255.863037109375
1186.4639892578125	1328.944580078125
1176.12939453125	1274.559326171875
1173.410888671875	1351.894287109375
1263.522216796875	1173.073974609375
1269.6396484375	1170.78955078125
1217.6015625	1227.453857421875
1137.3946533203125	1345.6927490234375
1098.581787109375	1408.59912109375
1082.998779296875	1450.5548095703125
1240.81787109375	1302.6982421875
1280.376708984375	1241.179443359375
1062.8216552734375	1173.40478515625
1128.199462890625	1327.718994140625
1232.339599609375	1258.6781005859375
1195.706298828125	1311.380859375
1061.75048828125	1429.155517578125
1070.8963623046875	1310.9708251953125
1223.2880859375	1431.68017578125
1051.43310546875	1367.5576171875
1275.842529296875	1452.3131103515625
1230.201416015625	1388.60107421875
1329.17041015625	1278.072021484375
1359.353515625	1193.541015625
1167.5732421875	1396.4449462890625
1087.51513671875	1251.482666015625
1248.613037109375	1279.981689453125
1265.784912109375	1346.1907958984375
1127.286865234375	1260.833984375
1176.34033203125	1405.76025390625
1171.7510986328125	1338.926025390625
1224.366455078125	1303.7137451171875
1146.230224609375	1318.8797607421875
1188.91455078125	1408.60546875
1134.0452880859375	1258.5662841796875
1184.307373046875	1288.4736328125
1040.885498046875	1353.135009765625
1258.4320068359375	1386.778564453125
999.1055908203125	1186.065185546875
1093.5087890625	1333.188232421875
1141.9639892578125	1208.8590087890625
1208.0955810546875	1290.977783203125
1128.37939453125	1325.8154296875
1092.81005859375	1328.3023681640625
1096.71337890625	1399.3349609375
1047.86328125	1343.4320068359375
1166.3128662109375	1253.513916015625
1218.3272705078125	1313.02490234375
1237.427734375	1369.3822021484375
1115.129638671875	1437.4530029296875
1034.5797119140625	1323.917236328125
1287.0323486328125	1221.09765625
1091.461181640625	1249.734619140625
1146.993408203125	1340.271484375
1112.626220703125	1411.584716796875
1153.00927734375	1438.2083740234375
1067.6357421875	1289.912353515625
1275.606689453125	1256.09521484375
1238.160400390625	1448.234619140625
1110.41162109375	1397.18115234375
1117.838623046875	1389.28466796875
1238.412841796875	1231.445068359375
1177.694580078125	1325.906005859375
1141.236083984375	1255.49365234375
1238.258544921875	1234.3580322265625
1279.753662109375	1284.77392578125
1158.062744140625	1370.5938720703125
1125.114013671875	1317.2685546875
1209.040283203125	1244.31689453125
1128.0087890625	1402.1893310546875
1231.24853515625	1356.8797607421875
1123.7774658203125	1240.698486328125
1220.27294921875	1392.859130859375
1210.4560546875	1326.16748046875
1157.54345703125	1375.278076171875
1183.4365234375	1369.634033203125
1047.815673828125	1294.2962646484375
1196.427001953125	1353.919189453125
1256.41650390625	1284.00537109375
1176.50732421875	1420.07958984375
1205.2503662109375	1357.873046875
1237.26513671875	1322.897216796875
1175.8388671875	1286.6396484375
1143.95947265625	1275.6270751953125
1228.464111328125	1294.9154052734375
1192.1536865234375	1298.0157470703125
1196.2952880859375	1237.4075927734375
1156.548828125	1274.0501708984375
1205.150390625	1246.4195556640625
1323.899658203125	1208.0078125
1255.9346923828125	1341.425537109375
1291.462158203125	1423.302001953125
1092.020263671875	1416.9818115234375
1139.7835693359375	1368.0867919921875
1097.5029296875	1326.1448974609375
1240.3167724609375	1185.1900634765625
1241.0548095703125	1312.8062744140625
1244.496826171875	1319.302978515625
1188.772705078125	1248.6651611328125
1117.4312744140625	1303.775634765625
1213.9462890625	1265.5211181640625
1220.418701171875	1357.13525390625
1260.55517578125	1405.2933349609375
1269.360595703125	1371.2113037109375
1110.4617919921875	1390.6395263671875
1172.949462890625	1324.303466796875
1044.716796875	1338.554931640625
1126.3544921875	1283.5982666015625
1187.564453125	1353.8702392578125
1130.009521484375	1292.4095458984375
1228.036865234375	1348.784912109375
1139.56494140625	1307.4671630859375
1164.4232177734375	1316.9796142578125
1200.403564453125	1349.5283203125
1273.1285400390625	1379.9930419921875
1134.992431640625	1461.6337890625
1200.0830078125	1285.958984375
1211.5269775390625	1303.22509765625
1106.367919921875	1191.9442138671875
1139.986572265625	1406.0174560546875
1157.02685546875	1490.721435546875
1129.738525390625	1322.98681640625
1036.16796875	1293.35693359375
1172.124267578125	1293.2938232421875
1092.4903564453125	1230.1182861328125
1154.442626953125	1216.373291015625
1075.74951171875	1336.5609130859375
1078.178466796875	1233.656494140625
1064.6884765625	1204.983642578125
1071.07666015625	1229.37158203125
1175.384033203125	1210.345458984375
973.29638671875	1215.970458984375
960.2988891601562	1194.859375
1120.5589599609375	1303.18701171875
1075.1610107421875	1293.1485595703125
973.0916748046875	1340.0609130859375
1189.137939453125	1285.6658935546875
1166.10107421875	1365.6142578125
1242.2125244140625	1301.3436279296875
1221.1025390625	1350.4892578125
1199.6875	1318.56201171875
1139.45947265625	1232.533447265625
1013.0818481445312	1468.712890625
1144.6588134765625	1398.77978515625
1277.05810546875	1454.616943359375
1064.4913330078125	1386.94580078125
1137.446044921875	1366.475341796875
1238.95947265625	1436.032470703125
1158.877197265625	1381.1751708984375
1352.345947265625	1282.8922119140625
1024.720947265625	1347.5462646484375
1184.8779296875	1221.0301513671875
1084.502685546875	1204.5205078125
1191.1590576171875	1278.751220703125
1054.873046875	1271.12451171875
1152.7288818359375	1278.850830078125
984.3251953125	1169.264892578125
1084.338134765625	1169.2275390625
1130.485107421875	1262.9422607421875
1302.497314453125	1322.179931640625
1078.959228515625	1310.666015625
1068.28125	1240.69140625
1075.229736328125	1220.831298828125
1283.2646484375	1398.9892578125
1065.1661376953125	1263.3863525390625
1167.7667236328125	1390.6328125
1216.775390625	1406.0416259765625
1086.5045166015625	1442.4559326171875
1266.839111328125	1351.3624267578125
1208.6072998046875	1407.10498046875
1289.78759765625	1282.05078125
1099.782958984375	1349.614501953125
1211.883544921875	1307.19921875
1104.399658203125	1241.320556640625
1215.14990234375	1272.8701171875
1233.282470703125	1136.349365234375
1251.763916015625	1341.56884765625
1099.5958251953125	1328.313232421875
1199.488525390625	1345.2349853515625
1130.08984375	1238.934326171875
1256.112060546875	1215.1654052734375
1314.5291748046875	1351.810791015625
1197.13916015625	1205.8455810546875
1290.36962890625	1422.92919921875
1033.2197265625	1483.5377197265625
1028.338134765625	1491.9176025390625
1182.0830078125	1286.7835693359375
1060.69580078125	1371.443603515625
1236.769287109375	1536.83154296875
1053.2137451171875	1356.722900390625
1296.48046875	1403.590087890625
1128.44580078125	1201.030029296875
1237.76025390625	1347.4381103515625
1220.291748046875	1172.1328125
1016.6427001953125	1328.2064208984375
1030.5452880859375	1424.863525390625
1097.84521484375	1257.27783203125
1216.6954345703125	1338.8851318359375
1129.853759765625	1292.0667724609375
1043.63427734375	1470.8873291015625
1221.77734375	1398.4266357421875
1121.044677734375	1485.0634765625
1003.2540283203125	1311.62841796875
1150.790771484375	1265.665283203125
