train_loss	test_loss
0.12111210078001022	0.13309773802757263
0.10979372262954712	0.1381281316280365
0.11067063361406326	0.12370786815881729
0.11258917301893234	0.1302163302898407
0.1145554631948471	0.13415199518203735
0.11723966896533966	0.13498525321483612
0.1137719377875328	0.12138128280639648
0.11562520265579224	0.12021079659461975
0.12630048394203186	0.129501610994339
0.11377545446157455	0.10784342139959335
0.10950902104377747	0.1315496414899826
0.12697148323059082	0.12933558225631714
0.11428774148225784	0.12304931879043579
0.12416983395814896	0.13619253039360046
0.1263207495212555	0.1328481286764145
0.11240427196025848	0.1317337453365326
0.10492381453514099	0.12607106566429138
0.1208033561706543	0.1401042491197586
0.11636257916688919	0.11951111257076263
0.11330050230026245	0.1194748505949974
0.12184573709964752	0.13929784297943115
0.11398325860500336	0.13687002658843994
0.11713763326406479	0.11571796983480453
0.10928196460008621	0.11845681071281433
0.10613293945789337	0.12610822916030884
0.1232367604970932	0.13797323405742645
0.11571977287530899	0.1349746137857437
0.10476288944482803	0.1336389183998108
0.12037457525730133	0.12099981307983398
0.1054256409406662	0.12429434806108475
0.11518223583698273	0.13419213891029358
0.10639089345932007	0.12315519154071808
0.11612996459007263	0.12715014815330505
0.10374045372009277	0.12707647681236267
0.1241273358464241	0.128327876329422
0.12302033603191376	0.11756446957588196
0.11997484415769577	0.13112331926822662
0.11820326745510101	0.1396992802619934
0.12263275682926178	0.11796469241380692
0.11567343771457672	0.1324748694896698
0.11073252558708191	0.11955904215574265
0.12299640476703644	0.135377436876297
0.1193244531750679	0.1161847785115242
0.11578647792339325	0.11517320573329926
0.1007106676697731	0.13742750883102417
0.11124786734580994	0.10994724929332733
0.12837320566177368	0.13829120993614197
0.11732882261276245	0.14064717292785645
0.12753811478614807	0.11571704596281052
0.10482625663280487	0.1321868896484375
0.12800894677639008	0.13456125557422638
0.12054155021905899	0.12938854098320007
0.12650971114635468	0.1280464231967926
0.12579840421676636	0.13198329508304596
0.11088276654481888	0.12524957954883575
0.12772712111473083	0.12493572384119034
0.11908943206071854	0.13300830125808716
0.11187200993299484	0.12979702651500702
0.11528287827968597	0.13492533564567566
0.11742798238992691	0.13347944617271423
0.11270689964294434	0.12594720721244812
0.11592113971710205	0.13432441651821136
0.10757803916931152	0.12541523575782776
0.11258704960346222	0.12052828073501587
0.10901899635791779	0.13222438097000122
0.12517955899238586	0.11841738224029541
0.1179652139544487	0.10420562326908112
0.11913105845451355	0.13618230819702148
0.11736173182725906	0.13293232023715973
0.11970195174217224	0.13317245244979858
0.12221153825521469	0.1306847184896469
0.12340640276670456	0.12843911349773407
0.11256638169288635	0.1397211104631424
0.11417984962463379	0.13880719244480133
0.12237447500228882	0.13200530409812927
0.10070007294416428	0.13275983929634094
0.11394178867340088	0.13912035524845123
0.10521230101585388	0.1387317180633545
0.12259712815284729	0.12173028290271759
0.11871577799320221	0.1253020465373993
0.11548615247011185	0.13175976276397705
0.11524834483861923	0.12978199124336243
0.1115826815366745	0.12327495962381363
0.11022858321666718	0.13595758378505707
0.10842037200927734	0.13285258412361145
0.11823222786188126	0.13096080720424652
0.11762431263923645	0.1280302107334137
0.12024377286434174	0.14109092950820923
0.11335694044828415	0.12875105440616608
0.1088472381234169	0.13869281113147736
0.11008252203464508	0.12223822623491287
0.09568558633327484	0.13152694702148438
0.12858887016773224	0.13382717967033386
0.1270420253276825	0.12714843451976776
0.12602728605270386	0.12126459181308746
0.11077702045440674	0.12328670918941498
0.12305517494678497	0.12495111674070358
0.11844071745872498	0.12118882685899734
0.10461987555027008	0.13281787931919098
0.1217460185289383	0.1254069209098816
0.120343878865242	0.12172286212444305
0.11400360614061356	0.13145840167999268
0.10272988677024841	0.13775570690631866
0.11876741051673889	0.13314731419086456
0.10676610469818115	0.11395569145679474
0.10862011462450027	0.13282108306884766
0.11347562074661255	0.1369505077600479
0.12654101848602295	0.13188830018043518
0.11046192795038223	0.13662059605121613
0.12629880011081696	0.13091781735420227
0.11547604203224182	0.12411797046661377
0.11870542168617249	0.13355451822280884
0.09627437591552734	0.10950947552919388
0.10806559026241302	0.12535275518894196
0.11089719831943512	0.12761396169662476
0.11917038261890411	0.11492415517568588
0.10962723195552826	0.1163097470998764
0.12227882444858551	0.1338633894920349
0.10870034247636795	0.14164599776268005
0.11539345979690552	0.13143670558929443
0.10336258262395859	0.13090655207633972
0.11253547668457031	0.13668009638786316
0.1216035708785057	0.11747021973133087
0.11729024350643158	0.1363094449043274
0.11494659632444382	0.12764960527420044
0.12004149705171585	0.12477906048297882
0.11779990792274475	0.12066218256950378
0.1042645201086998	0.1207108199596405
0.1277441531419754	0.1316102296113968
0.12399764358997345	0.12748414278030396
0.11745486408472061	0.14026060700416565
0.10823799669742584	0.12253227084875107
0.11796195805072784	0.14045555889606476
0.11858393251895905	0.12650156021118164
0.13377521932125092	0.13862694799900055
0.1012866348028183	0.12500658631324768
0.11744008958339691	0.13428300619125366
0.11397311836481094	0.13220204412937164
0.1207437664270401	0.1320762038230896
0.10416623204946518	0.13199593126773834
0.13051289319992065	0.11247715353965759
0.11156721413135529	0.12654516100883484
0.12107469141483307	0.13079442083835602
0.12287500500679016	0.13862568140029907
0.12078169733285904	0.12608127295970917
0.12298821657896042	0.1238299012184143
0.12191443890333176	0.1383630931377411
0.1265275925397873	0.14012767374515533
0.10328400135040283	0.14298033714294434
0.11902737617492676	0.12764625251293182
0.12873706221580505	0.11897192895412445
0.12383881956338882	0.13264140486717224
0.11810479313135147	0.13070040941238403
0.12249866127967834	0.133622407913208
0.12702545523643494	0.12861348688602448
0.12555590271949768	0.12730036675930023
0.11488868296146393	0.125554621219635
0.10956272482872009	0.1322249472141266
0.11219823360443115	0.12682823836803436
0.10687984526157379	0.15595245361328125
0.111885666847229	0.12670597434043884
0.12883952260017395	0.11355029046535492
0.11582831293344498	0.12107808887958527
0.1219828724861145	0.13357441127300262
0.10684630274772644	0.12502264976501465
0.11108718812465668	0.13255244493484497
0.11232854425907135	0.12516584992408752
0.10703950375318527	0.14328327775001526
0.11554903537034988	0.12677058577537537
0.11880144476890564	0.13516005873680115
0.10081540048122406	0.13823625445365906
0.11201800405979156	0.12204111367464066
0.11177850514650345	0.1290164440870285
0.1057867705821991	0.14519646763801575
0.11501581966876984	0.1346781700849533
0.11489354074001312	0.14713451266288757
0.09294409304857254	0.12402322143316269
0.09969159960746765	0.1328343152999878
0.11628368496894836	0.1286890208721161
0.1278531849384308	0.13303199410438538
0.1134190633893013	0.1526910364627838
0.11600783467292786	0.1368444263935089
0.11391282081604004	0.1332170069217682
0.11415169388055801	0.1479315459728241
0.11988027393817902	0.13060398399829865
0.12047314643859863	0.11767181009054184
0.11502886563539505	0.12530134618282318
0.10596498847007751	0.11783119291067123
0.12631168961524963	0.13292574882507324
0.12543877959251404	0.13810142874717712
0.11539830267429352	0.13278728723526
0.11740276217460632	0.1141914576292038
0.11759453266859055	0.1303056925535202
0.11497160792350769	0.1171906366944313
0.11205915361642838	0.1330571174621582
0.10572401434183121	0.1279284954071045
0.1124451607465744	0.13958394527435303
0.10343360900878906	0.12715715169906616
0.10284817218780518	0.13705328106880188
0.1198422983288765	0.14879059791564941
0.10023625195026398	0.13369402289390564
0.12081864476203918	0.13693895936012268
0.11571891605854034	0.1364113986492157
0.11491475999355316	0.12319391965866089
0.11194675415754318	0.13149493932724
0.11165007948875427	0.12331853806972504
0.12473033368587494	0.1219886839389801
0.10831363499164581	0.14945358037948608
0.11466885358095169	0.14475947618484497
0.12689977884292603	0.1385495811700821
0.12719954550266266	0.12492921948432922
0.12045571208000183	0.1314835399389267
0.11481005698442459	0.13006842136383057
0.11178746074438095	0.12934961915016174
0.11693944782018661	0.132817342877388
0.11436443775892258	0.1129748523235321
0.12404326349496841	0.12415319681167603
0.10734500735998154	0.13154825568199158
0.11393970996141434	0.13020184636116028
0.11483840644359589	0.13940083980560303
0.12571589648723602	0.14526128768920898
0.10785041749477386	0.1357518434524536
0.1220148578286171	0.1261446177959442
0.11510739475488663	0.13309398293495178
0.10665251314640045	0.125137060880661
0.13791683316230774	0.1303374469280243
0.11523476988077164	0.12755551934242249
0.1135861724615097	0.13432946801185608
0.12635532021522522	0.1276281625032425
0.12790772318840027	0.12692579627037048
0.11593683809041977	0.126745343208313
0.11707054823637009	0.13262446224689484
0.11632700264453888	0.12254409492015839
0.11051888018846512	0.1275516152381897
0.1131642609834671	0.11458443105220795
0.11814336478710175	0.13656412065029144
0.11301734298467636	0.1455933153629303
0.11180095374584198	0.12865978479385376
0.11806707829236984	0.1296229213476181
0.11284703016281128	0.12379495799541473
0.10691019892692566	0.12442581355571747
0.1078730970621109	0.12748928368091583
0.10962699353694916	0.12371592223644257
0.1235656589269638	0.1331380307674408
0.11830994486808777	0.1278163194656372
0.109913170337677	0.12399157881736755
0.11522793769836426	0.135181725025177
0.11437859386205673	0.1216917634010315
0.10854650288820267	0.1191180944442749
0.12785817682743073	0.12097348272800446
0.10788817703723907	0.13236042857170105
0.09605449438095093	0.11011756956577301
0.10994864255189896	0.12731394171714783
0.11764061450958252	0.125579833984375
0.10907641053199768	0.12652060389518738
0.11180788278579712	0.1275840699672699
0.12478815764188766	0.12187650799751282
0.12689414620399475	0.1424330621957779
0.1128963828086853	0.12887676060199738
0.11452679336071014	0.14184093475341797
0.11144737899303436	0.12187451124191284
0.11050635576248169	0.13474875688552856
0.1227867379784584	0.12549689412117004
0.11282593756914139	0.11934433877468109
0.13403844833374023	0.13108068704605103
0.13527651131153107	0.1363879144191742
0.12445998191833496	0.1444767713546753
0.1326127052307129	0.1403602659702301
0.11700180172920227	0.12420149147510529
0.12420457601547241	0.1139882504940033
0.12680107355117798	0.12944582104682922
0.12916550040245056	0.1336255818605423
0.1117507815361023	0.14922615885734558
0.1211109310388565	0.13029128313064575
0.11748157441616058	0.13802672922611237
0.12624137103557587	0.13333867490291595
0.11681383848190308	0.13590902090072632
0.11621196568012238	0.13280372321605682
0.11674756556749344	0.1298145353794098
0.12003062665462494	0.1253262162208557
0.10264520347118378	0.15726158022880554
0.12342312186956406	0.1342516839504242
0.11307282745838165	0.12242744863033295
0.10984774678945541	0.130161315202713
0.10895098000764847	0.13472460210323334
0.11772081255912781	0.13646116852760315
0.11428628861904144	0.1368456333875656
0.12539644539356232	0.14645227789878845
0.1020418033003807	0.1345488429069519
0.1079157143831253	0.13543039560317993
0.11642850190401077	0.13494962453842163
0.11438455432653427	0.1353106051683426
0.11326683312654495	0.13732042908668518
0.11097600311040878	0.1345820426940918
0.1167878657579422	0.13527190685272217
0.13946141302585602	0.13696612417697906
0.12524273991584778	0.13503912091255188
0.11444519460201263	0.12002534419298172
0.11669223010540009	0.1268692910671234
0.11712184548377991	0.11988869309425354
0.10363583266735077	0.14007766544818878
0.11426673829555511	0.13046857714653015
0.12690462172031403	0.12883260846138
0.12231021374464035	0.11912533640861511
0.11228375881910324	0.1406467854976654
0.12030290067195892	0.11426698416471481
0.11886096745729446	0.14044404029846191
0.12625175714492798	0.12051671743392944
0.11404141783714294	0.13205188512802124
0.11402572691440582	0.13926567137241364
0.12248847633600235	0.1355656385421753
0.12271414697170258	0.13583126664161682
0.1091330498456955	0.11674874275922775
0.1235685721039772	0.1369628757238388
0.12086545675992966	0.12354449927806854
0.12026018649339676	0.12771764397621155
0.1220463365316391	0.1394188106060028
0.10887838900089264	0.12297400832176208
0.11875081062316895	0.1308264583349228
0.12163357436656952	0.13945068418979645
0.106991246342659	0.142173632979393
0.11538136005401611	0.14478260278701782
0.10896533727645874	0.14227545261383057
0.10808096826076508	0.1413683295249939
0.12028221040964127	0.1286017745733261
0.12155578285455704	0.11935511976480484
0.13236406445503235	0.1327802836894989
0.11403685808181763	0.1378273069858551
0.10856080055236816	0.12668709456920624
0.12726634740829468	0.13853785395622253
0.1285211443901062	0.12948554754257202
0.11652520298957825	0.13404406607151031
0.1062849834561348	0.13018447160720825
0.12164808809757233	0.12814563512802124
0.12801742553710938	0.1409517079591751
0.10750947892665863	0.13295967876911163
0.11221690475940704	0.1352880895137787
0.1195579394698143	0.13720878958702087
0.13485628366470337	0.1370052993297577
0.12255093455314636	0.13254420459270477
0.12508228421211243	0.14333169162273407
0.11961619555950165	0.14368778467178345
0.13467304408550262	0.11296696960926056
0.12427684664726257	0.12001688033342361
0.12234616279602051	0.13415174186229706
0.12445823848247528	0.14052560925483704
0.11790555715560913	0.13148972392082214
0.11667738109827042	0.13117815554141998
0.11449898779392242	0.13105101883411407
0.1139364168047905	0.13973607122898102
0.10869023948907852	0.12353476881980896
0.12448300421237946	0.1212700754404068
0.11103685945272446	0.1285303831100464
0.10962224006652832	0.13491012156009674
0.11744380742311478	0.13456925749778748
0.1321333944797516	0.11225371062755585
0.1083395928144455	0.11507260799407959
0.11735842376947403	0.1325376033782959
0.11201342195272446	0.12483148276805878
0.12398456037044525	0.13969022035598755
