train_loss	test_loss
0.0031845541670918465	0.0011393369641155005
0.004107707180082798	0.0010213600471615791
0.0035609668120741844	0.0008237893343903124
0.004332059063017368	0.001336853252723813
0.0018182951025664806	0.0009719952940940857
0.004269295372068882	0.0007469967240467668
0.002544335788115859	0.0010301880538463593
0.0039554801769554615	0.0011687600053846836
0.003220109036192298	0.0014461363898590207
0.0031337908003479242	0.0008381532970815897
0.004401065409183502	0.0008987108012661338
0.0021607305388897657	0.001083596027456224
0.004229055251926184	0.001366733806207776
0.002972356043756008	0.0006886516930535436
0.004241675138473511	0.0012142410269007087
0.004080512095242739	0.0008648658986203372
0.003406594507396221	0.0005552112124860287
0.0033041746355593204	0.001347823766991496
0.003916569985449314	0.0009817423997446895
0.00314466655254364	0.00089350959751755
0.004149299114942551	0.0010234892833977938
0.002181642223149538	0.0008033628109842539
0.003121479880064726	0.001193297328427434
0.003247966291382909	0.0010407159570604563
0.0035336529836058617	0.0008094657678157091
0.003911127801984549	0.0009947444777935743
0.0034027432557195425	0.0010374076664447784
0.0029533114284276962	0.0013367580249905586
0.0033365071285516024	0.0010895372834056616
0.003593262517824769	0.0010147786233574152
0.0027814386412501335	0.000599539140239358
0.004150320775806904	0.001016040681861341
0.0028827358037233353	0.0008477398660033941
0.0027919402346014977	0.0008437104988843203
0.003102041780948639	0.0016965053509920835
0.003085438860580325	0.001164206420071423
0.003624367993324995	0.0012505005579441786
0.0035221753641963005	0.0007816047873347998
0.003926684148609638	0.0007972280727699399
0.0023786104284226894	0.0005770865827798843
0.0032395077869296074	0.000762017210945487
0.003499557264149189	0.0008014339255169034
0.0033677706960588694	0.0008506049052812159
0.004212616011500359	0.0011915633222088218
0.0030818386003375053	0.000806380354333669
0.0028066602535545826	0.0005689153913408518
0.002516556764021516	0.0006611997378058732
0.0028900415636599064	0.0006054067052900791
0.004063643515110016	0.0013871034607291222
0.0034928754903376102	0.0010076272301375866
0.0037838942371308804	0.0014749704860150814
0.0025506692472845316	0.00202109944075346
0.002885626396164298	0.0021017608232796192
0.003288556355983019	0.0008625370101071894
0.0032755343709141016	0.0010463071521371603
0.003965912852436304	0.0008019407978281379
0.0021068952046334743	0.0009062594035640359
0.003464949317276478	0.0010753475362434983
0.0038764746859669685	0.0007900045020505786
0.0029496080242097378	0.0008224369958043098
0.003924720920622349	0.0012706774286925793
0.0021299696527421474	0.0011294422438368201
0.002481757663190365	0.0009985982906073332
0.0038993090856820345	0.0010452480055391788
0.00289266649633646	0.0012418250553309917
0.0035282715689390898	0.0009159941109828651
0.0023616328835487366	0.0006761949043720961
0.00263563496991992	0.0006618681945838034
0.002420834731310606	0.0008328512776643038
0.0036365713458508253	0.0011036342475563288
0.002185373567044735	0.0011243022745475173
0.0032521404791623354	0.0007770081865601242
0.0033730403520166874	0.0006964759668335319
0.0020079079549759626	0.0009785840520635247
0.002563604386523366	0.0010601491667330265
0.0038259155116975307	0.0008759745978750288
0.002776488196104765	0.0009598674369044602
0.00289127673022449	0.0008332389406859875
0.003762508276849985	0.0007403345080092549
0.0027799878735095263	0.0007517178310081363
0.0032760887406766415	0.0016858031740412116
0.0031438483856618404	0.0014465157873928547
0.0027903711888939142	0.001192889641970396
0.003189100418239832	0.002199268899857998
0.0025013783015310764	0.0011780058266595006
0.0023384741507470608	0.0009525786153972149
0.0029912367463111877	0.0010335370898246765
0.0026433716993778944	0.0008206107886508107
0.002225648146122694	0.0007359476294368505
0.002859331900253892	0.0005522612482309341
0.002898985054343939	0.0006659243372268975
0.002339418511837721	0.0007111176382750273
0.002833241829648614	0.0006699991645291448
0.003242486622184515	0.0005462720291689038
0.0033146999776363373	0.0007264186860993505
0.002152019878849387	0.0007596088107675314
0.003010889980942011	0.0009267403511330485
0.003015002701431513	0.00076441396959126
0.0015613432042300701	0.0008283473434858024
0.0025132931768894196	0.001162801985628903
0.00256532384082675	0.001215596916154027
0.0035965656861662865	0.0007819383172318339
0.0026462350506335497	0.0007289276691153646
0.0032300183083862066	0.0005526811582967639
0.002249579643830657	0.0007976774359121919
0.0030424632132053375	0.0009794149082154036
0.004270680248737335	0.0008553294464945793
0.001844409154728055	0.0006208094418980181
0.0032286120112985373	0.0007568939472548664
0.002139874268323183	0.001057781744748354
0.002270204946398735	0.0008987518958747387
0.0028212883044034243	0.0016581111121922731
0.003767842659726739	0.0010427171364426613
0.0015345840947702527	0.0009141960181295872
0.002702676458284259	0.0008246792713180184
0.0022386880591511726	0.0009523830376565456
0.0020538410171866417	0.0009249176364392042
0.002927979454398155	0.00115587271284312
0.003041738411411643	0.0013641086407005787
0.0034704869613051414	0.0020240931771695614
0.0016166282584890723	0.000810954486951232
0.002782828640192747	0.0007662444259040058
0.0023038568906486034	0.0011235225247219205
0.002348621841520071	0.000743724056519568
0.0035965670831501484	0.0009061467135325074
0.003077866742387414	0.0004915060708299279
0.002634447067975998	0.0008710662368685007
0.0034237115178257227	0.00048376439372077584
0.0019159774528816342	0.0007881632191129029
0.003496876684948802	0.000831073964945972
0.0020399484783411026	0.0009694613981992006
0.0023828744888305664	0.0008586390758864582
0.002457589376717806	0.0012340738903731108
0.003083511721342802	0.0011271580588072538
0.0031330480705946684	0.0007774649420753121
0.0031426537316292524	0.0008270351681858301
0.0022326905746012926	0.0007037997711449862
0.003473917953670025	0.0009164361981675029
0.0018105496419593692	0.0011426815763115883
0.002416529692709446	0.0006553091225214303
0.0021426822058856487	0.0009337744559161365
0.0032039571087807417	0.0006878196145407856
0.0021125073544681072	0.000570360163692385
0.0038069586735218763	0.0004209423204883933
0.003287884872406721	0.0007853169227018952
0.0026218644343316555	0.0005126856849528849
0.0037747572641819715	0.0005937542300671339
0.0028161187656223774	0.0006877655978314579
0.002615891629830003	0.0007347128703258932
0.0024041258729994297	0.0009950266685336828
0.0025539114139974117	0.0006892165401950479
0.0026128944009542465	0.0007793527911417186
0.003802684834226966	0.0007004459039308131
0.0031157108023762703	0.0005045008147135377
0.0030592046678066254	0.0009990949183702469
0.0031473273411393166	0.0009752846672199667
0.0047118267975747585	0.0008479163516312838
0.004165605641901493	0.0009978597518056631
0.003641792107373476	0.0005964493611827493
0.0021057429257780313	0.0015790890902280807
0.004030941054224968	0.0019946701359003782
0.002314180601388216	0.0014090510085225105
0.00443638488650322	0.0015544461784884334
0.0029915899503976107	0.0013591971946880221
0.0038985724095255136	0.0010872639250010252
0.004429413937032223	0.000876657897606492
0.0035265632905066013	0.0007788100629113615
0.002179714385420084	0.00139552669133991
0.0022938339971005917	0.0018655912717804313
0.003785578766837716	0.001992360223084688
0.0036207218654453754	0.001487312838435173
0.0032522580586373806	0.0012637833133339882
0.00275954557582736	0.0015025715110823512
0.003053332446143031	0.001082070404663682
0.0029158242978155613	0.0009016237454488873
0.003369708778336644	0.0014264214551076293
0.0024863039143383503	0.0009082418400794268
0.0028497581370174885	0.001146078109741211
0.0023087107110768557	0.0010990329319611192
0.002795531414449215	0.0015547743532806635
0.002770080929622054	0.0007318307179957628
0.003019251162186265	0.0016424823552370071
0.00233360449783504	0.000886282417923212
0.0022922209464013577	0.0008025231072679162
0.0030006463639438152	0.0010781019227579236
0.0023289888631552458	0.0006350425537675619
0.0020001453813165426	0.0006977308075875044
0.0022232793271541595	0.0006527206860482693
0.0027415496297180653	0.0007316427072510123
0.0024997899308800697	0.000827303621917963
0.002360586542636156	0.0008763526566326618
0.003131966572254896	0.0017808789853006601
0.002629287773743272	0.0007807923248037696
0.002215780783444643	0.0013021903578191996
0.0022704906295984983	0.0008221915923058987
0.0022137530613690615	0.0005866970168426633
0.002507701050490141	0.0006942236796021461
0.002955207135528326	0.0006347807357087731
0.0031107140239328146	0.0005426061688922346
0.0028931195847690105	0.0006731409230269492
0.0020855178590863943	0.00044387165689840913
0.002950602676719427	0.0004934776807203889
0.0017108458559960127	0.00046645873226225376
0.002197382040321827	0.0005285105435177684
0.002578774932771921	0.0005110822385177016
0.0017914613708853722	0.0007075811154209077
0.002020682208240032	0.0009490621741861105
0.0015986544312909245	0.0008947736350819468
0.0021918201819062233	0.0006812067003920674
0.002554025035351515	0.0006417927797883749
0.0025285317096859217	0.0008772450964897871
0.0020152460783720016	0.0010747933993116021
0.0027006594464182854	0.000819534994661808
0.0032566033769398928	0.0008602311136201024
0.002804189920425415	0.0006857225089333951
0.001652708975598216	0.0007767089991830289
0.0023816644679754972	0.0008320608176290989
0.0020634038373827934	0.0007122054230421782
0.0026061551179736853	0.0006203835946507752
0.002611413598060608	0.0008809594437479973
0.00229029543697834	0.0006222276715561748
0.0019355685217306018	0.0006565562216565013
0.0023932321928441525	0.0006843262817710638
0.0029133011121302843	0.0004920157371088862
0.002140088239684701	0.0004276827094145119
0.002091890200972557	0.0004306735936552286
0.0028555607423186302	0.0008712341077625751
0.001634345855563879	0.0005467933369800448
0.0026134925428777933	0.0007160393870435655
0.0023931628093123436	0.0006919049192219973
0.0020433906465768814	0.0008390503935515881
0.0028401813469827175	0.0007509527495130897
0.0021490007638931274	0.0005948246107436717
0.0023005884140729904	0.0006838637054897845
0.0016256365925073624	0.0010855025611817837
0.0019431865075603127	0.0006951496470719576
0.002005557529628277	0.0007622986449860036
0.0020425142720341682	0.0007060831412672997
0.001979176187887788	0.0005315350135788321
0.0021999976597726345	0.0005717288004234433
0.0022391967941075563	0.0007402977207675576
0.0023755691945552826	0.0010754168033599854
0.0026796015445142984	0.0008040883112698793
0.0017630206421017647	0.001401206012815237
0.0023721891921013594	0.0012289638398215175
0.002535739215090871	0.0014818956842646003
0.0023082569241523743	0.0009128046804107726
0.0022601340897381306	0.0007676868699491024
0.0019048659596592188	0.0007760255830362439
0.0030781016685068607	0.0007815221324563026
0.0019166808342561126	0.0008345531532540917
0.0016979466890916228	0.0007231166819110513
0.002056201221421361	0.0006838982226327062
0.0021723187528550625	0.0004413301940076053
0.001658543013036251	0.0006385837332345545
0.0023043211549520493	0.0004885806702077389
0.0021761124953627586	0.0006968102534301579
0.001703631249256432	0.000563322682864964
0.002697461284697056	0.0005046238657087088
0.001572680426761508	0.0006933950935490429
0.002801519352942705	0.0006077975849620998
0.0025742286816239357	0.0005720702465623617
0.00164697109721601	0.000598166836425662
0.00212330324575305	0.0006797477835789323
0.002276498358696699	0.0005759373889304698
0.0021846890449523926	0.0006524244672618806
0.0030622698832303286	0.0006309489835985005
0.0016896654851734638	0.0009080116869881749
0.0017829439602792263	0.0005487827584147453
0.002589651383459568	0.0008100668201223016
0.0024248759727925062	0.0005838150391355157
0.001758479978889227	0.0009151947451755404
0.0023014568723738194	0.001074913190677762
0.0020519616082310677	0.0010253710206598043
0.002535309176892042	0.0003367933677509427
0.0021915731485933065	0.0004408542299643159
0.0024116053245961666	0.0004216107481624931
0.0023284610360860825	0.0004997258074581623
0.0017148691695183516	0.00047748093493282795
0.001986740157008171	0.00047462695511057973
0.0018348651938140392	0.0004945563268847764
0.0024838848039507866	0.00041764433262869716
0.002012320328503847	0.0004787589132320136
0.0017104276921600103	0.0006229421123862267
0.0019878074526786804	0.0005407879361882806
0.0023894947953522205	0.0004900230560451746
0.002194262109696865	0.0005648760707117617
0.0015201696660369635	0.0005471546319313347
0.0013696341775357723	0.0008250619284808636
0.0019666682928800583	0.00044378393795341253
0.0020698760636150837	0.0006593856960535049
0.0015143133932724595	0.0004699130658991635
0.0027868752367794514	0.0005327397957444191
0.0022574891336262226	0.0003414015518501401
0.0021252487786114216	0.00039326323894783854
0.0020438930951058865	0.0006673397729173303
0.0009703395189717412	0.00047229486517608166
0.0017395280301570892	0.000660206307657063
0.002790353260934353	0.0006074093980714679
0.001668678130954504	0.0004529579309746623
0.0017349151894450188	0.0004189407336525619
0.002341012004762888	0.00033379640080966055
0.0019485087832435966	0.00031536383903585374
0.0018254249589517713	0.0005295103183016181
0.0021632052958011627	0.0005139851709827781
