train_loss	test_loss
0.0970807895064354	0.1366739571094513
0.11501161754131317	0.12780135869979858
0.11485276371240616	0.14600254595279694
0.11871294677257538	0.13351058959960938
0.11760704219341278	0.1353122889995575
0.11948834359645844	0.1294836848974228
0.11133711040019989	0.13566158711910248
0.13281144201755524	0.13418477773666382
0.11547770351171494	0.13788387179374695
0.12447052448987961	0.13070648908615112
0.12197437137365341	0.14159062504768372
0.12074941396713257	0.14041203260421753
0.12214348465204239	0.1302373707294464
0.11577184498310089	0.13661718368530273
0.118790403008461	0.13204863667488098
0.12700656056404114	0.12855593860149384
0.1223783791065216	0.13357216119766235
0.1170852929353714	0.13722436130046844
0.12422996759414673	0.12444040179252625
0.1242135539650917	0.12021899223327637
0.11989754438400269	0.1339842975139618
0.12210837006568909	0.14429756999015808
0.10833511501550674	0.14201712608337402
0.11997567117214203	0.13392072916030884
0.11717479676008224	0.13322877883911133
0.1239798367023468	0.12097323685884476
0.11604055762290955	0.13339626789093018
0.12272727489471436	0.12936365604400635
0.11731220036745071	0.12223301082849503
0.12728264927864075	0.1395413875579834
0.11554473638534546	0.1223827451467514
0.11099859327077866	0.13003213703632355
0.11519651114940643	0.13724875450134277
0.11753647029399872	0.13795706629753113
0.12128604203462601	0.14604157209396362
0.11655618995428085	0.13021887838840485
0.12803883850574493	0.13154761493206024
0.11879228055477142	0.1399158537387848
0.1229456290602684	0.13695502281188965
0.11408962309360504	0.13021788001060486
0.1217709630727768	0.13115713000297546
0.13117194175720215	0.13507789373397827
0.1141006276011467	0.1120101660490036
0.11469205468893051	0.13595744967460632
0.11046455800533295	0.12453164160251617
0.11981766670942307	0.13379842042922974
0.11084380745887756	0.1334432065486908
0.11389219760894775	0.12312643975019455
0.12056903541088104	0.13993722200393677
0.10506531596183777	0.12697824835777283
0.1144585907459259	0.13893432915210724
0.11780454963445663	0.13158217072486877
0.11875996738672256	0.1268867701292038
0.11500599980354309	0.13220518827438354
0.1199384480714798	0.13935115933418274
0.12549710273742676	0.1342446655035019
0.12103824317455292	0.14823153614997864
0.11580180376768112	0.1226624995470047
0.13257285952568054	0.12494688481092453
0.11344432830810547	0.12204542756080627
0.12670093774795532	0.163615882396698
0.11612537503242493	0.13277564942836761
0.11588523536920547	0.12631069123744965
0.11959715932607651	0.12236781418323517
0.11134454607963562	0.12905743718147278
0.11747259646654129	0.12748095393180847
0.11621426045894623	0.12055247277021408
0.12198233604431152	0.14519578218460083
0.10844919085502625	0.1329057663679123
0.11037187278270721	0.1337093859910965
0.12463564425706863	0.12991726398468018
0.12355813384056091	0.13065314292907715
0.11682391166687012	0.13977253437042236
0.10136699676513672	0.12446436285972595
0.12072103470563889	0.13345867395401
0.11736532300710678	0.1272437870502472
0.11479470133781433	0.13716425001621246
0.12049804627895355	0.13539573550224304
0.11230935156345367	0.11828234791755676
0.10211899876594543	0.13251107931137085
0.13249611854553223	0.1331961452960968
0.1285996288061142	0.13290229439735413
0.11789998412132263	0.10772675275802612
0.11729642748832703	0.13048860430717468
0.11955726891756058	0.12899620831012726
0.11976247280836105	0.1451360285282135
0.13866229355335236	0.12761814892292023
0.12175296247005463	0.12158633768558502
0.1299993246793747	0.12672290205955505
0.1413291096687317	0.12227988243103027
0.1401263028383255	0.1476498246192932
0.11549950391054153	0.1324383020401001
0.12575046718120575	0.1296127736568451
0.12284243106842041	0.1292094886302948
0.11517161130905151	0.1277693808078766
0.12220741808414459	0.12998171150684357
0.12370611727237701	0.1376923769712448
0.12530818581581116	0.13358847796916962
0.11105675250291824	0.13646921515464783
0.1207793802022934	0.14063693583011627
0.13005222380161285	0.13606731593608856
0.118331179022789	0.1294631063938141
0.12725815176963806	0.1270064115524292
0.12760905921459198	0.12117806077003479
0.12184932082891464	0.12375940382480621
0.12090764939785004	0.1241396814584732
0.11917953193187714	0.13800151646137238
0.11097417771816254	0.12895770370960236
0.11217880249023438	0.1236652135848999
0.11709825694561005	0.1169775128364563
0.1281435638666153	0.1404842734336853
0.11850600689649582	0.14302152395248413
0.11893555521965027	0.12637309730052948
0.12444773316383362	0.13211125135421753
0.11642047017812729	0.1378229558467865
0.11428073048591614	0.1398419737815857
0.11324635148048401	0.1277880072593689
0.12236854434013367	0.12353894114494324
0.1202772855758667	0.12427963316440582
0.12150515615940094	0.12878113985061646
0.11539532989263535	0.1304129660129547
0.12093612551689148	0.11437897384166718
0.10927270352840424	0.13274213671684265
0.13856302201747894	0.1350608766078949
0.12432128190994263	0.13080744445323944
0.12775574624538422	0.1334090530872345
0.1185012087225914	0.12231491506099701
0.1184636652469635	0.11531651020050049
0.12012574076652527	0.1331697255373001
0.11704491078853607	0.12899193167686462
0.1334008425474167	0.13314679265022278
0.12420138716697693	0.12432456016540527
0.1168050616979599	0.12843412160873413
0.12131071835756302	0.13243401050567627
0.11324015259742737	0.13925164937973022
0.12402211129665375	0.13198846578598022
0.11447237432003021	0.12437819689512253
0.1312083899974823	0.11305108666419983
0.1100006252527237	0.13313910365104675
0.12634803354740143	0.13310743868350983
0.11570040881633759	0.12376738339662552
0.12399537861347198	0.1296553909778595
0.12327489256858826	0.13678959012031555
0.10778401046991348	0.1346246898174286
0.1096096932888031	0.13125735521316528
0.11752361059188843	0.11834684014320374
0.11998747289180756	0.13409829139709473
0.13032889366149902	0.11558391153812408
0.12531529366970062	0.1162460595369339
0.11991390585899353	0.13019303977489471
0.1325938105583191	0.1276935189962387
0.11891542375087738	0.1393798589706421
0.1091010570526123	0.13076013326644897
0.10685359686613083	0.12165926396846771
0.10588323324918747	0.1448381245136261
0.12925156950950623	0.1387251317501068
0.11812520772218704	0.1307837814092636
0.12451784312725067	0.1411752998828888
0.11798594892024994	0.13277208805084229
0.11641180515289307	0.12964436411857605
0.12974005937576294	0.14256513118743896
0.13407078385353088	0.13715215027332306
0.11584345996379852	0.12859004735946655
0.11185038089752197	0.13233278691768646
0.12646283209323883	0.13605552911758423
0.12126091122627258	0.1204720139503479
0.12354421615600586	0.1451508104801178
0.12541145086288452	0.13438856601715088
0.1304967999458313	0.1385025531053543
0.11404306441545486	0.1398499757051468
0.1199784055352211	0.13168519735336304
0.1218530684709549	0.13855776190757751
0.12453499436378479	0.13733983039855957
0.12607860565185547	0.13244196772575378
0.1212066262960434	0.12718501687049866
0.12253453582525253	0.13246291875839233
0.1207018569111824	0.11849812418222427
0.12015638500452042	0.13484492897987366
0.12186238914728165	0.1426219642162323
0.13108481466770172	0.12525302171707153
0.12361351400613785	0.1204863041639328
0.12548129260540009	0.14660221338272095
0.1244257390499115	0.13207601010799408
0.11175444722175598	0.13927757740020752
0.12003514170646667	0.13080304861068726
0.12038819491863251	0.1460321843624115
0.11271671205759048	0.1349823772907257
0.11727897822856903	0.13306474685668945
0.11721178889274597	0.12130114436149597
0.11233103275299072	0.12459344416856766
0.11966998875141144	0.13010066747665405
0.12081032991409302	0.1332450807094574
0.12383776158094406	0.13322223722934723
0.10443747788667679	0.14603908360004425
0.105335533618927	0.14025795459747314
0.1028095930814743	0.12430940568447113
0.1141432598233223	0.13308566808700562
0.1319279819726944	0.1382162719964981
0.11038459837436676	0.13752435147762299
0.10608555376529694	0.1396137773990631
0.12237557023763657	0.12633158266544342
0.11986210942268372	0.14488372206687927
0.11790810525417328	0.13479915261268616
0.10948357731103897	0.12911224365234375
0.13278841972351074	0.14559480547904968
0.11938086152076721	0.11095376312732697
0.11488039791584015	0.13328802585601807
0.11472424864768982	0.14799940586090088
0.10848312079906464	0.13531863689422607
0.10881977528333664	0.14247669279575348
0.10647282004356384	0.13461051881313324
0.12562140822410583	0.13508188724517822
0.11583897471427917	0.15390294790267944
0.12558101117610931	0.13563905656337738
0.11563938111066818	0.13462838530540466
0.1164049506187439	0.1321859210729599
0.11783190816640854	0.13908660411834717
0.11860088258981705	0.127098947763443
0.1172575131058693	0.1300116777420044
0.12478367984294891	0.1343289315700531
0.10774387419223785	0.12968343496322632
0.11275050044059753	0.12997573614120483
0.11082988977432251	0.1340419203042984
0.1153557151556015	0.14243821799755096
0.1194789707660675	0.13718725740909576
0.1183258593082428	0.132797971367836
0.12197842448949814	0.12567751109600067
0.10914936661720276	0.12721671164035797
0.12092587351799011	0.13646340370178223
0.11161349713802338	0.13190573453903198
0.11389116197824478	0.1293739527463913
0.1187843456864357	0.13501787185668945
0.11765827983617783	0.12057293951511383
0.12625598907470703	0.1264701783657074
0.11800171434879303	0.12029185891151428
0.12976527214050293	0.13925454020500183
0.11058241873979568	0.13357144594192505
0.11154627054929733	0.13784509897232056
0.11437538266181946	0.13302136957645416
0.11491125822067261	0.1395447850227356
0.11861767619848251	0.11899606138467789
0.11765165627002716	0.13617627322673798
0.10713935643434525	0.13258592784404755
0.11533597111701965	0.13245192170143127
0.10860279947519302	0.13338446617126465
0.11445419490337372	0.13410411775112152
0.12383420765399933	0.12596750259399414
0.11839069426059723	0.10818370431661606
0.11818668246269226	0.12664887309074402
0.11671625077724457	0.14076709747314453
0.12216106057167053	0.13511474430561066
0.11452756077051163	0.14480866491794586
0.1105404794216156	0.14229437708854675
0.1118859052658081	0.130522221326828
0.11391738802194595	0.13611647486686707
0.10803602635860443	0.12931784987449646
0.13253936171531677	0.13231980800628662
0.13091443479061127	0.12640103697776794
0.12827669084072113	0.14117226004600525
0.12220147997140884	0.12780138850212097
0.11717954277992249	0.1253955364227295
0.1266728937625885	0.13201788067817688
0.12337706238031387	0.13528954982757568
0.12082038819789886	0.126851886510849
0.1165802925825119	0.12342759221792221
0.11483675986528397	0.12902700901031494
0.11474056541919708	0.13294130563735962
0.12675759196281433	0.1378125697374344
0.11199951171875	0.1310686469078064
0.11818993091583252	0.13421884179115295
0.11427561938762665	0.13975271582603455
0.11595246195793152	0.12942799925804138
0.12189367413520813	0.14297446608543396
0.10558423399925232	0.12426519393920898
0.1156543642282486	0.12299990653991699
0.1218937486410141	0.1435760259628296
0.10837788134813309	0.12760300934314728
0.13042941689491272	0.13813534379005432
0.11363349854946136	0.11602433025836945
0.11642317473888397	0.11862646043300629
0.11765573173761368	0.12165390700101852
0.12859776616096497	0.13533717393875122
0.13934241235256195	0.14556702971458435
0.13187387585639954	0.12171725928783417
0.1190837174654007	0.11125486344099045
0.11832648515701294	0.14008595049381256
0.13442614674568176	0.11856581270694733
0.11458924412727356	0.14273890852928162
0.12317129969596863	0.12263309955596924
0.11723707616329193	0.12934589385986328
0.10834308713674545	0.14337924122810364
0.11665578931570053	0.13017867505550385
0.11078636348247528	0.12583303451538086
0.1238471269607544	0.14063280820846558
0.10827101767063141	0.13925620913505554
0.14117379486560822	0.13723087310791016
0.12631335854530334	0.13376745581626892
0.12883195281028748	0.1557169258594513
0.1167285144329071	0.1376783400774002
0.1253897249698639	0.13363116979599
0.11422788351774216	0.13955122232437134
0.12964174151420593	0.13344788551330566
0.1166158989071846	0.1267014443874359
0.12341047823429108	0.13916245102882385
0.11944422870874405	0.13062015175819397
0.12144502997398376	0.12419942021369934
0.1308193802833557	0.12546762824058533
0.11401844024658203	0.12482587993144989
0.12441259622573853	0.12948967516422272
0.10169467329978943	0.13270261883735657
0.11390172690153122	0.1318875551223755
0.09700445085763931	0.12707021832466125
0.10401749610900879	0.1321997046470642
0.107307568192482	0.12552037835121155
0.1221303641796112	0.14537324011325836
0.1273069828748703	0.13996145129203796
0.1090731993317604	0.1222924217581749
0.1194673627614975	0.1347465068101883
0.11885188519954681	0.13286131620407104
0.10231637954711914	0.13717488944530487
0.11353224515914917	0.13686254620552063
0.1286504566669464	0.12416160106658936
0.11644184589385986	0.1303366720676422
0.12023451924324036	0.13559572398662567
0.1071489080786705	0.12473893165588379
0.11596246808767319	0.1288883090019226
0.11344669759273529	0.14162790775299072
0.11003474146127701	0.14083132147789001
0.11431056261062622	0.12610918283462524
0.10774901509284973	0.125541090965271
0.12859056890010834	0.12964820861816406
0.12330600619316101	0.1253069043159485
0.11497849225997925	0.1307409405708313
0.11141461133956909	0.12165825814008713
0.12033216655254364	0.1281777024269104
0.10664904117584229	0.11880509555339813
0.12075524032115936	0.1408901810646057
0.12734049558639526	0.13023525476455688
0.1339014172554016	0.12438706308603287
0.1194438636302948	0.12215546518564224
0.14256268739700317	0.11888542026281357
0.12136097997426987	0.1331637054681778
0.12364588677883148	0.12843376398086548
0.11631476879119873	0.13963429629802704
0.12389367073774338	0.12729740142822266
0.11577153205871582	0.1368940770626068
0.11388927698135376	0.12549549341201782
0.12428584694862366	0.14703495800495148
0.13859640061855316	0.15077942609786987
0.12422321736812592	0.14489814639091492
0.12381494045257568	0.13597372174263
0.12639756500720978	0.13198216259479523
0.12759554386138916	0.13756340742111206
0.10429340600967407	0.1257723569869995
0.11380117386579514	0.14698192477226257
0.11445178836584091	0.12796606123447418
0.11487367004156113	0.13771754503250122
0.1123904287815094	0.14655375480651855
0.12229547649621964	0.13364249467849731
0.119669109582901	0.1416066288948059
0.11994412541389465	0.1257682591676712
