train_loss	test_loss
1021.1510009765625	1352.9677734375
1159.9114990234375	1205.73681640625
1042.73974609375	1237.524169921875
1175.149658203125	1416.666259765625
1105.76611328125	1343.6485595703125
1059.2840576171875	1289.159912109375
1192.84912109375	1318.194091796875
1217.213134765625	1279.820556640625
1135.5621337890625	1387.2196044921875
1195.981689453125	1251.86767578125
1159.15576171875	1309.47998046875
1150.209716796875	1295.9296875
1142.94921875	1299.0638427734375
1042.6943359375	1121.125
1273.0654296875	1430.6483154296875
1195.2806396484375	1316.246826171875
1193.849853515625	1322.7835693359375
1151.106201171875	1356.541015625
1176.5557861328125	1292.74365234375
1126.67578125	1192.66650390625
1025.541259765625	1252.991943359375
1203.54541015625	1250.4990234375
1162.0950927734375	1297.03466796875
1172.2083740234375	1213.6029052734375
1270.911376953125	1157.637939453125
1244.31298828125	1035.68408203125
1170.8592529296875	1242.8956298828125
1144.15478515625	1384.86865234375
1106.03857421875	1258.603515625
1230.5445556640625	1365.19921875
1069.4515380859375	1423.28466796875
1031.4163818359375	1347.5489501953125
1109.2435302734375	1309.22509765625
1124.36279296875	1146.2833251953125
1120.4537353515625	1205.21630859375
1094.998046875	1280.862548828125
1116.11279296875	1278.46044921875
1081.49951171875	1187.810302734375
1169.41015625	1418.407958984375
1203.8717041015625	1227.3427734375
1200.5672607421875	1226.044677734375
1115.9012451171875	1408.569091796875
1149.278564453125	1135.821044921875
1153.6787109375	1202.894775390625
1272.901123046875	1250.9189453125
1171.638671875	1316.8076171875
1166.404541015625	1329.3719482421875
1241.96630859375	1294.966064453125
1118.68603515625	1095.8636474609375
1112.22412109375	1326.1466064453125
1130.57763671875	1363.59619140625
976.2431640625	1210.9627685546875
1016.88330078125	1338.669921875
1277.3193359375	1238.087646484375
1194.675048828125	1283.720947265625
1142.584716796875	1273.435546875
1154.423095703125	1226.89990234375
1108.7728271484375	1364.124267578125
1123.5174560546875	1351.898193359375
1106.033935546875	1221.473876953125
1132.0670166015625	1262.510986328125
1037.903564453125	1269.029541015625
1129.8890380859375	1318.3724365234375
1177.52001953125	1314.739990234375
1085.366943359375	1225.283935546875
1088.7982177734375	1304.7869873046875
1210.4189453125	1293.779052734375
1129.03271484375	1306.748779296875
1076.6927490234375	1272.190673828125
1099.162841796875	1184.9365234375
999.3900756835938	1351.19873046875
1010.5555419921875	1318.265869140625
1125.15234375	1312.855224609375
1120.226318359375	1300.184814453125
1178.22705078125	1330.848876953125
1095.176025390625	1314.5377197265625
1190.6171875	1247.539794921875
1191.71337890625	1215.253173828125
1130.39306640625	1337.0782470703125
1241.0462646484375	1265.555419921875
1119.9442138671875	1311.6302490234375
1096.239990234375	1229.300048828125
1100.5703125	1168.6358642578125
1127.3416748046875	1239.75390625
1041.79833984375	1241.682373046875
1066.926025390625	1381.58251953125
1101.038818359375	1258.231201171875
1035.3665771484375	1226.48291015625
1099.321533203125	1212.875
1114.5301513671875	1232.5494384765625
1133.0927734375	1247.9976806640625
1210.27001953125	1095.693115234375
1091.05078125	1120.4794921875
973.0751953125	1303.876953125
1188.4677734375	1113.413818359375
1085.4825439453125	1242.1513671875
1016.995849609375	1166.0496826171875
1075.256591796875	1280.6717529296875
1179.66796875	1431.39990234375
1191.58349609375	1261.9439697265625
1151.8046875	1243.856689453125
1093.309814453125	1330.740966796875
1290.125244140625	1330.284423828125
1092.497802734375	1329.644775390625
1054.377685546875	1197.3251953125
1099.7689208984375	1326.4423828125
1200.835205078125	1398.327392578125
1118.591064453125	1177.586181640625
1069.7681884765625	1231.5614013671875
1174.61572265625	1154.33203125
1186.2373046875	1325.4801025390625
1133.8525390625	1190.492431640625
1210.2862548828125	1281.44873046875
1062.8759765625	1207.985107421875
1274.87158203125	1431.2554931640625
1206.1875	1316.1328125
1083.4735107421875	1486.53271484375
1131.01171875	1440.51416015625
1065.3697509765625	1349.604248046875
1148.4677734375	1384.5633544921875
1146.64453125	1403.4208984375
1141.0888671875	1364.191650390625
1202.01904296875	1357.804931640625
1193.909423828125	1239.943359375
1150.815673828125	1408.148193359375
1204.5517578125	1341.5947265625
1023.9826049804688	1121.4140625
1254.14013671875	1325.0474853515625
1229.629638671875	1421.51171875
1138.5633544921875	1260.19384765625
1231.74169921875	1353.2510986328125
1306.01513671875	1317.101318359375
1222.43115234375	1363.162109375
1165.677001953125	1254.478515625
1139.977783203125	1319.62353515625
1253.7548828125	1267.604248046875
1291.343505859375	1366.501953125
1123.97314453125	1294.020751953125
1178.103759765625	1198.2889404296875
1194.914306640625	1333.5557861328125
1288.1328125	1307.40185546875
1181.858642578125	1363.285400390625
1181.9698486328125	1162.639404296875
1144.5242919921875	1284.05859375
1105.3829345703125	1340.50830078125
1057.4700927734375	1278.8751220703125
1282.85205078125	1214.446533203125
1226.352294921875	1343.694580078125
1118.1966552734375	1312.028076171875
1195.61376953125	1403.6595458984375
1108.883056640625	1465.625
1205.401611328125	1417.549560546875
1167.023681640625	1201.800048828125
1149.2574462890625	1270.1654052734375
1221.7435302734375	1321.860107421875
1166.2783203125	1290.77001953125
1108.538818359375	1340.4403076171875
1076.0302734375	1324.25634765625
1130.8409423828125	1288.7803955078125
1085.504150390625	1307.5076904296875
1020.2632446289062	1320.296875
1087.52978515625	1327.0684814453125
1130.236083984375	1280.913818359375
1198.26806640625	1373.917724609375
1070.909912109375	1383.802490234375
1074.96923828125	1255.9005126953125
1206.1793212890625	1432.964111328125
1053.508056640625	1314.3795166015625
1064.6492919921875	1223.943359375
1096.8599853515625	1328.932861328125
1163.47314453125	1290.145263671875
1184.500244140625	1175.0556640625
1152.260498046875	1162.3497314453125
1175.2216796875	1276.6976318359375
1148.706298828125	1247.054443359375
1090.462890625	1384.28125
1118.634521484375	1212.1173095703125
1230.851318359375	1280.4423828125
1216.6103515625	1276.3043212890625
1220.07958984375	1370.8763427734375
1098.0738525390625	1327.920166015625
1078.4271240234375	1312.427001953125
1038.53125	1146.973876953125
1111.449462890625	1124.20361328125
1158.044677734375	1296.7412109375
1186.609130859375	1413.3336181640625
1079.714599609375	1265.6397705078125
1212.164306640625	1306.7110595703125
958.9232177734375	1246.2716064453125
1227.1558837890625	1204.03564453125
1067.2508544921875	1188.814697265625
1183.736572265625	1376.0621337890625
1095.849365234375	1305.2769775390625
1169.858642578125	1257.664794921875
1166.6044921875	1223.7666015625
1139.873046875	1221.27490234375
999.8914794921875	1386.862548828125
1263.4468994140625	1149.7469482421875
1184.82958984375	1155.3720703125
978.7415771484375	1375.99853515625
1272.705810546875	1261.56201171875
1085.435791015625	1410.272216796875
1004.9103393554688	1195.2330322265625
1162.359130859375	1483.3721923828125
1158.419677734375	1288.595947265625
1161.4456787109375	1159.1875
1239.872314453125	1271.7528076171875
1232.6964111328125	1303.026611328125
1183.8636474609375	1264.78173828125
1231.61376953125	1380.5211181640625
1134.9697265625	1262.0810546875
1243.22314453125	1296.118896484375
1084.835205078125	1225.743896484375
1105.8623046875	1370.343994140625
1180.7166748046875	1299.8814697265625
1100.690673828125	1248.8876953125
1127.420166015625	1317.109619140625
1075.1842041015625	1336.597412109375
1143.0650634765625	1212.7962646484375
1027.606689453125	1230.8021240234375
1246.19580078125	1252.006103515625
1106.6646728515625	1340.0009765625
1259.04345703125	1303.59521484375
1155.27685546875	1462.3204345703125
1167.905517578125	1409.698486328125
1153.572021484375	1268.4849853515625
1122.295654296875	1253.528076171875
1099.426025390625	1456.6971435546875
1033.35693359375	1228.3961181640625
1017.50244140625	1410.914794921875
1063.070068359375	1269.787109375
1289.4473876953125	1223.481689453125
1091.818115234375	1450.5306396484375
1001.644287109375	1353.623046875
1216.77685546875	1330.04248046875
1191.8707275390625	1422.515380859375
1123.15673828125	1437.1934814453125
1182.1787109375	1282.340576171875
1134.612548828125	1243.9498291015625
1258.96240234375	1334.51904296875
1105.129150390625	1271.5880126953125
1174.679443359375	1267.07666015625
1116.91015625	1275.767578125
1015.9171142578125	1221.33056640625
1254.05126953125	1266.987548828125
983.0601196289062	1259.816162109375
1043.4688720703125	1269.62744140625
1121.51708984375	1327.5562744140625
1220.82470703125	1371.197998046875
1222.035400390625	1267.80029296875
1084.669677734375	1329.050048828125
1236.373291015625	1359.000244140625
1173.74365234375	1214.525390625
1107.416015625	1307.371826171875
1262.927978515625	1397.9581298828125
995.8856811523438	1338.2327880859375
1163.6214599609375	1351.577392578125
1208.814453125	1280.588134765625
1182.43994140625	1167.6085205078125
1283.59716796875	1250.710205078125
1072.232177734375	1302.66552734375
1256.5938720703125	1237.26904296875
1067.9859619140625	1302.0792236328125
1079.636474609375	1383.4473876953125
1085.6815185546875	1283.72412109375
1165.539794921875	1253.87158203125
1095.0704345703125	1139.6024169921875
1115.0765380859375	1146.87939453125
919.4345092773438	1372.89404296875
1105.359130859375	1342.059814453125
1147.61767578125	1112.044921875
1144.531494140625	1345.2230224609375
1315.1380615234375	1393.296875
1069.3472900390625	1512.843017578125
981.1864624023438	1332.427001953125
1070.838623046875	1376.525146484375
1068.212158203125	1406.704833984375
1134.684326171875	1466.1417236328125
1140.43701171875	1219.3306884765625
1102.337158203125	1367.591796875
1193.3497314453125	1238.885986328125
1066.202392578125	1455.8878173828125
1195.098388671875	1308.6768798828125
1196.360107421875	1386.3004150390625
1198.445556640625	1407.269287109375
1098.05615234375	1249.6494140625
1205.309326171875	1270.9364013671875
1176.9273681640625	1376.466796875
1202.9599609375	1407.7196044921875
1021.4850463867188	1309.139404296875
1233.6240234375	1185.5120849609375
1173.0155029296875	1126.4801025390625
1216.1851806640625	1196.5272216796875
1089.2537841796875	1188.93408203125
1165.0526123046875	1252.320068359375
1118.112548828125	1375.9019775390625
1139.7520751953125	1388.2462158203125
1176.4521484375	1330.2418212890625
1215.53271484375	1158.2626953125
1253.10498046875	1195.876708984375
1150.008544921875	1227.871826171875
1086.49462890625	1278.234130859375
1067.23388671875	1255.932861328125
1279.05029296875	1388.8541259765625
1168.171630859375	1167.10009765625
1085.341552734375	1395.51416015625
1229.801513671875	1271.81787109375
1123.83837890625	1414.737548828125
1125.4691162109375	1239.56005859375
1249.2042236328125	1326.2547607421875
1158.06201171875	1222.9873046875
1113.99267578125	1306.0828857421875
1123.800537109375	1303.31201171875
1192.5966796875	1429.67236328125
1182.4466552734375	1419.57958984375
1159.162841796875	1343.007568359375
1211.59912109375	1245.263427734375
1030.7744140625	1302.45068359375
1140.1103515625	1259.711669921875
1043.990966796875	1320.09228515625
1183.531494140625	1400.2757568359375
1216.218994140625	1453.97119140625
1275.8646240234375	1324.316650390625
1189.99560546875	1260.56591796875
1251.1895751953125	1287.22705078125
1181.26171875	1267.6190185546875
1192.861328125	1328.8658447265625
1081.8609619140625	1258.234619140625
1089.6552734375	1180.4324951171875
1118.337646484375	1342.476806640625
1263.263427734375	1141.380126953125
1131.538330078125	1120.33154296875
1132.6898193359375	1228.15380859375
1002.9979248046875	1254.218994140625
1035.474853515625	1131.7244873046875
1309.0631103515625	1307.9052734375
1069.6019287109375	1123.2666015625
1259.3583984375	1246.93115234375
1095.7601318359375	1158.735107421875
1127.3837890625	1000.8052368164062
1180.980712890625	1304.5750732421875
1187.0125732421875	1194.9029541015625
1089.9307861328125	1232.314453125
1236.054443359375	1313.4954833984375
1308.3453369140625	1355.836669921875
1239.870361328125	1288.716064453125
1176.655517578125	1234.8365478515625
1098.776123046875	1238.001953125
1204.548828125	1245.915771484375
1225.6297607421875	1326.438720703125
1176.7176513671875	1384.027587890625
1219.5390625	1485.576416015625
1129.72314453125	1407.4696044921875
1176.749755859375	1311.065185546875
1124.44873046875	1326.2388916015625
1200.586181640625	1292.286376953125
1159.799560546875	1330.2371826171875
1253.366943359375	1391.0467529296875
1276.4293212890625	1324.6298828125
1112.818115234375	1259.9989013671875
997.3145751953125	1352.744140625
1172.66650390625	1180.5401611328125
1165.310791015625	1281.9219970703125
1214.59619140625	1407.38818359375
1223.245361328125	1385.956787109375
1143.460693359375	1406.3001708984375
1151.3419189453125	1301.949462890625
1127.3050537109375	1327.9173583984375
1188.154541015625	1461.866455078125
1119.74853515625	1221.460693359375
1095.00439453125	1432.1171875
1037.9500732421875	1414.7080078125
1078.516357421875	1372.268310546875
990.580810546875	1242.2139892578125
1135.11865234375	1215.0587158203125
1122.03271484375	1298.8544921875
1170.6656494140625	1339.20068359375
1118.84033203125	1224.51318359375
1300.52294921875	1420.649658203125
1153.8900146484375	1326.707275390625
1142.2498779296875	1371.3026123046875
1119.1044921875	1410.3409423828125
1148.3382568359375	1422.319091796875
1117.8809814453125	1379.8206787109375
1093.1187744140625	1259.0223388671875
1081.362548828125	1366.947021484375
939.7058715820312	1350.86181640625
1028.2523193359375	1451.278076171875
1157.541259765625	1188.684814453125
952.6688232421875	1247.1558837890625
1134.715087890625	1351.40478515625
1091.042724609375	1193.6741943359375
1061.463134765625	1383.559326171875
1277.8927001953125	1181.3609619140625
1007.8317260742188	1189.691650390625
1095.595703125	1394.63037109375
1105.8714599609375	1314.05517578125
1175.733642578125	1264.687744140625
1151.2191162109375	1294.591064453125
1080.214111328125	1262.05908203125
1017.467041015625	1276.912841796875
1167.77197265625	1294.124267578125
1179.753173828125	1363.6126708984375
1126.044189453125	1361.600830078125
1067.529296875	1406.8763427734375
1038.0921630859375	1086.478515625
1122.489501953125	1072.675048828125
984.2175903320312	1358.526123046875
1107.6365966796875	1256.158935546875
1083.215576171875	1155.7900390625
1067.8575439453125	1294.9638671875
1038.0709228515625	1082.9010009765625
1219.68505859375	1222.7708740234375
1302.93994140625	1370.782470703125
1137.865966796875	1120.526611328125
1147.1746826171875	1219.2808837890625
1087.2825927734375	1324.24365234375
1031.1673583984375	1401.963623046875
1081.2294921875	1277.7650146484375
1103.60400390625	1312.335693359375
1125.4140625	1351.4892578125
1114.5296630859375	1217.6685791015625
1223.6844482421875	1231.6201171875
1074.87451171875	1217.067138671875
1259.992919921875	1191.526123046875
1081.9193115234375	1302.94091796875
1159.6378173828125	1154.851318359375
