train_loss	test_loss
0.12995386123657227	0.13392655551433563
0.12793760001659393	0.13413938879966736
0.12894588708877563	0.1360906958580017
0.1285364329814911	0.12342871725559235
0.11613091826438904	0.13117417693138123
0.13267964124679565	0.13698704540729523
0.1263827532529831	0.1344384104013443
0.1125497817993164	0.13189250230789185
0.12349506467580795	0.11896376311779022
0.12933847308158875	0.13160371780395508
0.13085150718688965	0.14434146881103516
0.12116409838199615	0.14234068989753723
0.11688539385795593	0.13446614146232605
0.12571009993553162	0.14232319593429565
0.11554868519306183	0.1314336210489273
0.12030848860740662	0.13559722900390625
0.13306665420532227	0.14101748168468475
0.11952527612447739	0.12885941565036774
0.15259823203086853	0.1170923039317131
0.12944534420967102	0.13910044729709625
0.14073696732521057	0.14011406898498535
0.12184438854455948	0.13195374608039856
0.12661179900169373	0.1364934891462326
0.1243472695350647	0.12895414233207703
0.12347015738487244	0.11914581060409546
0.12103833258152008	0.12485696375370026
0.11663826555013657	0.12531068921089172
0.11454470455646515	0.1227627694606781
0.12857303023338318	0.12585949897766113
0.11778104305267334	0.14511261880397797
0.1243109405040741	0.10381236672401428
0.12644818425178528	0.1374337375164032
0.1311798095703125	0.1387464553117752
0.12025660276412964	0.12814122438430786
0.1274489462375641	0.1361047923564911
0.12472953647375107	0.1202237606048584
0.11748482286930084	0.1283300817012787
0.11956208944320679	0.12898550927639008
0.12327313423156738	0.1328679621219635
0.11728562414646149	0.12425380200147629
0.12120840698480606	0.13854235410690308
0.12366235256195068	0.1295074224472046
0.11812959611415863	0.1238848865032196
0.12271708250045776	0.13366250693798065
0.11730848252773285	0.13614597916603088
0.12166868150234222	0.12706276774406433
0.12227623909711838	0.13981688022613525
0.12204425036907196	0.12457603216171265
0.13748744130134583	0.13359254598617554
0.12485328316688538	0.131294846534729
0.11647792160511017	0.13517242670059204
0.11822454631328583	0.12328886985778809
0.11746717989444733	0.1308525800704956
0.11345390230417252	0.13019749522209167
0.12997573614120483	0.12649120390415192
0.11776147782802582	0.14189335703849792
0.11809871345758438	0.13125349581241608
0.12115901708602905	0.12584155797958374
0.12762311100959778	0.12178385257720947
0.1256358027458191	0.1361294537782669
0.12803789973258972	0.12012513726949692
0.1225941926240921	0.12580335140228271
0.12038277089595795	0.13831192255020142
0.12665344774723053	0.13969126343727112
0.11630932986736298	0.12892989814281464
0.10971896350383759	0.12408759444952011
0.10622374713420868	0.13243934512138367
0.11642730981111526	0.1337512582540512
0.11407937854528427	0.13893729448318481
0.1289673000574112	0.13030527532100677
0.11993984878063202	0.13978461921215057
0.12427687644958496	0.13856002688407898
0.12179819494485855	0.1291169822216034
0.1312878578901291	0.12965890765190125
0.1341550052165985	0.1294616311788559
0.1287134438753128	0.12378568202257156
0.11254667490720749	0.1315309852361679
0.11915761232376099	0.13223594427108765
0.11053837090730667	0.12118130922317505
0.1135965958237648	0.13555113971233368
0.12126418948173523	0.13266053795814514
0.11276033520698547	0.13936324417591095
0.12907585501670837	0.13097840547561646
0.137020081281662	0.14146815240383148
0.12507088482379913	0.13078923523426056
0.1364315003156662	0.1284775733947754
0.12644247710704803	0.13585452735424042
0.12314917892217636	0.1252622902393341
0.1326981484889984	0.13089801371097565
0.12091764062643051	0.1353515237569809
0.13109886646270752	0.12927593290805817
0.11905011534690857	0.12321969866752625
0.11909045279026031	0.1276792585849762
0.1304205358028412	0.14209714531898499
0.1314443200826645	0.12926717102527618
0.11867848038673401	0.13617442548274994
0.11946360021829605	0.1427314281463623
0.11514633893966675	0.13162201642990112
0.1181897222995758	0.13094988465309143
0.1225970908999443	0.13273832201957703
0.1301492601633072	0.12207901477813721
0.12258133292198181	0.14739450812339783
0.1203291267156601	0.14118587970733643
0.13040441274642944	0.12376779317855835
0.1292162537574768	0.1273539960384369
0.11593777686357498	0.13443905115127563
0.11602669954299927	0.12600673735141754
0.11573542654514313	0.13217714428901672
0.1294221729040146	0.1292426586151123
0.13330665230751038	0.11947301030158997
0.1195376068353653	0.12965598702430725
0.12776488065719604	0.1382608264684677
0.12796175479888916	0.12801697850227356
0.12255915999412537	0.11669093370437622
0.12846948206424713	0.12482041120529175
0.12040095776319504	0.12381274253129959
0.11282076686620712	0.13405698537826538
0.14800234138965607	0.13663488626480103
0.12704327702522278	0.1378912627696991
0.12017720937728882	0.11980431526899338
0.12428461015224457	0.13501706719398499
0.11681394279003143	0.14188897609710693
0.11601898819208145	0.11976142227649689
0.1247607097029686	0.13333112001419067
0.1123105138540268	0.11816097795963287
0.11099132895469666	0.1247103363275528
0.13249868154525757	0.14980827271938324
0.1275978982448578	0.11512356996536255
0.11820350587368011	0.13070257008075714
0.12527135014533997	0.13035210967063904
0.12731438875198364	0.12246935069561005
0.11767332255840302	0.11850432306528091
0.1196296364068985	0.12999534606933594
0.12289761751890182	0.12154582887887955
0.12597696483135223	0.13638287782669067
0.11880858987569809	0.11399339139461517
0.1336435079574585	0.1464259922504425
0.12837755680084229	0.1383952796459198
0.12462347745895386	0.14453208446502686
0.11702436208724976	0.12884220480918884
0.13602936267852783	0.12837794423103333
0.11437104642391205	0.13275295495986938
0.11792100220918655	0.12971928715705872
0.12387621402740479	0.1361042559146881
0.1126374900341034	0.1360642910003662
0.13042595982551575	0.11608795821666718
0.12146157026290894	0.14169181883335114
0.12982508540153503	0.129063680768013
0.12127119302749634	0.12157606333494186
0.13784287869930267	0.1304263174533844
0.11891332268714905	0.14696285128593445
0.11818169057369232	0.13933143019676208
0.12004099786281586	0.1294739991426468
0.1188487857580185	0.11373049020767212
0.1033005490899086	0.12458455562591553
0.12563221156597137	0.1250559389591217
0.10326634347438812	0.12874189019203186
0.12630292773246765	0.12389219552278519
0.11368204653263092	0.13679958879947662
0.12567682564258575	0.13656935095787048
0.11825689673423767	0.14804130792617798
0.12983441352844238	0.12346352636814117
0.1371823251247406	0.13238739967346191
0.11051619052886963	0.1492520570755005
0.12235644459724426	0.12602470815181732
0.12108396738767624	0.13196688890457153
0.1256447732448578	0.12853306531906128
0.1133473590016365	0.13889695703983307
0.11820399016141891	0.13169410824775696
0.11456163227558136	0.1391068994998932
0.11720507591962814	0.12857092916965485
0.11344920098781586	0.13472822308540344
0.12556615471839905	0.1291636973619461
0.12113569676876068	0.13745343685150146
0.12458603084087372	0.12775878608226776
0.12508437037467957	0.1386593133211136
0.12407834827899933	0.1300145834684372
0.096951425075531	0.11713430285453796
0.10854890942573547	0.13733309507369995
0.11255830526351929	0.13067656755447388
0.12165327370166779	0.13382121920585632
0.12018302083015442	0.1302795112133026
0.13191135227680206	0.12795686721801758
0.13163182139396667	0.11932845413684845
0.11239680647850037	0.13634346425533295
0.12333814799785614	0.1361510455608368
0.12191697210073471	0.127261221408844
0.12735715508460999	0.12543809413909912
0.10591614991426468	0.13155144453048706
0.12247167527675629	0.12436133623123169
0.11886784434318542	0.1120619997382164
0.11789965629577637	0.1352243572473526
0.10827654600143433	0.12367852032184601
0.12641561031341553	0.13061268627643585
0.1271417737007141	0.13743247091770172
0.12213274091482162	0.13250458240509033
0.10938668996095657	0.1358390599489212
0.12443418800830841	0.12894544005393982
0.11688895523548126	0.1340838521718979
0.12091706693172455	0.1229129433631897
0.12136536836624146	0.12250620126724243
0.12479310482740402	0.12850429117679596
0.1194596067070961	0.1471601128578186
0.13363687694072723	0.12655624747276306
0.13306984305381775	0.12422619760036469
0.12647004425525665	0.13401857018470764
0.119796521961689	0.13057076930999756
0.11343750357627869	0.13002386689186096
0.12097344547510147	0.12918852269649506
0.09957581758499146	0.12845808267593384
0.1111830323934555	0.131061390042305
0.13335248827934265	0.12696130573749542
0.12298136949539185	0.1324814260005951
0.12328691780567169	0.12259541451931
0.12714755535125732	0.12284363061189651
0.12690457701683044	0.12834563851356506
0.11139978468418121	0.13006336987018585
0.11889614164829254	0.12965932488441467
0.11749697476625443	0.13941475749015808
0.11598440259695053	0.1280975341796875
0.12117472290992737	0.13225491344928741
0.1213005781173706	0.13935640454292297
0.11425942182540894	0.14535604417324066
0.12517434358596802	0.1424361765384674
0.1287173479795456	0.1524667739868164
0.11590507626533508	0.12457595765590668
0.1265569031238556	0.12107367813587189
0.13025876879692078	0.12105898559093475
0.12353067100048065	0.1305890530347824
0.12545089423656464	0.1346811205148697
0.11871577054262161	0.1288762241601944
0.1183529794216156	0.1253671497106552
0.12767718732357025	0.12352965027093887
0.12736594676971436	0.12990018725395203
0.1158096045255661	0.1338573843240738
0.1175047978758812	0.13250714540481567
0.12774449586868286	0.134576678276062
0.12500545382499695	0.1391870379447937
0.11897365748882294	0.14284417033195496
0.12376509606838226	0.12782467901706696
0.1268782913684845	0.12504884600639343
0.12058494240045547	0.11863645911216736
0.12854158878326416	0.1376543492078781
0.12331386655569077	0.12906362116336823
0.13407596945762634	0.12523344159126282
0.12066522240638733	0.1259016990661621
0.12476157397031784	0.13423919677734375
0.11985327303409576	0.12505489587783813
0.11209212243556976	0.13101814687252045
0.11954978853464127	0.13391801714897156
0.11580853909254074	0.12869328260421753
0.12760385870933533	0.12903955578804016
0.14300915598869324	0.1392143815755844
0.13175803422927856	0.13742253184318542
0.12325575947761536	0.1491326093673706
0.13300371170043945	0.1344565749168396
0.11327915638685226	0.12943553924560547
0.12023595720529556	0.1293603628873825
0.11635195463895798	0.13204015791416168
0.11745280772447586	0.1358630210161209
0.1177387684583664	0.14589959383010864
0.11696939170360565	0.12608715891838074
0.12757906317710876	0.13924410939216614
0.12212486565113068	0.13282276690006256
0.10894415527582169	0.12935303151607513
0.12857568264007568	0.1405903697013855
0.11936933547258377	0.1276703029870987
0.13035356998443604	0.1414356529712677
0.11566722393035889	0.12979662418365479
0.12961673736572266	0.1300468146800995
0.13066813349723816	0.12808272242546082
0.12084528058767319	0.12925253808498383
0.1145012229681015	0.12598742544651031
0.13036274909973145	0.13012748956680298
0.12407439947128296	0.13032668828964233
0.12653902173042297	0.14350900053977966
0.13412365317344666	0.12880325317382812
0.11699950695037842	0.13263656198978424
0.1156444251537323	0.12413901090621948
0.12162686884403229	0.13450323045253754
0.12496846914291382	0.12062092870473862
0.11494611203670502	0.13090434670448303
0.13001669943332672	0.12531283497810364
0.130082905292511	0.13404709100723267
0.12364722788333893	0.1179313138127327
0.11899490654468536	0.12019495666027069
0.10798443853855133	0.12798726558685303
0.12109249085187912	0.1368066668510437
0.12428241223096848	0.13466931879520416
0.12377218902111053	0.12417171895503998
0.12811635434627533	0.11621984094381332
0.12751230597496033	0.12102440744638443
0.13446150720119476	0.1362949013710022
0.12503185868263245	0.1357753574848175
0.13077616691589355	0.12795284390449524
0.1167076826095581	0.13648775219917297
0.10845980048179626	0.131227046251297
0.12278089672327042	0.128086119890213
0.13016733527183533	0.13326801359653473
0.12241560220718384	0.1371365189552307
0.1114203929901123	0.14236973226070404
0.11190946400165558	0.13536840677261353
0.1253255307674408	0.12290836870670319
0.10718011856079102	0.12860099971294403
0.1198716014623642	0.15148191154003143
0.11852766573429108	0.13248437643051147
0.12449631094932556	0.12172241508960724
0.11893052607774734	0.13997918367385864
0.11533322930335999	0.1295241117477417
0.12046544253826141	0.12135794013738632
0.11996196955442429	0.12709827721118927
0.11499650776386261	0.13091082870960236
0.12590251863002777	0.12521430850028992
0.12854309380054474	0.12297610193490982
0.12310576438903809	0.13414862751960754
0.1286386251449585	0.1164546012878418
0.12310252338647842	0.12943032383918762
0.12156882882118225	0.13575303554534912
0.12567003071308136	0.13083690404891968
0.11726894974708557	0.13692942261695862
0.1283036321401596	0.13197967410087585
0.13522693514823914	0.14986836910247803
0.13624590635299683	0.13675253093242645
0.12036190927028656	0.13536334037780762
0.12420128285884857	0.13155189156532288
0.12960052490234375	0.12332776188850403
0.12599603831768036	0.1291404813528061
0.11646746098995209	0.12015371024608612
0.11019715666770935	0.12967824935913086
0.12306587398052216	0.13517889380455017
0.13089200854301453	0.11416682600975037
0.12617063522338867	0.1255999505519867
0.1271810084581375	0.1353922188282013
0.12232419103384018	0.14240145683288574
0.12694260478019714	0.13220399618148804
0.11343125998973846	0.13905686140060425
0.1230124682188034	0.12272785604000092
0.12081055343151093	0.14018219709396362
0.11258809268474579	0.11821791529655457
0.11907792836427689	0.12336336076259613
0.11781129240989685	0.11218595504760742
0.12835007905960083	0.12502729892730713
0.11452566087245941	0.11813192814588547
0.12141001224517822	0.11930200457572937
0.11573321372270584	0.11191241443157196
0.11528179049491882	0.12299886345863342
0.12932351231575012	0.13095906376838684
0.10643582046031952	0.1292341649532318
0.12147141993045807	0.130024254322052
0.1089073047041893	0.13223880529403687
0.12307728081941605	0.13193769752979279
0.1391068696975708	0.1361316293478012
0.13493861258029938	0.12591616809368134
0.12810400128364563	0.14020711183547974
0.11536990106105804	0.12121213972568512
0.12378211319446564	0.1310262233018875
0.11960330605506897	0.13262563943862915
0.1251625418663025	0.13551832735538483
0.1160847544670105	0.1351262778043747
0.1261666715145111	0.1295580267906189
0.12765946984291077	0.12025123834609985
