train_loss	test_loss
0.12380477786064148	0.13411588966846466
0.11791327595710754	0.1433783918619156
0.11328351497650146	0.15084701776504517
0.15781597793102264	0.15320655703544617
0.16379126906394958	0.1326354742050171
0.12556377053260803	0.12344866991043091
0.11713653802871704	0.1232467070221901
0.12178850173950195	0.12492053955793381
0.11522962152957916	0.1502368450164795
0.11308076977729797	0.14661110937595367
0.1106744110584259	0.12954211235046387
0.1245638057589531	0.13197001814842224
0.11537151783704758	0.13548362255096436
0.1217767745256424	0.14660800993442535
0.1201489046216011	0.11885450780391693
0.1129760593175888	0.134298637509346
0.11872109770774841	0.1295478641986847
0.12342171370983124	0.13674649596214294
0.10801556706428528	0.12921249866485596
0.1122913658618927	0.13655278086662292
0.12541109323501587	0.1350090354681015
0.11992088705301285	0.12929676473140717
0.12321868538856506	0.12629258632659912
0.11829297244548798	0.12468677759170532
0.11947441846132278	0.13982045650482178
0.12859967350959778	0.1316785216331482
0.13011696934700012	0.13249751925468445
0.11246638000011444	0.1352750062942505
0.12796920537948608	0.11800260096788406
0.11448618769645691	0.13750232756137848
0.11854378879070282	0.14384911954402924
0.11332567781209946	0.1247778981924057
0.11286720633506775	0.12809908390045166
0.12439040839672089	0.11850182712078094
0.1222437173128128	0.13217565417289734
0.12805315852165222	0.13427621126174927
0.12441349029541016	0.1409531533718109
0.1317777782678604	0.13628003001213074
0.1194310337305069	0.13242629170417786
0.1294211596250534	0.12330472469329834
0.12026216089725494	0.12936916947364807
0.12969645857810974	0.12771591544151306
0.12922276556491852	0.1312008798122406
0.13173390924930573	0.13257409632205963
0.1120876669883728	0.13082830607891083
0.13190844655036926	0.12872782349586487
0.12463736534118652	0.12275947630405426
0.11557221412658691	0.1448492705821991
0.12435729801654816	0.14116112887859344
0.12829703092575073	0.14413781464099884
0.11960996687412262	0.14630521833896637
0.12776274979114532	0.14573344588279724
0.11907143890857697	0.13167691230773926
0.12278249859809875	0.14013834297657013
0.13305586576461792	0.12855185568332672
0.13162735104560852	0.11538003385066986
0.12222073972225189	0.13780125975608826
0.12680724263191223	0.12872955203056335
0.11648178100585938	0.13023024797439575
0.1354885697364807	0.13308528065681458
0.11761429905891418	0.1431122124195099
0.12756770849227905	0.1312926709651947
0.12680168449878693	0.13221710920333862
0.1280849426984787	0.14351972937583923
0.1313687562942505	0.12975257635116577
0.12435152381658554	0.12579089403152466
0.12265226244926453	0.12820926308631897
0.13084830343723297	0.13964304327964783
0.1128721684217453	0.12842047214508057
0.13100920617580414	0.13489481806755066
0.12034387141466141	0.13472260534763336
0.1313062310218811	0.1322265863418579
0.11451306939125061	0.128914013504982
0.12636339664459229	0.14044129848480225
0.11663870513439178	0.14080703258514404
0.11402279138565063	0.12391386181116104
0.1216660588979721	0.12310433387756348
0.1308237612247467	0.12482942640781403
0.11947952955961227	0.13159237802028656
0.12756295502185822	0.13863776624202728
0.12016785889863968	0.12554025650024414
0.11978447437286377	0.12247352302074432
0.12094169855117798	0.11861100792884827
0.12206986546516418	0.13225597143173218
0.1199980080127716	0.12740981578826904
0.13008183240890503	0.1242915540933609
0.1287582963705063	0.1269921511411667
0.13029351830482483	0.13597089052200317
0.13352742791175842	0.1387462615966797
0.12778720259666443	0.1172933578491211
0.13100773096084595	0.12709558010101318
0.11735354363918304	0.14853817224502563
0.1114853248000145	0.12415431439876556
0.13042914867401123	0.13474683463573456
0.11735299229621887	0.1344834715127945
0.11565087735652924	0.13456933200359344
0.12434332072734833	0.1392298936843872
0.11859886348247528	0.13185670971870422
0.12782590091228485	0.1435834765434265
0.12542152404785156	0.1322193294763565
0.1309431791305542	0.12855613231658936
0.13582134246826172	0.13903039693832397
0.12387199699878693	0.12069758772850037
0.12393023073673248	0.1015210747718811
0.12808984518051147	0.14350458979606628
0.1332806646823883	0.1320188045501709
0.12061180174350739	0.12324510514736176
0.12156891822814941	0.13252323865890503
0.11027604341506958	0.13491091132164001
0.12873515486717224	0.12779197096824646
0.11686155200004578	0.13497883081436157
0.12180503457784653	0.1346203088760376
0.13363412022590637	0.13241827487945557
0.13689053058624268	0.13117694854736328
0.12224462628364563	0.13714905083179474
0.12576782703399658	0.12593193352222443
0.12525996565818787	0.12595321238040924
0.12375933676958084	0.11888961493968964
0.12462334334850311	0.1176915094256401
0.12688769400119781	0.1306869089603424
0.12439359724521637	0.1314537227153778
0.12704861164093018	0.12620344758033752
0.11607096344232559	0.13269877433776855
0.1301717460155487	0.12332212924957275
0.11986646056175232	0.11852537095546722
0.1227407231926918	0.13973644375801086
0.13137337565422058	0.12562383711338043
0.11658847332000732	0.12179329246282578
0.13439831137657166	0.12391996383666992
0.1231064572930336	0.13094447553157806
0.11995214968919754	0.13196320831775665
0.12300913780927658	0.12394117563962936
0.13398189842700958	0.12868750095367432
0.12133700400590897	0.12636548280715942
0.1204867735505104	0.12037988007068634
0.1304565966129303	0.12537986040115356
0.13878890872001648	0.13849130272865295
0.12662656605243683	0.1272556632757187
0.13093504309654236	0.14917483925819397
0.13220521807670593	0.1294233649969101
0.11909708380699158	0.1390187293291092
0.12623803317546844	0.1408744901418686
0.12971250712871552	0.13237325847148895
0.12540273368358612	0.13400450348854065
0.13899648189544678	0.13972456753253937
0.11662871390581131	0.14426064491271973
0.1261705458164215	0.12975826859474182
0.1258487105369568	0.12795883417129517
0.12506705522537231	0.1384240686893463
0.13522417843341827	0.1408088356256485
0.137271910905838	0.13361847400665283
0.11883536726236343	0.13335055112838745
0.12580382823944092	0.12318236380815506
0.12425658106803894	0.1082710474729538
0.13394705951213837	0.12598063051700592
0.11690279841423035	0.12793564796447754
0.1133141964673996	0.12258940190076828
0.11783524602651596	0.1306430995464325
0.12758858501911163	0.10628493875265121
0.12623536586761475	0.13784046471118927
0.12400324642658234	0.12432315945625305
0.12592659890651703	0.1361876130104065
0.14987345039844513	0.13402965664863586
0.12586115300655365	0.12666010856628418
0.1318664848804474	0.11758168786764145
0.12943458557128906	0.1247965469956398
0.12853564321994781	0.13556835055351257
0.12731841206550598	0.1402694433927536
0.12300652265548706	0.12905576825141907
0.13628435134887695	0.12952905893325806
0.1377856731414795	0.13323873281478882
0.14032907783985138	0.1370292603969574
0.12871135771274567	0.1408502459526062
0.12985774874687195	0.12361162900924683
0.12249435484409332	0.1293845921754837
0.11766718327999115	0.12101726233959198
0.1320415437221527	0.13023251295089722
0.12648087739944458	0.13557007908821106
0.13545271754264832	0.134202778339386
0.12860260903835297	0.13346973061561584
0.11545263975858688	0.12904439866542816
0.11559712886810303	0.13460606336593628
0.1205645427107811	0.12548872828483582
0.12567487359046936	0.12144272029399872
0.1295861452817917	0.12662842869758606
0.12362109869718552	0.12316969037055969
0.11973878741264343	0.13304120302200317
0.12147842347621918	0.13790392875671387
0.12239114940166473	0.13594958186149597
0.1309005618095398	0.13945242762565613
0.11756239086389542	0.12841786444187164
0.11725163459777832	0.12380415201187134
0.11180933564901352	0.1317732036113739
0.11894824355840683	0.11988659203052521
0.12518927454948425	0.12954308092594147
0.1231793463230133	0.1311066895723343
0.12356408685445786	0.13582167029380798
0.12351839244365692	0.1388564109802246
0.1241464912891388	0.12279859930276871
0.12100860476493835	0.1385749876499176
0.12904763221740723	0.13875795900821686
0.13647785782814026	0.14031516015529633
0.130427747964859	0.14125235378742218
0.13148123025894165	0.13553109765052795
0.12134692817926407	0.12702983617782593
0.1239314004778862	0.1235823929309845
0.13428974151611328	0.1315883994102478
0.12789160013198853	0.12206408381462097
0.12850850820541382	0.1320701390504837
0.1374415010213852	0.13221284747123718
0.11910442262887955	0.13297417759895325
0.12666158378124237	0.13433028757572174
0.1227172464132309	0.12953796982765198
0.12549716234207153	0.13414663076400757
0.12540441751480103	0.1344166398048401
0.12206817418336868	0.14050817489624023
0.12295699119567871	0.12818282842636108
0.12543874979019165	0.14986103773117065
0.11038461327552795	0.1389540433883667
0.1291331648826599	0.13338986039161682
0.11554771661758423	0.12747956812381744
0.11604668200016022	0.13797485828399658
0.1276783049106598	0.14399875700473785
0.13044261932373047	0.14024633169174194
0.12779660522937775	0.11519418656826019
0.11875120550394058	0.13631635904312134
0.11403916776180267	0.15069124102592468
0.12489216774702072	0.12660902738571167
0.1201261579990387	0.1314081996679306
0.11749756336212158	0.13209575414657593
0.12473323941230774	0.1408025473356247
0.1094018816947937	0.12533031404018402
0.12340614199638367	0.1348838061094284
0.12979508936405182	0.13415469229221344
0.11293481290340424	0.14533017575740814
0.1186957061290741	0.1255238801240921
0.10800041258335114	0.12111449986696243
0.12751717865467072	0.12514585256576538
0.13367515802383423	0.1363474428653717
0.12133072316646576	0.1406349539756775
0.12426361441612244	0.12345850467681885
0.13275840878486633	0.1345304697751999
0.12267115712165833	0.1240866482257843
0.1331007182598114	0.13921764492988586
0.11616851389408112	0.12746378779411316
0.12362607568502426	0.1374729722738266
0.1342664361000061	0.13962134718894958
0.1297788769006729	0.1418280452489853
0.12501509487628937	0.13064289093017578
0.1329144537448883	0.13270698487758636
0.12637509405612946	0.13760583102703094
0.12353701889514923	0.14252331852912903
0.1201103925704956	0.1199113130569458
0.10805371403694153	0.13770616054534912
0.11766485869884491	0.13132813572883606
0.13226839900016785	0.1447061002254486
0.13603386282920837	0.1233600303530693
0.1311519742012024	0.12083795666694641
0.13292989134788513	0.1360500454902649
0.12701866030693054	0.13625678420066833
0.14615705609321594	0.15266796946525574
0.12017405033111572	0.11996079981327057
0.13497790694236755	0.13333091139793396
0.13384249806404114	0.1312745213508606
0.12454622983932495	0.12410961091518402
0.1255154311656952	0.13166314363479614
0.12979957461357117	0.12593871355056763
0.11887533962726593	0.12746702134609222
0.11121338605880737	0.13110587000846863
0.12484882771968842	0.13048069179058075
0.1261425018310547	0.1246502548456192
0.12166711688041687	0.13401158154010773
0.1281493902206421	0.14025761187076569
0.12952211499214172	0.12271828949451447
0.1330946683883667	0.1279166042804718
0.12495335936546326	0.13644719123840332
0.1200547069311142	0.1261955201625824
0.11935343593358994	0.1458028256893158
0.12172415852546692	0.1261049211025238
0.11957570910453796	0.1307569146156311
0.11527086794376373	0.12334023416042328
0.1356223225593567	0.124299056828022
0.1343250870704651	0.12605167925357819
0.12094670534133911	0.13614457845687866
0.1314164102077484	0.13927006721496582
0.12392221391201019	0.13479956984519958
0.11136088520288467	0.13241422176361084
0.12254253029823303	0.12686827778816223
0.11988279223442078	0.1277940571308136
0.13893179595470428	0.12573868036270142
0.13087280094623566	0.12871630489826202
0.11826193332672119	0.1340540051460266
0.11856622993946075	0.13889864087104797
0.12285710871219635	0.13401931524276733
0.11439814418554306	0.14417317509651184
0.11989717930555344	0.1296796202659607
0.1198188066482544	0.12482264637947083
0.1210775226354599	0.13289132714271545
0.15090614557266235	0.1328502595424652
0.12992411851882935	0.1208440288901329
0.12324174493551254	0.13343079388141632
0.13637563586235046	0.12747400999069214
0.11840072274208069	0.1346670538187027
0.13609251379966736	0.13118436932563782
0.12043832242488861	0.1519690752029419
0.11535244435071945	0.12584750354290009
0.12614905834197998	0.12625646591186523
0.1280139833688736	0.13750062882900238
0.1232219785451889	0.143358051776886
0.12035718560218811	0.14265067875385284
0.12420602887868881	0.13291022181510925
0.1284889578819275	0.1352519392967224
0.11445509642362595	0.1236959844827652
0.12472742050886154	0.12430017441511154
0.12306851148605347	0.12921801209449768
0.13450737297534943	0.12340685725212097
0.1315360963344574	0.135641947388649
0.13093754649162292	0.12853345274925232
0.1170230582356453	0.13469523191452026
0.11403026431798935	0.13215583562850952
0.12584848701953888	0.12877076864242554
0.1275532841682434	0.12107981741428375
0.12820613384246826	0.14059670269489288
0.1229298785328865	0.12910085916519165
0.1300387680530548	0.12872928380966187
0.12446991354227066	0.1329718977212906
0.1256895810365677	0.1387360394001007
0.12849260866641998	0.12066759169101715
0.13433203101158142	0.13262814283370972
0.1280701458454132	0.13102656602859497
0.11815503239631653	0.12010018527507782
0.13636618852615356	0.12272544205188751
0.12709951400756836	0.12707018852233887
0.1332143247127533	0.12339936196804047
0.12628981471061707	0.13357731699943542
0.12799116969108582	0.156314879655838
0.12908203899860382	0.1363649070262909
0.114756740629673	0.14518722891807556
0.1255878359079361	0.1283452808856964
0.13125678896903992	0.13023850321769714
0.12160781025886536	0.13450559973716736
0.1149984672665596	0.13747495412826538
0.1301332712173462	0.13241811096668243
0.12706851959228516	0.13606137037277222
0.12745527923107147	0.1457691192626953
0.12095235288143158	0.13726577162742615
0.12967857718467712	0.131550133228302
0.12885808944702148	0.11632507294416428
0.11544172465801239	0.13265395164489746
0.11741776019334793	0.12758755683898926
0.13056311011314392	0.13707156479358673
0.12308205664157867	0.12202583998441696
0.1313711404800415	0.12770242989063263
0.12624910473823547	0.13651742041110992
0.12585099041461945	0.13006067276000977
0.11725614964962006	0.11974018812179565
0.11472484469413757	0.1270543932914734
0.12694300711154938	0.13075385987758636
0.14158207178115845	0.1328602135181427
0.11745955049991608	0.13356348872184753
0.11594799906015396	0.12677225470542908
0.11349127441644669	0.14122025668621063
