train_loss	test_loss
11.090463638305664	13.834896087646484
9.233345031738281	14.044632911682129
12.502911567687988	11.884600639343262
10.959864616394043	12.308513641357422
11.886816024780273	14.521810531616211
10.755853652954102	15.044181823730469
10.962669372558594	14.002099990844727
11.679292678833008	14.916707992553711
11.0057373046875	13.693353652954102
10.839353561401367	16.034696578979492
11.387420654296875	13.617158889770508
9.224603652954102	14.684284210205078
10.041783332824707	13.03875732421875
12.049433708190918	13.296990394592285
11.625259399414062	14.102304458618164
10.285358428955078	13.648801803588867
11.680158615112305	13.650440216064453
10.205997467041016	14.519037246704102
10.242907524108887	14.232097625732422
11.867862701416016	13.013876914978027
10.88088607788086	14.885644912719727
11.128780364990234	11.940484046936035
11.133551597595215	14.480180740356445
10.708139419555664	14.680801391601562
9.667745590209961	11.348222732543945
10.326581954956055	13.04029655456543
10.048763275146484	13.893819808959961
11.598180770874023	12.595376014709473
11.15688705444336	12.46424674987793
12.765664100646973	12.833444595336914
11.477813720703125	13.076727867126465
11.30160140991211	14.024762153625488
10.727590560913086	13.228670120239258
10.93798542022705	13.972528457641602
11.22861385345459	14.270099639892578
12.250631332397461	14.864436149597168
9.123007774353027	14.388287544250488
10.913783073425293	15.820169448852539
10.616742134094238	12.294572830200195
11.016246795654297	13.79729175567627
10.425077438354492	13.496379852294922
9.541547775268555	13.354873657226562
9.899554252624512	14.941247940063477
10.553149223327637	13.515192031860352
9.018942832946777	14.885808944702148
10.23965072631836	14.930977821350098
11.445951461791992	14.378414154052734
9.92046070098877	14.316110610961914
12.328653335571289	13.298440933227539
10.269510269165039	14.349543571472168
9.915548324584961	15.640786170959473
11.61585807800293	15.479867935180664
10.976187705993652	13.358973503112793
10.6537504196167	12.850781440734863
10.302936553955078	15.227442741394043
11.321263313293457	13.754563331604004
10.30178451538086	15.472198486328125
11.149721145629883	12.961396217346191
10.857786178588867	13.590264320373535
10.990639686584473	14.110490798950195
10.391019821166992	16.132915496826172
12.444236755371094	14.888226509094238
10.60075855255127	12.573808670043945
11.1160306930542	12.767366409301758
10.517908096313477	13.209441184997559
9.621404647827148	14.39120864868164
9.238992691040039	12.905328750610352
9.850794792175293	12.786331176757812
9.84547233581543	11.969703674316406
11.148004531860352	11.33104419708252
11.110124588012695	12.614439010620117
10.414640426635742	12.11121940612793
10.89274787902832	14.817344665527344
10.558134078979492	11.99359130859375
11.885259628295898	12.817575454711914
9.9716796875	13.595312118530273
9.232221603393555	14.95918083190918
9.384925842285156	13.443307876586914
10.587371826171875	13.712562561035156
11.017353057861328	15.07787799835205
9.814977645874023	13.756179809570312
9.539019584655762	12.395357131958008
10.668741226196289	14.963542938232422
10.923851013183594	13.911105155944824
9.70263957977295	13.622175216674805
9.303749084472656	15.432406425476074
12.66096305847168	14.550516128540039
11.520723342895508	14.561209678649902
10.759509086608887	13.301106452941895
13.73672866821289	12.859149932861328
9.895145416259766	14.41047477722168
9.146385192871094	14.877300262451172
12.067390441894531	15.887979507446289
9.930122375488281	13.119783401489258
10.334711074829102	12.438960075378418
11.65439224243164	13.323588371276855
11.053511619567871	14.0138521194458
8.901542663574219	13.696486473083496
10.614511489868164	13.460578918457031
10.654217720031738	12.833343505859375
9.996288299560547	10.815106391906738
10.723285675048828	13.888132095336914
9.962346076965332	10.980484008789062
10.51123046875	15.088288307189941
10.62012004852295	15.303499221801758
10.235530853271484	14.145597457885742
9.666197776794434	13.485010147094727
10.968334197998047	13.254717826843262
9.909470558166504	13.931352615356445
10.616375923156738	13.395174980163574
10.72201156616211	13.913505554199219
11.655332565307617	13.55754566192627
11.877521514892578	13.143918991088867
11.089755058288574	11.122997283935547
11.436159133911133	13.133655548095703
12.20669937133789	13.856269836425781
9.916942596435547	15.108657836914062
10.878707885742188	14.109382629394531
10.794740676879883	15.507234573364258
11.476129531860352	12.934741020202637
11.286314010620117	17.237682342529297
10.41436767578125	13.32162857055664
11.482872009277344	14.795845985412598
12.113313674926758	13.477481842041016
11.210025787353516	15.784997940063477
10.47254753112793	12.475432395935059
10.568598747253418	13.142278671264648
12.493706703186035	12.746383666992188
12.085798263549805	13.007377624511719
11.485187530517578	11.668944358825684
12.053974151611328	13.5488920211792
11.088512420654297	13.148035049438477
11.24304485321045	13.514032363891602
10.35374927520752	11.514838218688965
11.74750804901123	13.273131370544434
10.270500183105469	13.12576961517334
12.244998931884766	13.146749496459961
10.370677947998047	14.76919174194336
10.706220626831055	12.671566009521484
9.406763076782227	12.93886947631836
11.190287590026855	12.447568893432617
9.361356735229492	13.158980369567871
10.991313934326172	12.972566604614258
10.889387130737305	15.818954467773438
11.991804122924805	11.665586471557617
11.25595474243164	14.054428100585938
10.44485092163086	13.314750671386719
11.10383129119873	14.67939567565918
10.224220275878906	13.570314407348633
11.171621322631836	13.76165771484375
10.969322204589844	13.737110137939453
10.456233978271484	12.820749282836914
11.825029373168945	13.753190994262695
11.572348594665527	13.255462646484375
12.538070678710938	14.280176162719727
11.50584602355957	14.206247329711914
11.919549942016602	13.487642288208008
11.39149284362793	14.26893424987793
10.822404861450195	14.733357429504395
10.722238540649414	12.301187515258789
10.499227523803711	15.775869369506836
12.259359359741211	13.840047836303711
11.283697128295898	14.398398399353027
11.35748291015625	14.409120559692383
10.330131530761719	14.10313892364502
11.788660049438477	14.641544342041016
11.978349685668945	14.332497596740723
9.901344299316406	12.65223217010498
11.177528381347656	15.761056900024414
10.617185592651367	12.642667770385742
9.603069305419922	13.44856071472168
11.898666381835938	14.889385223388672
10.785812377929688	15.818727493286133
10.48951530456543	14.03542709350586
10.812151908874512	13.741801261901855
10.822004318237305	14.147331237792969
11.092300415039062	13.742232322692871
9.74256706237793	12.19414234161377
9.242497444152832	13.378250122070312
11.863683700561523	13.075794219970703
9.596802711486816	12.775172233581543
10.159668922424316	12.768394470214844
10.182828903198242	13.001110076904297
10.385229110717773	12.852333068847656
8.600768089294434	14.651836395263672
10.045400619506836	14.538835525512695
10.963626861572266	13.494956970214844
11.413827896118164	16.12786293029785
11.723432540893555	14.094404220581055
10.035643577575684	12.595050811767578
11.385807037353516	14.47966480255127
10.432823181152344	14.034246444702148
11.20384693145752	14.405776977539062
9.947821617126465	12.808578491210938
11.980018615722656	17.089120864868164
13.560266494750977	11.438199996948242
9.969795227050781	13.693763732910156
10.807619094848633	14.592987060546875
10.000360488891602	12.34861946105957
11.045924186706543	14.006421089172363
10.975652694702148	14.925429344177246
10.239606857299805	13.614006042480469
9.660178184509277	13.935033798217773
11.089845657348633	13.532312393188477
10.129863739013672	13.188257217407227
10.408912658691406	12.01218032836914
10.697723388671875	16.332294464111328
11.018150329589844	14.47854232788086
10.303056716918945	13.591130256652832
10.484448432922363	13.72827434539795
10.504504203796387	14.073213577270508
11.536776542663574	12.393475532531738
9.00604248046875	13.539556503295898
9.393102645874023	14.238811492919922
10.20950698852539	13.028943061828613
11.86971664428711	12.291136741638184
11.114566802978516	12.32345199584961
10.977184295654297	14.385207176208496
11.72800064086914	13.47972583770752
10.719307899475098	12.747889518737793
10.294937133789062	14.202150344848633
10.949840545654297	14.037832260131836
8.549427032470703	14.199411392211914
11.066575050354004	15.40224838256836
10.617019653320312	14.194927215576172
10.966132164001465	13.133115768432617
8.903257369995117	13.369409561157227
10.578125	13.111376762390137
10.595048904418945	12.875123977661133
12.410478591918945	12.931655883789062
13.020437240600586	12.361675262451172
10.579656600952148	14.567035675048828
9.9873685836792	12.221450805664062
10.300311088562012	14.30487060546875
10.593381881713867	15.085322380065918
8.934147834777832	14.37908935546875
10.348793029785156	14.222677230834961
8.60411262512207	13.394659042358398
10.29916000366211	13.407960891723633
11.513270378112793	14.411093711853027
11.182632446289062	12.434037208557129
12.637476921081543	13.502208709716797
10.239053726196289	15.023399353027344
10.889019966125488	13.595979690551758
11.187545776367188	11.756667137145996
10.7783203125	14.295263290405273
10.623653411865234	14.529106140136719
11.156970977783203	15.504703521728516
10.237640380859375	13.979500770568848
9.909137725830078	14.002853393554688
11.309503555297852	13.039739608764648
8.529830932617188	13.03704833984375
12.62250804901123	14.740038871765137
10.306378364562988	12.810606002807617
10.379634857177734	13.347509384155273
12.916693687438965	12.71224594116211
11.087611198425293	13.119010925292969
9.784467697143555	13.202407836914062
11.567695617675781	13.691885948181152
9.21552848815918	14.9783935546875
9.459793090820312	14.699300765991211
10.714778900146484	13.407861709594727
10.514952659606934	15.140785217285156
11.430068969726562	15.274645805358887
9.78349494934082	16.746004104614258
9.86795425415039	14.920479774475098
10.450255393981934	14.550057411193848
10.312076568603516	12.970348358154297
10.875659942626953	12.20604133605957
11.405839920043945	14.447246551513672
9.973748207092285	14.113088607788086
11.435606002807617	16.005298614501953
10.458808898925781	12.581535339355469
11.917339324951172	12.63879680633545
10.707326889038086	13.597806930541992
10.648818969726562	13.63640022277832
11.038965225219727	12.10538101196289
10.022342681884766	13.747163772583008
10.48321533203125	13.475854873657227
11.755182266235352	13.62021255493164
11.072985649108887	13.546165466308594
10.970964431762695	14.940794944763184
10.409286499023438	11.798293113708496
11.97923469543457	14.039351463317871
11.747865676879883	12.902475357055664
10.512248039245605	11.577632904052734
11.868983268737793	14.186138153076172
10.306211471557617	12.803613662719727
10.513785362243652	11.736923217773438
11.501211166381836	12.8081636428833
11.06418514251709	13.255085945129395
10.236082077026367	13.460128784179688
9.831009864807129	13.323805809020996
10.114011764526367	12.627630233764648
9.79146957397461	12.402090072631836
9.800596237182617	13.591241836547852
10.40516185760498	13.046514511108398
11.799345016479492	12.779934883117676
10.44021224975586	14.069732666015625
9.263339042663574	11.843141555786133
11.768847465515137	14.891993522644043
11.100656509399414	13.550764083862305
10.403596878051758	14.023489952087402
9.973930358886719	13.365558624267578
9.319581031799316	14.263883590698242
12.868209838867188	13.853754997253418
9.115499496459961	15.63636589050293
11.873963356018066	14.103575706481934
10.105438232421875	15.232507705688477
10.284287452697754	14.366363525390625
12.256125450134277	13.300045013427734
10.812597274780273	14.282896041870117
10.463052749633789	14.080120086669922
12.23741340637207	14.603414535522461
9.414952278137207	15.7179536819458
11.068218231201172	13.080215454101562
12.990249633789062	13.781766891479492
11.334513664245605	14.430316925048828
12.002096176147461	14.620915412902832
11.36388874053955	13.116621017456055
10.212855339050293	12.746788024902344
12.81566047668457	11.549627304077148
10.742231369018555	13.71158218383789
9.862641334533691	14.828479766845703
9.775108337402344	13.700557708740234
10.958396911621094	17.198749542236328
10.698558807373047	14.07148551940918
11.076122283935547	13.006296157836914
