train_loss	test_loss
0.0012183666694909334	0.0012526668142527342
0.001316708978265524	0.0015469311038032174
0.0013492497382685542	0.0013412428088486195
0.0013230443000793457	0.0013896094169467688
0.0013123864773660898	0.001313697313889861
0.0012798330280929804	0.0013730786740779877
0.0012319694506004453	0.0015728180296719074
0.0012304331175982952	0.0017188539495691657
0.001196249038912356	0.0015698816860094666
0.0014538392424583435	0.0015230192802846432
0.0012202688958495855	0.0015989576932042837
0.0013222030829638243	0.0013351035304367542
0.0012524058111011982	0.0012445575557649136
0.001308293896727264	0.001348025631159544
0.001213954295963049	0.0014557651011273265
0.0012566243531182408	0.0015357972588390112
0.0012551003601402044	0.0012886677868664265
0.0012659351341426373	0.0013614287599921227
0.0012298468500375748	0.0014290633844211698
0.0012684226967394352	0.0013401273172348738
0.0013551933225244284	0.0014139541890472174
0.0012678515631705523	0.0013359658187255263
0.0013091557193547487	0.0013632515911012888
0.001179069047793746	0.0015189240220934153
0.0012632518773898482	0.001528867636807263
0.0012751019094139338	0.0014015855267643929
0.0012649137061089277	0.001145579619333148
0.0012600123882293701	0.0017346935346722603
0.001314510009251535	0.0015392829664051533
0.0013124227989464998	0.0015771448379382491
0.0012931902892887592	0.0012676665792241693
0.0013295519165694714	0.0014947897288948298
0.0012905814219266176	0.0014071086188778281
0.001341929892078042	0.0016169213922694325
0.0013517241459339857	0.0014626423362642527
0.0012493608519434929	0.0015189185505732894
0.0012821572599932551	0.0014544609002768993
0.00125883799046278	0.0015918170101940632
0.001377910259179771	0.001390595454722643
0.001303314696997404	0.0014979271218180656
0.0013181469403207302	0.001596087240613997
0.0012718400685116649	0.0015370713081210852
0.0014436865458264947	0.0013658712850883603
0.0012678778730332851	0.0014231177046895027
0.0012917366111651063	0.0014347850810736418
0.0012281420640647411	0.0013592657633125782
0.0013136831112205982	0.001194891519844532
0.0012237229384481907	0.0015368221793323755
0.001302598975598812	0.0013374702539294958
0.0012972861295565963	0.0014628908829763532
0.0013943086378276348	0.0014873575419187546
0.0012617460452020168	0.001461807289160788
0.0013123753014951944	0.0018013246590271592
0.001221266807988286	0.0014228250365704298
0.001288059400394559	0.0014987828908488154
0.0013407499063760042	0.0014221866149455309
0.0012073502875864506	0.0012395355151966214
0.001243194448761642	0.0015594169963151217
0.001232371898368001	0.0014503331622108817
0.001226319931447506	0.0015785876894369721
0.001291021122597158	0.001321827876381576
0.0012398287653923035	0.0014361178036779165
0.001305783400312066	0.001415861421264708
0.0011944763828068972	0.001230448018759489
0.0012647990370169282	0.0014628388453274965
0.0012226315448060632	0.0014915915671736002
0.0013378194998949766	0.001598405186086893
0.0012891402002424002	0.0014009034493938088
0.0011731323320418596	0.0016754912212491035
0.0013898280449211597	0.0015045908512547612
0.0011994380038231611	0.001521966070868075
0.0011768396943807602	0.0014473418705165386
0.001386319287121296	0.0014558702241629362
0.0012775876093655825	0.0016873962013050914
0.0013156632194295526	0.0015399833209812641
0.001344964373856783	0.001294243847951293
0.0012135858414694667	0.0014641813468188047
0.0012895901454612613	0.0014201868325471878
0.001199407852254808	0.001339675160124898
0.001246477011591196	0.0014395134057849646
0.0012551217805594206	0.0011700744507834315
0.0012549422681331635	0.0014005675911903381
0.0012483266182243824	0.0013890608679503202
0.0013289800845086575	0.0013502221554517746
0.0013549746945500374	0.001418924075551331
0.0012960396707057953	0.0011343369260430336
0.0012953989207744598	0.0014355878811329603
0.0012453630333766341	0.0016492573777213693
0.0012652631849050522	0.001462714746594429
0.0012099990854039788	0.0012359757674857974
0.001278231618925929	0.001356246299110353
0.0013846331275999546	0.0014737651217728853
0.0011908236192539334	0.0013510235585272312
0.0013573570176959038	0.0015240642242133617
0.0012812674976885319	0.001366888522170484
0.0013005859218537807	0.0012903293827548623
0.0012761983089148998	0.0014756103046238422
0.0012723467079922557	0.0016178919468075037
0.0013142148964107037	0.0013947519473731518
0.0012222975492477417	0.0015027783811092377
0.0013329063076525927	0.0014664406189695
0.0012931631645187736	0.0015319578815251589
0.0012736142380163074	0.0014159238198772073
0.0012043843744322658	0.001402761903591454
0.001231286209076643	0.001408078009262681
0.0012570976978167892	0.001188362599350512
0.0012800381518900394	0.0013731340877711773
0.0011966790771111846	0.0014964565634727478
0.0014009242877364159	0.0013306180480867624
0.001293146749958396	0.0014765679370611906
0.0012440197169780731	0.0015159465838223696
0.001268858090043068	0.0014564574230462313
0.0013674164656549692	0.0016093298327177763
0.001259227399714291	0.001761523773893714
0.0012341020628809929	0.0017375706229358912
0.001309979590587318	0.001449700677767396
0.0012209682026878	0.001471155323088169
0.0012848811456933618	0.001102575333788991
0.0013293022057041526	0.0015160285402089357
0.0013404975179582834	0.0013287479523569345
0.0013072098372504115	0.0014865706907585263
0.0012846238678321242	0.0013708376791328192
0.0012533529661595821	0.0012988855596631765
0.0012377353850752115	0.0013198109809309244
0.0012062853202223778	0.0013272371143102646
0.0013475012965500355	0.001287476741708815
0.0013392537366598845	0.0013550241710618138
0.0012389940675348043	0.0012781750410795212
0.001272445428185165	0.001367002259939909
0.0012324468698352575	0.0013804268091917038
0.001223226310685277	0.0013805237831547856
0.0012402581050992012	0.0014659044099971652
0.0012665640097111464	0.0012867233017459512
0.001244555227458477	0.001373845967464149
0.0012825754238292575	0.0013189149321988225
0.0012492261594161391	0.0014151735231280327
0.0013451224658638239	0.001393782556988299
0.0012553887208923697	0.0014946815790608525
0.0012824074365198612	0.001468832604587078
0.0013138188514858484	0.0015090885572135448
0.0012814751826226711	0.0014510108157992363
0.0012812096392735839	0.0011803839588537812
0.0012592388084158301	0.0013973545283079147
0.0013534638565033674	0.0013552746968343854
0.0012179610785096884	0.00145410664845258
0.0012863073498010635	0.001469773007556796
0.0011408450081944466	0.001491875620558858
0.0012803482823073864	0.001298760762438178
0.0012517228024080396	0.0013044949155300856
0.0012085442431271076	0.0012606842210516334
0.0013351221568882465	0.0017030142480507493
0.0012763343984261155	0.0014085244620218873
0.0012419172562658787	0.0013743567978963256
0.0011835716431960464	0.0013931203866377473
0.0013914661249145865	0.0012788563035428524
0.0012325041461735964	0.0014317510649561882
0.001312087755650282	0.0011385681573301554
0.0013293130323290825	0.0012931098463013768
0.0013066364917904139	0.0015336968936026096
0.0011593778617680073	0.0013309307396411896
0.0013154478510841727	0.0013414029963314533
0.0013459973270073533	0.0015326139982789755
0.0012800823897123337	0.001481897197663784
0.0013506757095456123	0.001387854223139584
0.0013019477482885122	0.0015936640556901693
0.0012600787449628115	0.0015227902913466096
0.0012771080946549773	0.0012002839939668775
0.0012946021743118763	0.0013346252962946892
0.0011802156222984195	0.0014062057016417384
0.0012633681762963533	0.0013140488881617785
0.001176683697849512	0.0014445874840021133
0.0012132420670241117	0.0015059239231050014
0.0013394863344728947	0.0012898968998342752
0.0013071782886981964	0.0013001130428165197
0.0012720051454380155	0.0012588994577527046
0.0012351793702691793	0.0014036253560334444
0.0011407311540096998	0.0014499954413622618
0.001268131542019546	0.0014676246792078018
0.0012468538479879498	0.001331597100943327
0.00127131724730134	0.0014291773550212383
0.0012583257630467415	0.0015165085205808282
0.0012890183134004474	0.0015056651318445802
0.0013151427265256643	0.0014521792763844132
0.0013433580752462149	0.0011198448482900858
0.0011938126990571618	0.001365037402138114
0.0011660080635920167	0.0013072984293103218
0.001288415165618062	0.0014409837312996387
0.0012989880051463842	0.0013669796753674746
0.0013776429696008563	0.001301101059652865
0.001306326943449676	0.0013080398784950376
0.001268383115530014	0.0013459341134876013
0.001364158233627677	0.0013738592388108373
0.001244269427843392	0.0014817864866927266
0.0012171560665592551	0.0011476506479084492
0.0012224240927025676	0.0015320794191211462
0.0012765133287757635	0.0015127357328310609
0.0012261751107871532	0.0013541090302169323
0.0013218797976151109	0.0013141667004674673
0.0012714003678411245	0.001348321558907628
0.0011790238786488771	0.001326987985521555
0.0013062957441434264	0.0012119782622903585
0.0011980639537796378	0.0014280432369560003
0.0011853172909468412	0.0013841227628290653
0.0013744954485446215	0.0012786959996446967
0.0012886750046163797	0.0012578737223520875
0.001371206366457045	0.0013548333663493395
0.001367669552564621	0.001516504678875208
0.0012310552410781384	0.0013470430858433247
0.0012132254196330905	0.0013020914047956467
0.0012394103687256575	0.0015533308032900095
0.0013111969456076622	0.0014139541890472174
0.0012848167680203915	0.0014384170062839985
0.0012115373974666	0.0015320919919759035
0.0012241237564012408	0.0013799553271383047
0.0013014210853725672	0.0014987323665991426
0.0012334445491433144	0.0012738939840346575
0.0011705178767442703	0.0014840667136013508
0.001306911464780569	0.0012928987853229046
0.0012858452973887324	0.0014659652952104807
0.0012799040414392948	0.0015313049079850316
0.001281780656427145	0.0014358536573126912
0.0012428610352799296	0.0012958997394889593
0.0012501685414463282	0.0013537295162677765
0.0012288291472941637	0.00115348887629807
0.0012881519505754113	0.0013161215465515852
0.0012742343824356794	0.0021179846953600645
0.0012347367592155933	0.0013248821487650275
0.0011849498841911554	0.0013662930577993393
0.001344545977190137	0.0014178946148604155
0.0012312950566411018	0.0013295363169163465
0.0013594813644886017	0.0013651001499965787
0.001275678165256977	0.0012788570020347834
0.0012809096369892359	0.0016405656933784485
0.00132278841920197	0.0011444500414654613
0.0012973689008504152	0.0019440356409177184
0.001158756553195417	0.001290884567424655
0.0012945218477398157	0.0013414130080491304
0.001191857852973044	0.0012841421412304044
0.00135128409601748	0.0012869671918451786
0.0014151009963825345	0.0013544124085456133
0.0013127202400937676	0.0011520329862833023
0.0013339215656742454	0.0013859134633094072
0.0013307002373039722	0.001512496150098741
0.001374515937641263	0.0016000597970560193
0.0012877550907433033	0.0015440172282978892
0.0012827066238969564	0.001258346950635314
0.0012792330235242844	0.0012426080647855997
0.0012070313096046448	0.0013743818271905184
0.0012454575626179576	0.0012009877245873213
0.0013515340397134423	0.0015648065600544214
0.001355702755972743	0.001185832777991891
0.0013108435086905956	0.001425897586159408
0.0013357156421989202	0.00135712418705225
0.0013012633426114917	0.0015952525427564979
0.0012920165900141	0.001345283817499876
0.0013464359799399972	0.001604008488357067
0.00120504479855299	0.00138244463596493
0.001239619217813015	0.0014762417413294315
0.0012399519328027964	0.0014853556640446186
0.0013031265698373318	0.0016721573192626238
0.0012226110557094216	0.0013274920638650656
0.0013238724786788225	0.0015360857360064983
0.0012787110172212124	0.0015939869917929173
0.0012457296252250671	0.001489019370637834
0.0013325433246791363	0.0015848195180296898
0.00130266894120723	0.0014204478356987238
0.0012628925032913685	0.0013428294332697988
0.0012436872348189354	0.0011999373091384768
0.0014244522899389267	0.0015353518538177013
0.0011671746615320444	0.0015848125331103802
0.001326169352978468	0.0015392055502161384
0.001304144156165421	0.0012721121311187744
0.001287264283746481	0.0014536324888467789
0.0012747569708153605	0.0015060573350638151
0.0013653584755957127	0.0015019348356872797
0.0012443970190361142	0.0015685183461755514
0.0012027958873659372	0.001514635281637311
0.0012372208293527365	0.0012592265848070383
0.0012203287333250046	0.0014999683480709791
0.001296701724641025	0.0013604231644421816
0.0013090696884319186	0.0013826052891090512
0.0013168301666155457	0.0013890690170228481
0.0013057731557637453	0.0014567372854799032
0.0012726911809295416	0.001576688839122653
0.0012733694165945053	0.0012885896721854806
0.0012918238062411547	0.001757291378453374
0.0012151501141488552	0.0016614245250821114
0.001304833684116602	0.0013583747204393148
0.0013182898983359337	0.0011395987821742892
0.0013418585294857621	0.0013410653918981552
0.0012411868665367365	0.0014976807869970798
0.0012489298824220896	0.001287073828279972
0.0012331067118793726	0.0014231109526008368
0.0012554132845252752	0.0015507747884839773
0.0012482317397370934	0.0015079437289386988
0.0012154298601672053	0.0012474781833589077
0.0011957080569118261	0.0014101582346484065
0.0012258668430149555	0.00144527992233634
0.001293967361561954	0.001630524406209588
0.0012858440168201923	0.0012242705561220646
0.0012375516816973686	0.001305937534198165
0.0013054611627012491	0.0013723218580707908
0.0013306583277881145	0.0013267279136925936
0.0012771766632795334	0.0013007271336391568
0.0012860954739153385	0.001413432415574789
0.0012772800400853157	0.001308528007939458
0.001459402497857809	0.0013075555907562375
0.00132854119874537	0.0013997387140989304
0.001250236527994275	0.0013903481885790825
0.001262320438399911	0.0013198060914874077
0.0013032034039497375	0.0014762403443455696
0.0012477730633690953	0.001497916178777814
0.001306326361373067	0.0016749929636716843
0.0012686221161857247	0.0014142036670818925
0.0012565210927277803	0.0011986856115981936
0.001303564291447401	0.0014368346892297268
0.0012533252593129873	0.001480144914239645
0.0012470051879063249	0.0012243228266015649
0.001258645672351122	0.0013530772412195802
0.0012299568625167012	0.0011846140259876847
