train_loss	test_loss
0.1335565596818924	0.1334749162197113
0.13066893815994263	0.1372368186712265
0.13029861450195312	0.12001826614141464
0.13633421063423157	0.13301660120487213
0.1290547251701355	0.1357782781124115
0.13210441172122955	0.12520205974578857
0.1413448452949524	0.15330982208251953
0.12130892276763916	0.12750446796417236
0.1298341155052185	0.1281326860189438
0.11972375959157944	0.13366177678108215
0.1272507756948471	0.12092005461454391
0.12344305217266083	0.12735331058502197
0.12381954491138458	0.12861792743206024
0.12778811156749725	0.13242121040821075
0.12836991250514984	0.13473781943321228
0.12198412418365479	0.145295187830925
0.13487863540649414	0.12821485102176666
0.12292316555976868	0.11893754452466965
0.12543454766273499	0.12962958216667175
0.13364221155643463	0.12812362611293793
0.12954814732074738	0.13748787343502045
0.12225820124149323	0.14173933863639832
0.12792149186134338	0.12221549451351166
0.1288057267665863	0.12478379905223846
0.13397833704948425	0.13673017919063568
0.1367870271205902	0.12809717655181885
0.12500622868537903	0.14209818840026855
0.1371910572052002	0.12962454557418823
0.13097220659255981	0.14512915909290314
0.130709707736969	0.12661193311214447
0.12892669439315796	0.12413272261619568
0.13346943259239197	0.14585348963737488
0.126512348651886	0.13724499940872192
0.12241700291633606	0.13505661487579346
0.13316160440444946	0.13956600427627563
0.1317439079284668	0.12828761339187622
0.1322169303894043	0.12997578084468842
0.12959027290344238	0.12478432059288025
0.12980656325817108	0.13003361225128174
0.129261776804924	0.1279892772436142
0.12131992727518082	0.12331072986125946
0.13261675834655762	0.13120883703231812
0.13924570381641388	0.12993553280830383
0.12284806370735168	0.13044457137584686
0.13097937405109406	0.12496383488178253
0.129662424325943	0.1394936591386795
0.12276186048984528	0.12674379348754883
0.13979926705360413	0.13988225162029266
0.14453834295272827	0.12714436650276184
0.13226525485515594	0.12325235456228256
0.13307598233222961	0.12377327680587769
0.12640006840229034	0.12548670172691345
0.13708016276359558	0.13938574492931366
0.1365288496017456	0.1216704323887825
0.13734841346740723	0.1252654790878296
0.13238881528377533	0.13532797992229462
0.13537248969078064	0.1190628632903099
0.12392015755176544	0.11695849150419235
0.116623654961586	0.13421142101287842
0.13395382463932037	0.14091335237026215
0.13780517876148224	0.12948526442050934
0.14157316088676453	0.13925187289714813
0.13787412643432617	0.12915125489234924
0.1427907794713974	0.13362126052379608
0.12878108024597168	0.14187994599342346
0.14505629241466522	0.1355476975440979
0.13774845004081726	0.14263248443603516
0.13172000646591187	0.1269116997718811
0.1193414181470871	0.13694360852241516
0.13363632559776306	0.12593190371990204
0.12682518362998962	0.1334090530872345
0.11703410744667053	0.1263459473848343
0.12264328449964523	0.12711921334266663
0.12573698163032532	0.13344627618789673
0.1283007115125656	0.12151220440864563
0.1370801478624344	0.1268407106399536
0.12654174864292145	0.12673750519752502
0.14448422193527222	0.12947066128253937
0.12998232245445251	0.1285303384065628
0.140975683927536	0.1181178092956543
0.13061410188674927	0.11849775910377502
0.1272861361503601	0.1300819367170334
0.1378123164176941	0.12789718806743622
0.12359955161809921	0.12809494137763977
0.12508422136306763	0.1427495777606964
0.13528190553188324	0.1268245279788971
0.12312863767147064	0.13102510571479797
0.13540197908878326	0.13625851273536682
0.1313948929309845	0.1302386075258255
0.12989541888237	0.12525393068790436
0.1261475384235382	0.13005411624908447
0.13152121007442474	0.1272343397140503
0.14664053916931152	0.12761150300502777
0.13456936180591583	0.13730646669864655
0.12757378816604614	0.11924782395362854
0.12377984076738358	0.127739816904068
0.13549399375915527	0.12546566128730774
0.13709548115730286	0.12481485307216644
0.13241469860076904	0.1389753818511963
0.12064208835363388	0.12850451469421387
0.121993288397789	0.1208912804722786
0.12816652655601501	0.12555107474327087
0.1065693199634552	0.13431422412395477
0.12986373901367188	0.1287851184606552
0.12408432364463806	0.12866389751434326
0.12513864040374756	0.12031064182519913
0.13453790545463562	0.1254148930311203
0.1369406282901764	0.12259089946746826
0.1231234073638916	0.12654513120651245
0.13765425980091095	0.14162921905517578
0.13898906111717224	0.12427441030740738
0.13595189154148102	0.12278027832508087
0.13251462578773499	0.13278993964195251
0.12648436427116394	0.12564975023269653
0.12186325341463089	0.12399560958147049
0.1188511997461319	0.13227838277816772
0.1280808448791504	0.13462597131729126
0.11860990524291992	0.12516646087169647
0.11272250860929489	0.12886738777160645
0.13467268645763397	0.12600551545619965
0.12765464186668396	0.14230094850063324
0.13054746389389038	0.12896418571472168
0.13134747743606567	0.1297096163034439
0.12245307117700577	0.13043531775474548
0.13107745349407196	0.1310059130191803
0.12069915235042572	0.12790262699127197
0.12794992327690125	0.1386946737766266
0.12126269936561584	0.13511088490486145
0.13181696832180023	0.12591184675693512
0.12240692973136902	0.12616130709648132
0.12878535687923431	0.1221943348646164
0.12997154891490936	0.1275658905506134
0.1275559365749359	0.12948140501976013
0.11914810538291931	0.1346813589334488
0.11981520056724548	0.1339651346206665
0.11498204618692398	0.13104461133480072
0.10441096127033234	0.14340774714946747
0.14045965671539307	0.14029380679130554
0.13078059256076813	0.14284460246562958
0.12327398359775543	0.14359164237976074
0.1243877112865448	0.13957872986793518
0.13255572319030762	0.13746368885040283
0.1330593079328537	0.14652565121650696
0.1304490566253662	0.13200347125530243
0.13361826539039612	0.1316540390253067
0.1287933886051178	0.13337743282318115
0.1248520240187645	0.13539627194404602
0.12592372298240662	0.13186585903167725
0.12580151855945587	0.1413801610469818
0.11850590258836746	0.12711262702941895
0.12502464652061462	0.13859282433986664
0.13292156159877777	0.13001827895641327
0.1261262595653534	0.1249084621667862
0.1377236247062683	0.13433289527893066
0.12915605306625366	0.13093402981758118
0.12525898218154907	0.14019443094730377
0.12972676753997803	0.13435158133506775
0.1338718682527542	0.12245530635118484
0.13357701897621155	0.1349220871925354
0.12652015686035156	0.1385672390460968
0.11502184718847275	0.14405187964439392
0.13294343650341034	0.13658495247364044
0.133622407913208	0.13625821471214294
0.1414894461631775	0.12464672327041626
0.12451395392417908	0.12491295486688614
0.12274153530597687	0.11734724789857864
0.12696322798728943	0.12952512502670288
0.12740458548069	0.11676553636789322
0.13071328401565552	0.141758993268013
0.13453757762908936	0.14230965077877045
0.12745147943496704	0.1357293725013733
0.1217227652668953	0.12975960969924927
0.1377079039812088	0.1342223584651947
0.13057085871696472	0.1344909369945526
0.11763308197259903	0.1447809934616089
0.13828107714653015	0.14123520255088806
0.13322514295578003	0.12093503773212433
0.11566709727048874	0.1208093911409378
0.1291639804840088	0.12971028685569763
0.1239176094532013	0.1318751573562622
0.12477171421051025	0.1499258577823639
0.14359402656555176	0.1381620466709137
0.13511589169502258	0.12761245667934418
0.1369938999414444	0.12927895784378052
0.12759485840797424	0.14227521419525146
0.1269199550151825	0.12484671920537949
0.13903862237930298	0.13156737387180328
0.13045735657215118	0.13240650296211243
0.12984424829483032	0.14811325073242188
0.12726786732673645	0.12553203105926514
0.14295974373817444	0.1201736181974411
0.12760913372039795	0.12664881348609924
0.1251617819070816	0.1261330097913742
0.12430186569690704	0.12450836598873138
0.1356412172317505	0.12136948853731155
0.13187578320503235	0.12801006436347961
0.12703213095664978	0.1303899735212326
0.1269107162952423	0.13431903719902039
0.12044160068035126	0.12714335322380066
0.13234233856201172	0.12913908064365387
0.12392506003379822	0.1226574033498764
0.13524168729782104	0.12338163703680038
0.1183319240808487	0.13129742443561554
0.12332815676927567	0.13189828395843506
0.1248827576637268	0.12850460410118103
0.13548773527145386	0.12363328784704208
0.1335791051387787	0.12056904286146164
0.13166750967502594	0.13077609241008759
0.12782445549964905	0.12357524037361145
0.12970460951328278	0.13242435455322266
0.13339576125144958	0.13861659169197083
0.12329968065023422	0.12129659950733185
0.12664753198623657	0.13350778818130493
0.12797856330871582	0.13064712285995483
0.13113762438297272	0.13282519578933716
0.12902772426605225	0.13793188333511353
0.12995478510856628	0.14204129576683044
0.13099369406700134	0.14042866230010986
0.12067120522260666	0.12369541823863983
0.14258456230163574	0.14207646250724792
0.13589932024478912	0.12961673736572266
0.13531562685966492	0.11968693882226944
0.1346568465232849	0.13133177161216736
0.1410209834575653	0.1256277710199356
0.13425660133361816	0.13008233904838562
0.12458875775337219	0.13612520694732666
0.13454370200634003	0.14387455582618713
0.1345444768667221	0.12248218059539795
0.12332963198423386	0.1313583105802536
0.13726451992988586	0.12677673995494843
0.12182272970676422	0.12313088774681091
0.12797780334949493	0.12436237186193466
0.12716226279735565	0.12705081701278687
0.13053005933761597	0.12109392881393433
0.12473805248737335	0.12522666156291962
0.12813332676887512	0.12734772264957428
0.11804218590259552	0.14353066682815552
0.1276523619890213	0.13472077250480652
0.13081322610378265	0.12481607496738434
0.1278688907623291	0.12506799399852753
0.13305217027664185	0.13387401401996613
0.12667088210582733	0.12181934714317322
0.12657871842384338	0.1340862214565277
0.1234225258231163	0.12546499073505402
0.1314234733581543	0.13004396855831146
0.12686893343925476	0.12190363556146622
0.126693993806839	0.1343807578086853
0.13481968641281128	0.13638539612293243
0.12386253476142883	0.1274714469909668
0.12694372236728668	0.139863520860672
0.1262979507446289	0.13677728176116943
0.11868737637996674	0.12467300146818161
0.12449253350496292	0.13387028872966766
0.1310896873474121	0.13186022639274597
0.12562167644500732	0.11100506782531738
0.1361072063446045	0.12886056303977966
0.13794353604316711	0.13280615210533142
0.12949784100055695	0.12286600470542908
0.1205112636089325	0.1254001408815384
0.13004213571548462	0.14003759622573853
0.13140912353992462	0.13090841472148895
0.13882698118686676	0.13345438241958618
0.1284101903438568	0.13042713701725006
0.1352144181728363	0.14295119047164917
0.12994921207427979	0.12580746412277222
0.13359814882278442	0.133599191904068
0.1348354071378708	0.13782770931720734
0.11864140629768372	0.12827682495117188
0.12700499594211578	0.11954644322395325
0.12847182154655457	0.1291455626487732
0.12632369995117188	0.1233924925327301
0.13491693139076233	0.12885761260986328
0.12434457242488861	0.11907630413770676
0.12177559733390808	0.130963996052742
0.12274515628814697	0.13392391800880432
0.12457335740327835	0.12305917590856552
0.13102318346500397	0.12796913087368011
0.13281959295272827	0.12478459626436234
0.12632709741592407	0.13351982831954956
0.13200153410434723	0.13268440961837769
0.13468211889266968	0.1372549831867218
0.13333269953727722	0.13864529132843018
0.13464681804180145	0.12405568361282349
0.11827705055475235	0.13230198621749878
0.14010339975357056	0.13864757120609283
0.13243211805820465	0.13971255719661713
0.1249924749135971	0.12431289255619049
0.13002537190914154	0.123670294880867
0.13158221542835236	0.12643474340438843
0.11811508238315582	0.12823829054832458
0.12132689356803894	0.13066314160823822
0.1243351623415947	0.12843340635299683
0.12295615673065186	0.132787823677063
0.13342446088790894	0.13760146498680115
0.12454928457736969	0.14441996812820435
0.1344248503446579	0.12222573906183243
0.12455347180366516	0.12868501245975494
0.12820890545845032	0.13885608315467834
0.12550190091133118	0.14317309856414795
0.12742093205451965	0.13768243789672852
0.12810328602790833	0.12330417335033417
0.121114581823349	0.1319252848625183
0.13215433061122894	0.1368534117937088
0.12651772797107697	0.12148117274045944
0.14908641576766968	0.1356789916753769
0.11559600383043289	0.1337066888809204
0.13085094094276428	0.12324600666761398
0.1241540014743805	0.1434236466884613
0.14221689105033875	0.11700129508972168
0.13564664125442505	0.12533855438232422
0.1265062838792801	0.12925641238689423
0.14258089661598206	0.1230003833770752
0.11904043704271317	0.14093177020549774
0.12792253494262695	0.13150089979171753
0.13539348542690277	0.13028499484062195
0.12920206785202026	0.12771692872047424
0.1279381513595581	0.14832447469234467
0.11809132993221283	0.13388630747795105
0.11231768131256104	0.12202589213848114
0.1356039047241211	0.1360810399055481
0.14185816049575806	0.1395464539527893
0.11993281543254852	0.12040778249502182
0.12891975045204163	0.13319584727287292
0.134697824716568	0.12527769804000854
0.11216217279434204	0.12979711592197418
0.1184462457895279	0.13150335848331451
0.14255544543266296	0.13121604919433594
0.12630701065063477	0.134893000125885
0.12881290912628174	0.12209303677082062
0.12587964534759521	0.1478862166404724
0.10690972208976746	0.13790512084960938
0.11852259933948517	0.1402978003025055
0.1189001053571701	0.13472646474838257
0.12706515192985535	0.13312414288520813
0.12310412526130676	0.13957202434539795
0.12315935641527176	0.1339997500181198
0.13489390909671783	0.12244785577058792
0.12665340304374695	0.1218075305223465
0.1268751621246338	0.1407412886619568
0.13004547357559204	0.13773179054260254
0.13425609469413757	0.14290618896484375
0.12690672278404236	0.12222529947757721
0.1379094272851944	0.12654827535152435
0.1133083701133728	0.12892773747444153
0.13431835174560547	0.13056227564811707
0.14098228514194489	0.13016155362129211
0.1297539919614792	0.1358497142791748
0.1227727010846138	0.13350319862365723
0.1350589394569397	0.1271873116493225
0.11729893833398819	0.1264461725950241
0.12844279408454895	0.1245364248752594
0.13298062980175018	0.1278553009033203
0.13482534885406494	0.12782245874404907
0.12009069323539734	0.12940919399261475
0.12045127153396606	0.13598114252090454
0.12634269893169403	0.11931554228067398
0.12743663787841797	0.13308502733707428
0.12296789884567261	0.12885260581970215
0.1330578327178955	0.13959680497646332
0.11673633754253387	0.12976789474487305
0.1312156617641449	0.12838523089885712
0.1351534128189087	0.12448655813932419
0.13074883818626404	0.125637948513031
