train_loss	test_loss
12.108561515808105	13.038668632507324
13.113818168640137	12.653093338012695
12.96928882598877	14.033496856689453
12.720218658447266	12.378973007202148
12.129457473754883	14.026449203491211
12.996382713317871	9.78305435180664
12.58773422241211	11.724153518676758
11.370948791503906	13.076362609863281
12.78024959564209	14.025650024414062
11.973787307739258	13.589805603027344
12.682991981506348	14.287410736083984
11.680285453796387	13.19540786743164
11.417346954345703	12.424195289611816
12.484552383422852	13.39712905883789
12.755922317504883	12.31016731262207
12.465547561645508	12.702680587768555
13.102812767028809	12.931705474853516
13.083083152770996	13.037208557128906
12.394712448120117	12.180010795593262
12.8189058303833	12.400875091552734
12.875946044921875	14.335664749145508
12.292308807373047	13.7525634765625
13.54150676727295	12.765331268310547
13.365443229675293	13.018959045410156
12.785391807556152	13.221353530883789
12.910022735595703	13.20473575592041
13.09874153137207	12.397829055786133
12.557565689086914	13.010149002075195
12.209648132324219	13.055588722229004
12.046808242797852	12.640487670898438
12.22368049621582	13.170610427856445
13.067513465881348	11.851754188537598
13.002809524536133	13.038832664489746
12.13782787322998	13.1468505859375
12.06662368774414	12.508591651916504
13.332000732421875	11.752925872802734
12.975337982177734	12.724515914916992
13.488070487976074	12.589654922485352
13.316543579101562	12.585471153259277
12.46505355834961	12.757577896118164
12.9957275390625	13.09600830078125
12.777626037597656	13.117770195007324
12.235960006713867	12.216963768005371
13.52799129486084	10.943435668945312
12.142412185668945	12.122284889221191
11.014310836791992	12.386190414428711
13.133872985839844	12.98648452758789
11.802656173706055	12.64150333404541
12.931406021118164	12.643434524536133
11.799728393554688	12.116630554199219
11.764249801635742	12.317551612854004
12.424810409545898	12.238710403442383
11.7230224609375	10.979052543640137
13.348711013793945	11.583444595336914
13.101090431213379	12.391286849975586
12.972806930541992	12.995237350463867
13.04330062866211	13.239434242248535
12.780927658081055	13.940927505493164
11.727110862731934	12.34764289855957
13.084674835205078	12.833206176757812
13.897674560546875	11.198378562927246
12.019265174865723	11.366683959960938
11.902996063232422	12.946852684020996
12.707987785339355	11.83387565612793
12.964530944824219	11.341057777404785
12.702043533325195	11.460931777954102
12.586177825927734	12.240887641906738
12.814888000488281	11.080700874328613
12.761238098144531	12.58657455444336
12.44051742553711	12.339900016784668
12.255041122436523	12.962594032287598
12.84980297088623	11.033544540405273
13.878746032714844	11.18867015838623
11.63315486907959	12.381170272827148
11.285330772399902	12.342828750610352
12.7883939743042	12.406232833862305
12.274724960327148	13.981475830078125
11.14378833770752	14.028491973876953
11.936485290527344	12.143314361572266
12.464801788330078	13.90115737915039
11.215316772460938	12.90129280090332
13.498672485351562	12.625364303588867
13.162932395935059	14.713332176208496
11.298556327819824	13.644432067871094
13.409629821777344	13.049094200134277
13.335880279541016	13.382461547851562
13.192686080932617	12.59223747253418
12.35279369354248	12.702789306640625
12.5595703125	13.599088668823242
13.406590461730957	13.610662460327148
12.91047477722168	11.669633865356445
12.63638687133789	15.180346488952637
13.351171493530273	13.220337867736816
12.905387878417969	13.428272247314453
12.71616268157959	13.422002792358398
12.271551132202148	13.360971450805664
12.934942245483398	13.093606948852539
12.782933235168457	13.350722312927246
13.329492568969727	14.298736572265625
12.790306091308594	12.573650360107422
13.40709114074707	12.94805908203125
12.901759147644043	11.979473114013672
12.767578125	12.650407791137695
12.034212112426758	11.701035499572754
13.493878364562988	11.730070114135742
13.526780128479004	11.690458297729492
13.861091613769531	11.406656265258789
12.8824462890625	12.879756927490234
13.72253704071045	11.439326286315918
13.021100044250488	11.652399063110352
12.373749732971191	13.007569313049316
13.44913101196289	11.834206581115723
13.284852027893066	13.615157127380371
12.182485580444336	13.10922622680664
12.853185653686523	12.713096618652344
12.792509078979492	12.885839462280273
12.484283447265625	13.027036666870117
12.10068130493164	13.269867897033691
11.890213966369629	13.834850311279297
12.940431594848633	11.971538543701172
13.086542129516602	12.289214134216309
12.745546340942383	12.934150695800781
11.716253280639648	11.886628150939941
12.184476852416992	12.862369537353516
13.09532356262207	13.280731201171875
12.904991149902344	12.80736255645752
12.972089767456055	12.426569938659668
12.448850631713867	11.887212753295898
12.415380477905273	12.190074920654297
12.393972396850586	11.236647605895996
13.303394317626953	12.767282485961914
11.798360824584961	13.664119720458984
12.660242080688477	12.368021011352539
12.266504287719727	12.031912803649902
12.76555061340332	12.149344444274902
11.940381050109863	11.865694046020508
13.456888198852539	12.178041458129883
11.783092498779297	12.821557998657227
12.190367698669434	12.241781234741211
12.613109588623047	12.5294828414917
11.927091598510742	13.036844253540039
11.60059642791748	11.779172897338867
13.545461654663086	12.745458602905273
12.02838134765625	13.335901260375977
13.303911209106445	12.559473037719727
13.095237731933594	12.384017944335938
13.530633926391602	12.963720321655273
12.821877479553223	12.831787109375
12.542886734008789	13.718145370483398
12.403247833251953	12.320882797241211
13.919926643371582	12.641048431396484
12.399321556091309	13.675882339477539
12.787076950073242	12.506364822387695
12.889056205749512	12.6564359664917
12.637280464172363	11.205867767333984
12.376409530639648	12.982141494750977
13.657567977905273	12.231432914733887
13.71470832824707	12.38994312286377
12.663984298706055	13.2349271774292
13.15040397644043	13.037544250488281
14.076454162597656	13.405200958251953
12.480308532714844	13.252302169799805
14.378629684448242	9.267152786254883
12.734981536865234	13.013372421264648
13.526466369628906	12.194302558898926
13.226007461547852	12.951651573181152
12.00367546081543	12.037569046020508
13.016593933105469	12.296815872192383
12.946587562561035	12.856804847717285
12.148151397705078	12.946672439575195
12.658279418945312	13.128135681152344
12.765169143676758	11.816934585571289
12.431689262390137	11.139732360839844
12.16067123413086	12.875581741333008
14.096391677856445	12.684697151184082
13.019643783569336	13.409782409667969
12.088521957397461	13.323331832885742
12.1370267868042	12.369617462158203
11.869132041931152	12.44520378112793
12.971494674682617	12.940750122070312
13.151723861694336	12.835603713989258
12.229907989501953	11.792089462280273
11.823461532592773	11.848837852478027
11.817843437194824	13.124267578125
12.160577774047852	13.15333366394043
12.527681350708008	11.899737358093262
12.32765007019043	13.28786849975586
12.711459159851074	11.587871551513672
13.125349044799805	13.606690406799316
13.641441345214844	12.63892936706543
12.045259475708008	12.402626037597656
12.801021575927734	13.41135025024414
12.492809295654297	12.841429710388184
12.647500038146973	12.231115341186523
13.716832160949707	11.488378524780273
12.649154663085938	12.006071090698242
12.663395881652832	11.195440292358398
12.023758888244629	12.043088912963867
12.204263687133789	12.826318740844727
13.095052719116211	12.615034103393555
13.525196075439453	12.77403450012207
12.417930603027344	12.685382843017578
11.735764503479004	12.517916679382324
13.290502548217773	12.645503997802734
13.06151008605957	13.485427856445312
12.935880661010742	11.749826431274414
12.613381385803223	12.942350387573242
13.432868957519531	13.328441619873047
12.242514610290527	13.739770889282227
11.668525695800781	13.710208892822266
12.17666244506836	13.554759979248047
13.165042877197266	13.024089813232422
12.489917755126953	12.707454681396484
12.146203994750977	12.33175277709961
11.881227493286133	13.25194263458252
12.079965591430664	12.839963912963867
12.416425704956055	13.663997650146484
11.3170166015625	12.757436752319336
12.653172492980957	12.86904239654541
11.614171981811523	12.534465789794922
13.084919929504395	12.979514122009277
12.71529769897461	13.96332836151123
12.951528549194336	11.364463806152344
13.29263687133789	11.381368637084961
12.566813468933105	11.8922700881958
12.436600685119629	11.519253730773926
13.16921615600586	12.491304397583008
11.914134979248047	11.796500205993652
12.675029754638672	12.265401840209961
12.63575553894043	11.796588897705078
12.919231414794922	13.10849666595459
11.618709564208984	11.661420822143555
11.457672119140625	13.143960952758789
12.442689895629883	11.187959671020508
13.541257858276367	12.071866989135742
12.462698936462402	12.462162017822266
11.460901260375977	13.721771240234375
11.300064086914062	13.597198486328125
12.440727233886719	13.039113998413086
11.770242691040039	13.638437271118164
11.809603691101074	13.008652687072754
12.674287796020508	11.992958068847656
11.300713539123535	11.542556762695312
12.124687194824219	12.552722930908203
13.583660125732422	12.474306106567383
11.166959762573242	12.292176246643066
11.803641319274902	11.618836402893066
11.7896146774292	13.063401222229004
11.590529441833496	12.421857833862305
12.525985717773438	12.599852561950684
12.720555305480957	11.536581039428711
12.314603805541992	13.94810962677002
12.846220970153809	13.913196563720703
12.054486274719238	12.48681926727295
11.493070602416992	13.27143669128418
12.923117637634277	13.369525909423828
12.921010971069336	14.340047836303711
13.448587417602539	14.119179725646973
12.610716819763184	13.411558151245117
12.840938568115234	13.547935485839844
14.345365524291992	11.90666675567627
12.570247650146484	14.085996627807617
12.665340423583984	13.056266784667969
12.394380569458008	11.603532791137695
12.375984191894531	13.727279663085938
10.949201583862305	12.833436012268066
13.040790557861328	11.96113395690918
13.487189292907715	11.56174087524414
12.696524620056152	11.931412696838379
13.391823768615723	13.780187606811523
13.077823638916016	14.007862091064453
13.181070327758789	13.048044204711914
12.471939086914062	13.927667617797852
11.460990905761719	13.140104293823242
11.852537155151367	12.591419219970703
11.365752220153809	12.209692001342773
12.649845123291016	14.724589347839355
12.380297660827637	13.7413330078125
12.666645050048828	12.656351089477539
12.643145561218262	12.471510887145996
13.902070999145508	12.614578247070312
12.495576858520508	12.193117141723633
12.999876022338867	13.657665252685547
13.24110221862793	12.678154945373535
12.663576126098633	13.764689445495605
13.105528831481934	12.238720893859863
11.995047569274902	14.160440444946289
14.58343505859375	13.556779861450195
12.300557136535645	13.708831787109375
12.37208366394043	12.034605026245117
12.19675064086914	13.29126262664795
12.39247989654541	12.492912292480469
12.007631301879883	13.3026123046875
12.44028377532959	13.665950775146484
12.267580032348633	12.907001495361328
13.236540794372559	13.243605613708496
12.487395286560059	11.923035621643066
12.487167358398438	11.58155632019043
13.208659172058105	11.559087753295898
12.984652519226074	11.98161792755127
12.942010879516602	12.030643463134766
12.940812110900879	11.525949478149414
12.059503555297852	12.722278594970703
12.105022430419922	11.781072616577148
13.043949127197266	12.182950973510742
12.093987464904785	12.426714897155762
12.241463661193848	12.522257804870605
12.442532539367676	13.082564353942871
13.825902938842773	14.036895751953125
12.238812446594238	11.723211288452148
11.481720924377441	13.084364891052246
12.132817268371582	12.447538375854492
12.847735404968262	12.465879440307617
12.495330810546875	13.003875732421875
13.524755477905273	12.321340560913086
12.101133346557617	11.275131225585938
13.478331565856934	13.643827438354492
12.51876449584961	12.674360275268555
11.762478828430176	12.021395683288574
13.88979721069336	11.885560989379883
11.700276374816895	11.873092651367188
13.342998504638672	14.311254501342773
12.23746109008789	12.577301025390625
