train_loss	test_loss
2.1213380023255013e-05	1.2531315405794885e-05
2.8605711122509092e-05	1.1387545782781672e-05
3.247219865443185e-05	1.6070340279839e-05
3.765394285437651e-05	1.8556225768406875e-05
3.5172262869309634e-05	1.7978982214117423e-05
4.4850719859823585e-05	2.0117760868743062e-05
4.599255044013262e-05	1.6324647731380537e-05
2.4630198822706006e-05	1.3143899195711128e-05
4.079202335560694e-05	1.626617813599296e-05
3.412896330701187e-05	1.3402439435594715e-05
4.555776104098186e-05	1.4200848454493098e-05
4.8101035645231605e-05	1.2828091712435707e-05
3.1054409191710874e-05	4.4545162381837144e-05
4.1046405385714024e-05	1.1659099072858226e-05
5.6472250435035676e-05	1.526640153315384e-05
4.102935054106638e-05	1.3643994861922693e-05
3.665728581836447e-05	1.5639365301467478e-05
4.2875410144915804e-05	1.6625566786387935e-05
4.800466194865294e-05	1.471454743295908e-05
2.8693904823740013e-05	1.4682725122838747e-05
4.1194474761141464e-05	1.1867210560012609e-05
4.00128701585345e-05	1.3758664863416925e-05
3.1804986065253615e-05	1.3592193681688514e-05
3.9625767385587096e-05	1.4805037608311977e-05
3.201092476956546e-05	1.7162245057988912e-05
4.348019865574315e-05	2.3023634639685042e-05
4.034084849990904e-05	1.505778891441878e-05
2.8701379051199183e-05	1.4173900126479566e-05
3.501657192828134e-05	1.4536485650751274e-05
4.375314892968163e-05	1.5204574992822018e-05
4.9176509492099285e-05	1.3411739928415045e-05
3.336056033731438e-05	1.4398984603758436e-05
4.128898945054971e-05	1.3790476259600837e-05
3.748489689314738e-05	1.4772056601941586e-05
5.111826612846926e-05	1.3636372386827134e-05
3.621798168751411e-05	1.268022879230557e-05
3.370238846400753e-05	1.3707405742025003e-05
3.363985524629243e-05	1.4356324754771776e-05
4.779304072144441e-05	1.4717110389028676e-05
3.80972633138299e-05	1.3822534128848929e-05
2.1769119484815747e-05	1.2347791198408231e-05
3.9797167119104415e-05	1.4477924196398817e-05
3.33548232447356e-05	1.3407452570390888e-05
2.4426690288237296e-05	1.2158992831245996e-05
3.762093183468096e-05	1.4422808817471378e-05
4.247008837410249e-05	1.4773244402022101e-05
2.527001197449863e-05	1.5209261619020253e-05
4.382388942758553e-05	1.2050310033373535e-05
4.5427557779476047e-05	1.4172666851663962e-05
3.408161865081638e-05	1.5317091310862452e-05
3.1060364563018084e-05	1.3461278285831213e-05
4.527241981122643e-05	1.2269663784536533e-05
3.840366844087839e-05	1.2527540093287826e-05
3.838741758954711e-05	1.3671704437001608e-05
3.264654515078291e-05	1.3071567082079127e-05
3.776264929911122e-05	1.5373505448224023e-05
2.6692627216107212e-05	1.3540886357077397e-05
4.414258000906557e-05	1.3098020644974895e-05
3.434379323152825e-05	1.339377740805503e-05
5.2846979087917134e-05	1.3509534255717881e-05
3.064266638830304e-05	1.2396152669680305e-05
4.2489780753385276e-05	1.3452370694722049e-05
4.6818699047435075e-05	1.55269808601588e-05
3.529994864948094e-05	1.223288109031273e-05
3.550865949364379e-05	1.6104038877529092e-05
4.171483305981383e-05	1.3710594430449419e-05
2.8954142180737108e-05	1.3305640095495619e-05
2.4612776542198844e-05	1.3801529348711483e-05
3.60677222488448e-05	0.00014799881319049746
3.372974242665805e-05	1.3180880159779917e-05
3.871609806083143e-05	1.2938089639646932e-05
2.5395183911314234e-05	1.226178756041918e-05
4.437763709574938e-05	1.3937409676145762e-05
2.356794175284449e-05	1.466880894440692e-05
4.4513028115034103e-05	0.00010829569509951398
2.8149983336334117e-05	1.3185142961447127e-05
3.6590558011084795e-05	1.4875828128424473e-05
3.248623397666961e-05	1.4520865079248324e-05
4.554347833618522e-05	1.4301012924988754e-05
5.030876491218805e-05	1.5468598576262593e-05
3.2182331779040396e-05	1.3672261047759093e-05
5.010996392229572e-05	1.4552566426573321e-05
2.651642353157513e-05	1.555221388116479e-05
3.416477920836769e-05	1.6077150576165877e-05
4.199291652184911e-05	1.3594641131930985e-05
3.4166561817983165e-05	1.4496024959953502e-05
3.779231337830424e-05	1.5449266356881708e-05
3.144374568364583e-05	1.3797272913507186e-05
4.1512888856232166e-05	1.4609010577260051e-05
4.186244768789038e-05	1.4641924281022511e-05
3.834158997051418e-05	1.3425489669316448e-05
2.7452499125502072e-05	1.5747567886137404e-05
3.462663516984321e-05	1.5085975974216126e-05
3.452060991548933e-05	1.3487856449501123e-05
4.432257264852524e-05	1.5036663171485998e-05
2.9724995329161175e-05	1.2580851034726948e-05
3.7394525861600414e-05	1.3605671483674087e-05
3.808919063885696e-05	1.2527227227110416e-05
4.533633909886703e-05	1.3938512893219013e-05
2.570753713371232e-05	1.2816692105843686e-05
4.470617568586022e-05	1.5346617146860808e-05
5.028700616094284e-05	1.41506789077539e-05
3.661392111098394e-05	1.2585333934111986e-05
3.869480497087352e-05	1.4561433999915607e-05
3.05421490338631e-05	1.2353804777376354e-05
4.562741014524363e-05	1.2909520592074841e-05
3.234158793929964e-05	1.4464714695350267e-05
4.612236807588488e-05	0.0002519086701795459
3.3194999559782445e-05	1.4917281987436581e-05
3.3394382626283914e-05	1.3365616723604035e-05
4.2764193494804204e-05	1.3372107787290588e-05
3.0269420676631853e-05	1.267380139324814e-05
3.129541073576547e-05	1.4327163626148831e-05
4.10259235650301e-05	1.5379448086605407e-05
3.307428414700553e-05	1.6716319805709645e-05
4.050735151395202e-05	1.2435514690878335e-05
4.454886220628396e-05	1.421714750904357e-05
4.430134140420705e-05	1.2729757145280018e-05
3.994729195255786e-05	1.5071962479851209e-05
4.989602166460827e-05	1.4237606592359953e-05
4.058122431160882e-05	1.645064548938535e-05
8.537878602510318e-05	1.7985963495448232e-05
7.286513573490083e-05	2.3921242245705798e-05
9.65587460086681e-05	0.00013686575402971357
0.00011013563198503107	3.586061211535707e-05
0.00013570155715569854	3.8295984268188477e-05
0.00012952182441949844	4.325802001403645e-05
0.00013161692186258733	4.248238110449165e-05
7.76934321038425e-05	1.9163646356901154e-05
6.032321471138857e-05	3.280123928561807e-05
8.068884199019521e-05	4.9080554163083434e-05
8.374557364732027e-05	4.546363197732717e-05
8.396768680540845e-05	4.928740963805467e-05
9.709551522973925e-05	2.545476490922738e-05
7.99895788077265e-05	2.2779495338909328e-05
6.638435297645628e-05	2.90887983283028e-05
5.520781996892765e-05	3.41075865435414e-05
6.065889465389773e-05	2.588924689916894e-05
6.241144001251087e-05	1.8407956304145046e-05
4.178260496701114e-05	1.9507238903315738e-05
6.058823055354878e-05	2.4420363843091764e-05
5.006370338378474e-05	1.7548974938108586e-05
3.7488793168449774e-05	2.7032510843127966e-05
4.440592601895332e-05	2.190667510149069e-05
5.282211350277066e-05	2.190458144468721e-05
4.8280438932124525e-05	2.4075707187876105e-05
6.085643690312281e-05	2.3619439161848277e-05
4.131286550546065e-05	1.4118659237283282e-05
4.841242844122462e-05	2.5261015252908692e-05
4.645535227609798e-05	1.9425404389039613e-05
4.746342892758548e-05	2.200822018494364e-05
3.8881171349203214e-05	1.5808116586413234e-05
4.111574526177719e-05	1.7087484593503177e-05
5.38172826054506e-05	1.6847830920596607e-05
4.725889448309317e-05	1.5013422853371594e-05
3.0158113077050075e-05	1.5545949281658977e-05
4.691096910391934e-05	1.4090650438447483e-05
4.137859650654718e-05	1.714959944365546e-05
5.070719635114074e-05	1.3687405044038314e-05
5.8798352256417274e-05	1.859689837147016e-05
2.8066966478945687e-05	1.9347804482094944e-05
5.0513735914137214e-05	1.8392807760392316e-05
4.546889249468222e-05	1.8546401406638324e-05
5.033764318795875e-05	1.970622906810604e-05
5.224280903348699e-05	1.874139707069844e-05
3.80548408429604e-05	2.1869942429475486e-05
4.616720980266109e-05	2.1493016902240925e-05
3.199817365384661e-05	2.3272375983651727e-05
4.595768405124545e-05	1.757829522830434e-05
4.576069477479905e-05	1.566623177495785e-05
3.44484178640414e-05	1.3266038877191022e-05
5.159062857273966e-05	1.7645401385379955e-05
4.923470987705514e-05	1.6624377167318016e-05
4.5403590775094926e-05	1.8780792743200436e-05
3.099859895883128e-05	1.2987920854357071e-05
2.980884710268583e-05	1.702984627627302e-05
4.3184583773836493e-05	1.5713925677118823e-05
3.956322689191438e-05	1.3306143955560401e-05
2.7978812795481645e-05	1.4035878848517314e-05
5.242901170277037e-05	1.2170785339549184e-05
3.075644781347364e-05	1.711825461825356e-05
3.612855653045699e-05	1.4649949662270956e-05
3.881335578626022e-05	1.5573106793453917e-05
3.262013342464343e-05	1.4406154150492512e-05
3.497107536531985e-05	1.411428729625186e-05
2.9180035198805854e-05	1.548450018162839e-05
2.7129419322591275e-05	1.604918361408636e-05
3.165886664646678e-05	1.5379688193206675e-05
3.461199230514467e-05	1.6494806914124638e-05
2.843131369445473e-05	1.4310477126855403e-05
3.080508395214565e-05	1.364772833767347e-05
3.664310133899562e-05	1.2958058505319059e-05
2.5711795387906022e-05	1.4976581041992176e-05
3.096205182373524e-05	1.393497677781852e-05
4.519035428529605e-05	1.3341847079573199e-05
2.4946939447545446e-05	1.3668633982888423e-05
2.9612701837322675e-05	1.3416907677310519e-05
3.9615384594071656e-05	1.290668842557352e-05
3.468050272203982e-05	1.2892649465356953e-05
4.271069701644592e-05	1.3914312148699537e-05
3.0377206712728366e-05	1.2397913451422937e-05
3.4440447052475065e-05	1.2565677025122568e-05
3.345251752762124e-05	1.4058932720217854e-05
3.74659794033505e-05	1.3850381947122514e-05
2.4454991944367066e-05	1.343171788903419e-05
3.590425330912694e-05	1.3678727555088699e-05
3.440949512878433e-05	1.4427399946725927e-05
3.42723069479689e-05	1.2646559298445936e-05
2.8201005989103578e-05	1.2947745744895656e-05
3.4195381886092946e-05	1.3053884686087258e-05
3.072532490477897e-05	1.3695889720111154e-05
3.5355056752450764e-05	1.3085647879051976e-05
2.4333359760930762e-05	1.4208750144462101e-05
3.719854794326238e-05	1.3216284060035832e-05
4.76483692182228e-05	1.3702415344596375e-05
3.089051097049378e-05	1.550002707517706e-05
4.503472155192867e-05	1.171804433397483e-05
3.900406227330677e-05	1.5275429177563637e-05
4.136955976719037e-05	1.3310587746673264e-05
2.580169530119747e-05	1.4145742170512676e-05
3.186850517522544e-05	1.4145620298222639e-05
3.589682819438167e-05	1.5303703548852354e-05
3.794846998061985e-05	1.4269360690377653e-05
2.8422467948985286e-05	2.4107743229251355e-05
3.587267201510258e-05	1.6460182450828142e-05
3.609114355640486e-05	1.3771837984677404e-05
2.1206753444857895e-05	1.4069732060306706e-05
2.6423749659443274e-05	1.4431407180381939e-05
3.4370823414064944e-05	1.2894133760710247e-05
2.811161357385572e-05	1.4558283510268666e-05
4.029442789033055e-05	1.2816692105843686e-05
2.628771289892029e-05	1.263445483346004e-05
3.0285104003269225e-05	1.2978228369320277e-05
3.2283955079037696e-05	1.3213961210567504e-05
4.3022289901273325e-05	1.2936141501995735e-05
2.7613301426754333e-05	3.854234455502592e-05
3.0210967452148907e-05	1.3767961718258448e-05
3.317785740364343e-05	1.2516952665464487e-05
3.3446682209614664e-05	1.4263679076975677e-05
3.561876656021923e-05	1.4491649380943272e-05
3.215915057808161e-05	1.1997661204077303e-05
3.291956818429753e-05	1.370488007523818e-05
2.222857619926799e-05	1.3891853086533956e-05
2.476672307238914e-05	1.4639201253885403e-05
2.7742709789890796e-05	1.4559314877260476e-05
4.0484173950972036e-05	1.2950718883075751e-05
3.164498775731772e-05	1.2418664482538588e-05
3.2646490581100807e-05	1.3610594578494783e-05
2.9018194254604168e-05	1.3664652215084061e-05
3.3229436667170376e-05	1.3512032637663651e-05
2.0715524442493916e-05	1.7283147826674394e-05
3.5873541492037475e-05	1.3396282156463712e-05
2.608562499517575e-05	1.2560987670440227e-05
3.29564354615286e-05	1.4307473975350149e-05
4.330333467805758e-05	1.2758378943544813e-05
3.0559000151697546e-05	1.2470738511183299e-05
2.9862732844776474e-05	1.3869028407498263e-05
3.52425267919898e-05	1.3082112673146185e-05
4.0875442209653556e-05	1.3524459063773975e-05
3.205046959919855e-05	1.2650458302232437e-05
3.61672427970916e-05	1.3502046385838185e-05
3.5889141145162284e-05	0.00014368696429301053
2.803164352371823e-05	1.767375761119183e-05
2.7170646717422642e-05	1.3335950825421605e-05
1.9217617591493763e-05	1.3250733900349587e-05
3.659140202216804e-05	1.6217067241086625e-05
3.124736394966021e-05	1.6590642189839855e-05
3.2908668799791485e-05	0.00012129556853324175
2.4573415430495515e-05	1.5510684534092434e-05
3.2455143809784204e-05	1.4373077647178434e-05
2.8010244932374917e-05	1.4014462067279965e-05
2.407567808404565e-05	1.4822333469055593e-05
2.8524122171802446e-05	1.3523036614060402e-05
4.253728184266947e-05	1.3644565115100704e-05
3.915250636055134e-05	1.3146381206752267e-05
2.321913962077815e-05	1.3513583326130174e-05
2.838110231095925e-05	1.4823908713879064e-05
3.32809031533543e-05	1.2790585969923995e-05
3.2437616027891636e-05	1.2773357411788311e-05
2.7582993425312452e-05	1.2540905117930379e-05
1.8833865397027694e-05	1.325919947703369e-05
2.753958324319683e-05	1.2564320059027523e-05
3.092393671977334e-05	1.4565060155291576e-05
1.983875517908018e-05	1.411763696523849e-05
3.7460209568962455e-05	1.2262788914085831e-05
3.1454459531232715e-05	1.2571405932249036e-05
3.299636591691524e-05	1.2741599675791804e-05
2.090275302180089e-05	1.1778023690567352e-05
2.3701841200818308e-05	1.2368182979116682e-05
3.0169412639224902e-05	1.2847215657529887e-05
2.762521216936875e-05	1.2255968613317236e-05
1.5465695469174534e-05	1.2556549336295575e-05
3.6994511901866645e-05	1.374908970319666e-05
3.07675072690472e-05	1.5399304174934514e-05
3.214520984329283e-05	1.3360589946387336e-05
3.171880234731361e-05	1.1625720617303159e-05
4.3750813347287476e-05	1.3862786545359995e-05
2.924730142694898e-05	1.2552125554066151e-05
3.552208363544196e-05	1.2689853974734433e-05
3.098201341344975e-05	1.3373205547395628e-05
3.271872265031561e-05	1.3170321835787036e-05
3.069126250920817e-05	1.2892371159978211e-05
3.068651494686492e-05	1.380254889227217e-05
1.64547236636281e-05	1.3712195141124539e-05
3.299538366263732e-05	1.4582238691218663e-05
2.1971754904370755e-05	1.2314055311435368e-05
4.121181336813606e-05	1.3818831575918011e-05
3.214444586774334e-05	1.3120951734890696e-05
3.167127215419896e-05	1.3392637811193708e-05
3.037460191990249e-05	1.4062683476367965e-05
2.2373944375431165e-05	1.3655432667292189e-05
2.7207825041841716e-05	1.2540642273961566e-05
4.470039129955694e-05	1.2687865819316357e-05
3.749907773453742e-05	1.3464772564475425e-05
4.129025910515338e-05	1.2928421710967086e-05
3.449767973506823e-05	1.2324848285061307e-05
2.6345354854129255e-05	1.1851383533212356e-05
3.608066253946163e-05	1.448223520128522e-05
3.483159525785595e-05	1.309954132011626e-05
1.8587898011901416e-05	1.609172613825649e-05
3.721650500665419e-05	1.2406694622768555e-05
2.7111032977700233e-05	6.89393564243801e-05
3.7469555536517873e-05	1.2073671314283274e-05
3.47438472090289e-05	1.5001580322859809e-05
4.127238207729533e-05	1.2923610483994707e-05
2.8245947760296986e-05	1.2425193745002616e-05
2.938308534794487e-05	1.1937930139538366e-05
2.2845782950753346e-05	1.3795241102343425e-05
2.915283948823344e-05	0.00024461891734972596
2.603825669211801e-05	1.2613794751814567e-05
3.1747193133924156e-05	1.2576474546222016e-05
2.979767850774806e-05	1.3536213373299688e-05
2.7396952646085992e-05	1.2936558050569147e-05
2.3850145225878805e-05	1.2191188943688758e-05
2.055828008451499e-05	1.301584779866971e-05
2.9998089303262532e-05	1.3027254681219347e-05
2.698282514757011e-05	1.2887434422736987e-05
3.104905772488564e-05	1.3224882422946393e-05
2.9581420676549897e-05	0.0002136927068931982
2.8405604098225012e-05	1.3357907846511807e-05
3.1748233595862985e-05	1.4156663382891566e-05
2.9208638807176612e-05	1.4368167285283562e-05
1.807511034712661e-05	1.3136920642864425e-05
3.701257082866505e-05	1.530641566205304e-05
8.78693608683534e-05	1.3634525203087833e-05
2.125640276062768e-05	1.3284455235407222e-05
3.087097138632089e-05	1.3688713806914166e-05
3.131795529043302e-05	1.390791658195667e-05
2.9045395422144793e-05	1.203763713419903e-05
3.1773401133250445e-05	1.2679907740675844e-05
3.2511343306396157e-05	1.3161085917090531e-05
4.636288576875813e-05	1.3098491763230413e-05
3.3005311706801876e-05	1.8611888663144782e-05
3.1756015232531354e-05	1.5401747077703476e-05
3.6363519029691815e-05	2.095397030643653e-05
6.365672743413597e-05	2.1735513655585237e-05
3.9801321690902114e-05	3.412486330489628e-05
5.8644989621825516e-05	2.8488932002801448e-05
3.035293957509566e-05	2.525916170270648e-05
7.49213359085843e-05	1.9794082618318498e-05
2.857002073142212e-05	2.3018834326649085e-05
5.0042246584780514e-05	2.282917921547778e-05
4.001794513897039e-05	1.312610947934445e-05
4.072504452778958e-05	2.7561947717913426e-05
5.6047269026748836e-05	1.7121263226727024e-05
4.385509600979276e-05	2.0837045667576604e-05
3.383020521141589e-05	1.5994937712093815e-05
2.9548096790676937e-05	1.6436144505860284e-05
3.400664354558103e-05	1.66285753948614e-05
5.763660010416061e-05	1.5242689187289216e-05
4.93757615913637e-05	1.6273303117486648e-05
3.5653443774208426e-05	1.604562385182362e-05
3.21664301736746e-05	1.4067276424611919e-05
4.34496505477e-05	1.9216920918552205e-05
3.5589335311669856e-05	1.6617410437902436e-05
5.007772415410727e-05	1.6518279153387994e-05
4.474145680433139e-05	1.2539490853669122e-05
3.2522730180062354e-05	1.5816191080375575e-05
3.2509269658476114e-05	1.7132457287516445e-05
3.188185655744746e-05	1.7885728084365837e-05
2.6329576940042898e-05	1.763390719133895e-05
2.834464430634398e-05	1.4466611901298165e-05
3.214860043954104e-05	1.9167544451192953e-05
4.12312219850719e-05	1.5362060366896912e-05
3.8143902202136815e-05	1.4994220691733062e-05
1.8022714357357472e-05	1.536073068564292e-05
2.9251961677800864e-05	1.637535387999378e-05
2.7151718313689344e-05	1.466011417505797e-05
