train_loss	test_loss
1122.3134765625	1218.0699462890625
1203.37158203125	1260.225830078125
1052.212646484375	1406.42626953125
1022.0529174804688	1490.82666015625
1021.8685913085938	1351.688720703125
1073.6884765625	1391.248779296875
975.225341796875	1185.4202880859375
1147.882568359375	1312.852783203125
1041.5384521484375	1395.357177734375
1220.0640869140625	1419.633544921875
1166.3052978515625	1349.86669921875
1205.231689453125	1176.730224609375
1311.89404296875	1426.5399169921875
1049.26416015625	1447.959228515625
1132.302978515625	1336.88671875
1130.376708984375	1316.2630615234375
1181.8170166015625	1312.3067626953125
887.9222412109375	1365.2479248046875
1117.033935546875	1282.7044677734375
1080.272705078125	1279.005859375
1063.63623046875	1363.326904296875
1099.3359375	1286.32763671875
1029.9854736328125	1189.09423828125
1139.65771484375	1367.380615234375
1070.1553955078125	1229.0843505859375
1124.704833984375	1302.873046875
1047.161376953125	1321.1427001953125
1097.2408447265625	1335.117919921875
1144.400390625	1292.851318359375
1010.0142822265625	1327.2490234375
1093.271728515625	1374.819091796875
1041.05419921875	1237.62890625
1044.748291015625	1406.643798828125
1056.2679443359375	1337.193115234375
1022.0489501953125	1343.080078125
1069.45361328125	1226.5146484375
982.5095825195312	1531.141845703125
1119.471435546875	1452.7294921875
1015.3746337890625	1283.87939453125
1058.552001953125	1518.015380859375
1085.046875	1355.611328125
1036.794189453125	1324.586181640625
1158.5625	1422.53662109375
855.6583251953125	1382.1649169921875
952.6704711914062	1271.42236328125
1139.167236328125	1264.3734130859375
944.3685913085938	1420.8089599609375
944.4306030273438	1331.052978515625
948.8165283203125	1442.9405517578125
1157.5406494140625	1380.27587890625
1068.576171875	1387.969482421875
1061.49462890625	1351.6982421875
954.6110229492188	1258.87451171875
1055.98876953125	1302.5167236328125
878.68115234375	1414.2493896484375
1162.490966796875	1596.425537109375
1201.351806640625	1252.16259765625
1042.626220703125	1488.4326171875
1074.461181640625	1303.427001953125
1156.728515625	1457.30126953125
1174.76318359375	1343.7626953125
1033.5660400390625	1333.6220703125
1047.170654296875	1410.614501953125
964.1553344726562	1402.842529296875
1107.995361328125	1295.527587890625
1133.298583984375	1193.691650390625
1052.61669921875	1541.603271484375
1045.9429931640625	1365.15673828125
1197.1787109375	1308.613525390625
1202.8358154296875	1280.6343994140625
1086.89404296875	1346.36376953125
1142.4154052734375	1336.7744140625
959.00927734375	1475.063720703125
928.9558715820312	1344.565673828125
947.4825439453125	1364.03466796875
925.8096313476562	1321.2099609375
978.2999267578125	1316.111328125
1098.640869140625	1393.9654541015625
1174.196533203125	1423.0692138671875
1118.9224853515625	1402.9781494140625
1233.0257568359375	1446.083984375
1200.493408203125	1374.7662353515625
1040.59765625	1325.82568359375
1186.712158203125	1257.2227783203125
1038.11865234375	1281.8896484375
1073.1064453125	1367.551025390625
1098.0794677734375	1413.605224609375
1060.39501953125	1363.918212890625
1082.70703125	1324.5126953125
1138.8765869140625	1389.67333984375
1070.009765625	1328.412841796875
1000.4002075195312	1280.9140625
1070.90625	1481.937744140625
1008.156982421875	1628.317626953125
1098.51708984375	1386.2872314453125
1095.23583984375	1296.5474853515625
1028.8662109375	1426.087646484375
1081.56884765625	1505.872314453125
1078.7381591796875	1537.455322265625
1061.227294921875	1377.19677734375
1002.150634765625	1315.540771484375
1139.3497314453125	1318.299560546875
1212.966064453125	1217.8525390625
1099.986572265625	1427.3411865234375
1154.8731689453125	1377.524658203125
1217.79443359375	1401.90087890625
1054.745849609375	1506.569580078125
1017.2640991210938	1354.11767578125
983.6483154296875	1460.4022216796875
1026.59716796875	1179.7025146484375
996.3148193359375	1375.217529296875
1057.004150390625	1220.968505859375
1118.705810546875	1600.3658447265625
1040.9195556640625	1372.010009765625
1077.104248046875	1372.47509765625
917.762939453125	1393.55224609375
964.8148193359375	1255.675048828125
1090.4744873046875	1311.17236328125
1115.2115478515625	1210.4036865234375
894.205810546875	1513.114990234375
938.2992553710938	1423.4093017578125
1008.28857421875	1269.4720458984375
1108.2762451171875	1331.910400390625
1213.960205078125	1371.583984375
1044.278076171875	1287.5341796875
1000.5673828125	1200.3751220703125
1017.9708862304688	1248.2388916015625
1159.06689453125	1292.117919921875
1048.1123046875	1482.707763671875
1098.5712890625	1308.94140625
1017.64453125	1415.3997802734375
1116.2666015625	1391.694091796875
953.43701171875	1296.0582275390625
944.94384765625	1333.0732421875
1109.7237548828125	1328.26416015625
1167.73291015625	1368.1739501953125
1036.392822265625	1210.886474609375
1165.714599609375	1228.995849609375
975.6937866210938	1461.933349609375
1066.63330078125	1245.5709228515625
1054.887451171875	1440.3709716796875
1244.9285888671875	1298.5325927734375
1179.5294189453125	1236.319580078125
1134.705810546875	1336.5174560546875
1106.41455078125	1251.065673828125
1172.798583984375	1543.5526123046875
1057.5550537109375	1301.0107421875
1107.704345703125	1264.44775390625
1187.5928955078125	1429.599609375
982.54443359375	1442.9537353515625
1076.30078125	1235.031982421875
1183.4482421875	1338.704833984375
1115.56201171875	1310.5958251953125
1062.6680908203125	1455.328369140625
1135.217041015625	1443.7315673828125
1140.702392578125	1534.76171875
1131.0693359375	1432.9150390625
992.2464599609375	1496.9892578125
983.1856689453125	1402.786376953125
1134.707275390625	1440.1529541015625
1171.9176025390625	1338.331298828125
1019.2794189453125	1470.25732421875
1102.32373046875	1448.4613037109375
1129.9302978515625	1439.1075439453125
1055.2431640625	1225.03564453125
1032.0947265625	1247.1712646484375
1058.4791259765625	1272.9306640625
1110.7755126953125	1352.5777587890625
1037.846435546875	1377.2867431640625
1057.55859375	1241.130615234375
1127.312744140625	1383.95751953125
1094.281982421875	1226.2529296875
947.425048828125	1445.086181640625
1158.9273681640625	1399.9453125
1006.6561889648438	1322.684326171875
1053.088134765625	1243.602294921875
926.333740234375	1444.582763671875
1111.7425537109375	1347.3045654296875
1057.9512939453125	1389.1446533203125
1021.4658203125	1467.65380859375
1015.5098876953125	1211.08251953125
977.1682739257812	1244.4271240234375
1108.843017578125	1231.515625
1112.9298095703125	1310.628173828125
1175.1357421875	1484.524658203125
946.7919921875	1339.760009765625
890.2175903320312	1384.8623046875
1012.6015625	1330.0645751953125
1025.844970703125	1216.5106201171875
1054.1136474609375	1327.218505859375
1139.41064453125	1415.23486328125
1068.932861328125	1334.4169921875
1091.8758544921875	1208.4649658203125
1052.705078125	1604.3173828125
1112.5238037109375	1297.310302734375
957.2333374023438	1633.75390625
956.111572265625	1350.4736328125
1014.1793212890625	1244.7872314453125
1118.61767578125	1445.4937744140625
877.11962890625	1410.450927734375
1031.174560546875	1385.9830322265625
1007.0919189453125	1352.856689453125
1050.722900390625	1459.8250732421875
1097.0125732421875	1316.5648193359375
961.2599487304688	1162.1038818359375
918.315673828125	1357.9151611328125
976.5086059570312	1467.5595703125
1113.63037109375	1361.849609375
923.5674438476562	1406.73583984375
977.884521484375	1547.0048828125
1070.276611328125	1410.5723876953125
905.5947265625	1442.79638671875
972.0759887695312	1313.92236328125
1059.8330078125	1411.4068603515625
1108.552734375	1356.13037109375
1201.5517578125	1475.0606689453125
1028.2415771484375	1395.5986328125
1252.0670166015625	1389.2498779296875
1073.080078125	1396.7322998046875
1157.9765625	1501.6529541015625
945.8017578125	1489.000244140625
1126.021484375	1291.762451171875
1199.2203369140625	1408.4495849609375
1186.0810546875	1369.0185546875
1133.2869873046875	1391.55126953125
1125.3092041015625	1503.91259765625
1065.922607421875	1371.646484375
970.9765625	1304.4833984375
1060.13818359375	1308.882080078125
970.16259765625	1336.8662109375
1065.7410888671875	1204.4666748046875
1004.551513671875	1355.203369140625
1090.806640625	1343.7421875
896.4321899414062	1313.76416015625
1097.1632080078125	1355.521484375
1098.6136474609375	1373.024169921875
1175.4874267578125	1386.6248779296875
1023.0116577148438	1294.35595703125
1062.427978515625	1335.624755859375
968.770751953125	1325.7744140625
1022.9468994140625	1441.2991943359375
1222.4244384765625	1342.05908203125
967.4942626953125	1484.118408203125
1163.4293212890625	1512.06982421875
1055.239990234375	1265.406005859375
1009.6268920898438	1491.64453125
932.1181640625	1191.461669921875
929.49169921875	1465.14453125
1039.9046630859375	1318.507568359375
920.7726440429688	1446.72412109375
1126.5308837890625	1328.41064453125
1107.9384765625	1333.1458740234375
1100.7025146484375	1404.5689697265625
1023.90966796875	1376.29248046875
1103.9273681640625	1494.21923828125
948.4380493164062	1481.822509765625
1004.37939453125	1375.7022705078125
1016.8633422851562	1447.418701171875
1089.461181640625	1319.8414306640625
1213.44140625	1604.865234375
1017.3076171875	1442.19970703125
1106.9248046875	1428.796142578125
1049.2479248046875	1382.448486328125
874.9951171875	1527.8515625
1212.9786376953125	1372.405029296875
912.1539916992188	1227.692626953125
943.4400024414062	1304.4197998046875
1061.7774658203125	1266.767333984375
821.192138671875	1532.417724609375
1103.7626953125	1394.7952880859375
978.0477905273438	1325.118408203125
944.5531005859375	1482.5416259765625
1024.992919921875	1216.41357421875
961.357421875	1398.989990234375
1126.2747802734375	1341.229736328125
1082.748046875	1424.8680419921875
954.2672119140625	1285.44287109375
951.7991943359375	1319.9498291015625
943.996826171875	1364.4337158203125
988.8402099609375	1430.4071044921875
980.563720703125	1403.1309814453125
1002.4585571289062	1426.146484375
885.7371826171875	1537.64111328125
1111.305908203125	1375.098876953125
1003.817138671875	1435.5841064453125
1099.678466796875	1458.599365234375
1206.566650390625	1184.1094970703125
1072.7984619140625	1464.127685546875
936.4024047851562	1494.4022216796875
977.1036376953125	1383.34228515625
1048.6827392578125	1400.22998046875
1087.1328125	1401.0885009765625
1040.15673828125	1279.531005859375
944.7407836914062	1423.6912841796875
934.9808349609375	1329.7183837890625
1082.0465087890625	1290.148193359375
1094.92138671875	1262.728759765625
984.2364501953125	1361.830810546875
1319.206787109375	1191.5987548828125
1128.651611328125	1240.43798828125
1072.17041015625	1163.576416015625
1007.235595703125	1512.361572265625
1058.9991455078125	1205.81982421875
1098.906494140625	1292.33984375
1153.021728515625	1163.651611328125
1003.70263671875	1435.7625732421875
1178.10693359375	1280.203857421875
1151.11279296875	1311.5655517578125
1105.020263671875	1259.1689453125
1003.9306030273438	1286.997314453125
1114.934326171875	1390.0362548828125
1015.8920288085938	1407.694091796875
1132.8450927734375	1269.021484375
1055.61767578125	1417.9554443359375
1020.1065063476562	1529.8985595703125
1042.925048828125	1296.914794921875
1074.6376953125	1370.48974609375
956.2115478515625	1446.1761474609375
1005.6654052734375	1312.312744140625
960.6695556640625	1357.03564453125
983.3523559570312	1399.6094970703125
1113.2122802734375	1460.9254150390625
1093.8314208984375	1216.953857421875
1143.366455078125	1324.015380859375
1028.9083251953125	1444.2723388671875
1021.3278198242188	1359.83251953125
1043.04296875	1285.75439453125
1043.465087890625	1409.9681396484375
1139.319580078125	1336.6990966796875
1235.25048828125	1308.69677734375
1016.500732421875	1626.732177734375
1032.6689453125	1306.216064453125
1031.255859375	1421.391845703125
1111.035400390625	1374.87646484375
1056.4686279296875	1338.01025390625
988.8372802734375	1304.52734375
1122.0537109375	1346.4466552734375
1089.0843505859375	1405.835205078125
979.1494140625	1284.10595703125
1038.231201171875	1349.2344970703125
937.16552734375	1377.064453125
1001.5756225585938	1390.8858642578125
894.501220703125	1353.658447265625
1037.7696533203125	1484.70263671875
1065.5277099609375	1258.5906982421875
1076.0433349609375	1556.9283447265625
1046.0439453125	1432.2939453125
1041.2489013671875	1348.195556640625
948.3794555664062	1263.1904296875
989.609130859375	1512.328857421875
1152.577392578125	1311.082275390625
1008.8869018554688	1395.1705322265625
1020.7449340820312	1370.3477783203125
1103.8701171875	1290.874267578125
1137.057373046875	1134.50146484375
993.1541137695312	1388.936767578125
1015.90185546875	1324.2899169921875
1054.829345703125	1365.86083984375
985.5457153320312	1638.2569580078125
1081.599365234375	1352.215087890625
1194.1611328125	1348.357421875
955.5694580078125	1359.192626953125
1071.19580078125	1380.1298828125
962.8052978515625	1438.1839599609375
882.2945556640625	1337.1402587890625
927.0692138671875	1428.031982421875
932.0211181640625	1217.394775390625
998.6183471679688	1334.400146484375
982.1390380859375	1330.5767822265625
1080.650634765625	1293.599609375
1188.0164794921875	1529.96630859375
1143.0740966796875	1369.0042724609375
929.8900146484375	1609.9722900390625
1069.4896240234375	1474.992431640625
1112.4945068359375	1562.268798828125
1053.877197265625	1393.610595703125
1156.346435546875	1342.1431884765625
1063.68896484375	1284.437744140625
1084.853271484375	1267.5989990234375
1162.0948486328125	1388.985107421875
1229.11083984375	1276.3616943359375
1148.607666015625	1419.0928955078125
1262.2164306640625	1232.646728515625
990.8102416992188	1388.296630859375
1088.7139892578125	1335.5810546875
953.8886108398438	1522.5152587890625
1048.874267578125	1395.990234375
992.0658569335938	1360.2249755859375
1056.1075439453125	1406.11962890625
872.8509521484375	1457.43212890625
1023.2744750976562	1437.2794189453125
1070.9822998046875	1437.118408203125
1124.052490234375	1315.75537109375
1190.739990234375	1324.07763671875
1163.4986572265625	1440.409423828125
1099.9359130859375	1361.322265625
997.8232421875	1294.278564453125
1151.136474609375	1417.03369140625
1100.999755859375	1300.1781005859375
1231.333984375	1471.3525390625
1052.850341796875	1349.3641357421875
944.358642578125	1355.578857421875
1093.7779541015625	1221.2027587890625
1082.196044921875	1501.0135498046875
1037.380859375	1300.8629150390625
982.415771484375	1403.8345947265625
1005.5872192382812	1335.5760498046875
1133.20361328125	1350.9224853515625
1162.7730712890625	1336.14794921875
1081.45556640625	1312.404541015625
976.7802124023438	1332.53955078125
1019.9249877929688	1416.8438720703125
1005.1390380859375	1090.7918701171875
1130.101318359375	1308.4854736328125
1069.728759765625	1498.869873046875
971.692138671875	1412.37890625
1011.1769409179688	1382.831787109375
958.3988037109375	1342.238525390625
852.671142578125	1378.8740234375
948.1937255859375	1627.091552734375
1055.77294921875	1217.0462646484375
1109.885498046875	1378.2779541015625
966.3720703125	1215.731689453125
