train_loss	test_loss
0.0004622524429578334	4.3890591769013554e-05
0.0004393331182654947	4.052334406878799e-05
0.000508501660078764	5.1389841246418655e-05
0.0004487654659897089	5.8114259445574135e-05
0.0005181265296414495	4.5647931983694434e-05
0.0003936263674404472	4.9444479373050854e-05
0.0005355071043595672	3.535179712343961e-05
0.00026273849653080106	6.570265395566821e-05
0.000465153920231387	4.964694016962312e-05
0.000467117119114846	4.7857509343884885e-05
0.0005700683686882257	7.412061677314341e-05
0.0005153939127922058	5.200822852202691e-05
0.00038182659773156047	4.932421143166721e-05
0.0004177757364232093	4.228055331623182e-05
0.0003397432155907154	4.30940453952644e-05
0.0003879888681694865	7.952738087624311e-05
0.000583281391300261	7.795817509759218e-05
0.0004398190067149699	7.379180169664323e-05
0.0003132381825707853	5.1201830501668155e-05
0.0001963720133062452	9.170274279313162e-05
0.0004693041555583477	4.472059663385153e-05
0.00031892472179606557	9.661634976509959e-05
0.00039062663563527167	5.5006195907481015e-05
0.00039337194175459445	6.247659621294588e-05
0.0005135579267516732	5.917100497754291e-05
0.0006089775124564767	4.7928449930623174e-05
0.0008001336827874184	6.694289913866669e-05
0.0005000752280466259	7.564113184344023e-05
0.0006095172720961273	6.471817323472351e-05
0.0005767513648606837	5.730202974518761e-05
0.0005274951690807939	7.569750596303493e-05
0.0003629359998740256	8.181703742593527e-05
0.00038684988976456225	5.9776830312330276e-05
0.000628921901807189	8.484239515382797e-05
0.0005042493576183915	8.363711822312325e-05
0.0006966940709389746	6.668279092991725e-05
0.0004638502432499081	0.00010420870239613578
0.0004434568400029093	5.780369247077033e-05
0.0004372104012873024	9.61975529207848e-05
0.0004609778115991503	4.413273563841358e-05
0.0005635768757201731	6.786731682950631e-05
0.00045156909618526697	7.816633296897635e-05
0.000631990609690547	3.8800262700533494e-05
0.0002455279463902116	5.456913640955463e-05
0.00044411385897547007	7.128618017304689e-05
0.00039054203080013394	5.960020644124597e-05
0.00044861965579912066	3.66244166798424e-05
0.0002927822060883045	6.954020500415936e-05
0.00034805783070623875	4.775614070240408e-05
0.000439674622612074	6.231418228708208e-05
0.0005048714228905737	6.870122160762548e-05
0.0005442997789941728	6.634818419115618e-05
0.0004003447247669101	6.540035974467173e-05
0.0004947959678247571	4.433418143889867e-05
0.0005933025968261063	5.566736945183948e-05
0.00032423564698547125	5.259971658233553e-05
0.0004783750046044588	6.62874081172049e-05
0.0006253434112295508	4.458030889509246e-05
0.0004697969707194716	3.815807212959044e-05
0.0005019071395508945	3.7790210626553744e-05
0.0005376938497647643	6.475640111602843e-05
0.0005198735743761063	4.609904863173142e-05
0.0005470666801556945	7.071079744491726e-05
0.0003583368379622698	5.7972392824012786e-05
0.0005420075030997396	6.046252747182734e-05
0.00047133187763392925	4.916412945021875e-05
0.0005817478522658348	6.200534699019045e-05
0.0004962425446137786	4.056731631862931e-05
0.0003482417087070644	5.469479219755158e-05
0.0006334673380479217	5.346281614038162e-05
0.00048765758401714265	4.992381582269445e-05
0.0004412195994518697	5.1752376748481765e-05
0.00039448303868994117	5.059896648162976e-05
0.0003961358452215791	6.429706991184503e-05
0.00020513194613158703	4.239174450049177e-05
0.0004543765971902758	3.9855083741713315e-05
0.00047843880020081997	3.252504757256247e-05
0.00035442045191302896	3.424113674554974e-05
0.0002998405252583325	3.640245267888531e-05
0.0003301544929854572	7.572244794573635e-05
0.000277406710665673	5.471696931635961e-05
0.0003641388029791415	3.8205434975679964e-05
0.0005658885929733515	5.508076719706878e-05
0.00031486988882534206	4.52265958301723e-05
0.0002574588870629668	7.521295628976077e-05
0.00034516662708483636	4.041990905534476e-05
0.00043318700045347214	5.9102683735545725e-05
0.00038020225474610925	4.618934326572344e-05
0.00047311006346717477	2.8570397262228653e-05
0.000345564738381654	4.211524355923757e-05
0.0003861583536490798	5.70945194340311e-05
0.0004481961077544838	3.589973130146973e-05
0.0003845742903649807	3.299346280982718e-05
0.0003841811849270016	4.771855310536921e-05
0.0004789341473951936	4.4920943764736876e-05
0.0007179187377914786	3.786791785387322e-05
0.0004641630221158266	4.152717156102881e-05
0.00035314750857651234	6.385191227309406e-05
0.0003714559134095907	5.6557761126896366e-05
0.00036439148243516684	4.713293310487643e-05
0.00031910440884530544	5.130123099661432e-05
0.0004032515862490982	7.809567614458501e-05
0.0004719174758065492	8.399337821174413e-05
0.000558790226932615	6.814049265813082e-05
0.00040135119343176484	0.00010765893966890872
0.0003850024368148297	8.649448864161968e-05
0.0005567879416048527	7.185967115219682e-05
0.00040497988811694086	6.804536678828299e-05
0.00032085570273920894	6.868216587463394e-05
0.00029714516131207347	6.749777821823955e-05
0.0003347978927195072	5.9081205108668655e-05
0.00044393009738996625	6.449417560361326e-05
0.0003942375769838691	9.01664316188544e-05
0.0001798182784114033	9.265168046113104e-05
0.00045678112655878067	6.914629193488508e-05
0.0004674788215197623	5.557634722208604e-05
0.0005094968364574015	8.36011313367635e-05
0.0005927697056904435	5.6775268603814766e-05
0.0003721135144587606	6.372248026309535e-05
0.0004874748701695353	5.099495319882408e-05
0.0004621495318133384	5.089158730697818e-05
0.0006074628909118474	4.406871448736638e-05
0.00038464274257421494	4.6133842261042446e-05
0.00035366477095521986	5.113588849781081e-05
0.0004971291637048125	5.164485628483817e-05
0.00033411241020075977	3.882134478772059e-05
0.0006023994646966457	6.513827247545123e-05
0.0003107686643488705	5.6844906794140115e-05
0.0004478574846871197	4.603817069437355e-05
0.0003405101888347417	5.1607523346319795e-05
0.0005041148979216814	4.490144783630967e-05
0.0003171455464325845	7.67024903325364e-05
0.0004354753764346242	6.66960550006479e-05
0.0003646527184173465	3.659804497146979e-05
0.0003574954462237656	5.2041821618331596e-05
0.0005324262892827392	5.562200385611504e-05
0.0005141480942256749	0.00010914512677118182
0.00031792186200618744	8.202862954931334e-05
0.0003296980867162347	4.2639450839487836e-05
0.00040170029387809336	9.74917784333229e-05
0.00027678575133904815	6.454490358009934e-05
0.00036514049861580133	4.3101135815959424e-05
0.00045322763617150486	4.1677732951939106e-05
0.0004463065997697413	7.545972766820341e-05
0.0003796337987296283	4.1095190681517124e-05
0.0003965215873904526	8.361398067791015e-05
0.0003142004134133458	0.00011503991845529526
0.00027713016606867313	5.422590038506314e-05
0.00037443655310198665	7.163858390413225e-05
0.00043354430817998946	0.00011763862858060747
0.00035270105581730604	0.00013686687452718616
0.0005144800525158644	5.21236470376607e-05
0.00046164329978637397	6.800347182434052e-05
0.0003137491876259446	3.193839074810967e-05
0.00047386609367094934	3.09371025650762e-05
0.0005665344069711864	3.156892489641905e-05
0.0005093878135085106	5.370012513594702e-05
0.0004251649952493608	3.983483475167304e-05
0.00041546221473254263	3.697634019772522e-05
0.00036188133526593447	4.151891698711552e-05
0.0005749842966906726	3.785739318118431e-05
0.000405634636990726	4.386819273349829e-05
0.0005373986205086112	7.383318734355271e-05
0.0004683070583269	5.145459726918489e-05
0.0004918051417917013	2.78841434919741e-05
0.0003391911450307816	0.00015363133570645005
0.0004182877601124346	5.668897210853174e-05
0.00033564772456884384	6.598214531550184e-05
0.0004164883866906166	4.167950828559697e-05
0.00046126486267894506	4.957995406584814e-05
0.0005656215362250805	0.00014708565140608698
0.0003303244011476636	3.7537865864578635e-05
0.00044122731196694076	4.706847539637238e-05
0.000398844393203035	0.0001000680131255649
0.00031030524405650795	5.9454498114064336e-05
0.0004256106913089752	0.00014718367310706526
0.0005023208796046674	6.145007500890642e-05
0.0002988335909321904	0.00012655556201934814
0.000393949740100652	5.1071048801532015e-05
0.00043228332651779056	5.127158874529414e-05
0.0004293626989237964	4.7238074330380186e-05
0.0005417170468717813	3.9158156141638756e-05
0.00041906791739165783	6.0290887631708756e-05
0.0004908468690700829	6.708554428769276e-05
0.00032765581272542477	5.3820403991267085e-05
0.00048023159615695477	4.596569488057867e-05
0.00040076376171782613	6.602816574741155e-05
0.0004304737667553127	3.908744110958651e-05
0.0003724678826984018	7.607246516272426e-05
0.0005178007995709777	6.28655543550849e-05
0.00019204799900762737	7.830635877326131e-05
0.0004464576777536422	6.094819400459528e-05
0.0005087271565571427	8.1143036368303e-05
0.00036875001387670636	3.714052218128927e-05
0.0005804545944556594	8.920807158574462e-05
0.0003920631716027856	7.074428140185773e-05
0.0002353181189391762	5.533277726499364e-05
0.0002819349756464362	5.5106916988734156e-05
0.00044126500142738223	5.376611079555005e-05
0.0003038899158127606	4.024766167276539e-05
0.00036078121047466993	4.8016423534136266e-05
0.00040194569737650454	7.358948641922325e-05
0.0002641875180415809	6.425742321880534e-05
0.00036220598849467933	4.654418444260955e-05
0.00047214090591296554	6.89729058649391e-05
0.0003830486675724387	4.65657576569356e-05
0.0004319559084251523	5.221987885306589e-05
0.0003595289308577776	3.626988473115489e-05
0.0003371405182406306	5.699533357983455e-05
0.00029561814153566957	4.636211087927222e-05
0.0003860055294353515	6.0888480220455676e-05
0.00032899552024900913	6.106682121753693e-05
0.000325630942825228	4.121289384784177e-05
0.00041399983456358314	4.420024197315797e-05
0.0003871615626849234	4.0941289626061916e-05
0.0005084960721433163	5.0396727601764724e-05
0.00036278553307056427	6.63255705148913e-05
0.0004016112652607262	7.794099656166509e-05
0.0003318098315503448	3.5527154977899045e-05
0.0003518165904097259	5.754234007326886e-05
0.0003873689565807581	7.558056677225977e-05
0.0004889349802397192	4.5750854042125866e-05
0.0004707698244601488	3.0188162781996652e-05
0.00027778896037489176	6.0000340454280376e-05
0.0004780528834089637	5.095390588394366e-05
0.0004364529740996659	4.757165152113885e-05
0.0003473722899798304	5.4069008911028504e-05
0.000261375040281564	3.7811500078532845e-05
0.0005038839299231768	3.92434376408346e-05
0.0002847251598723233	4.324514520703815e-05
0.00029219849966466427	5.062608761363663e-05
0.0004468975530471653	5.101205897517502e-05
0.00036504509625956416	4.0752405766397715e-05
0.0005113701336085796	4.616638761945069e-05
0.00024751946330070496	3.559544347808696e-05
0.0003665905096568167	4.314179386710748e-05
0.0003397521795704961	4.03055855713319e-05
0.00027341843815520406	4.273739978088997e-05
0.00029851216822862625	3.374009611434303e-05
0.00027743083774112165	3.4431213862262666e-05
0.00030460793641395867	3.757520971703343e-05
0.0004023423243779689	4.2168361687799916e-05
0.00035309576196596026	3.6236204323358834e-05
0.0003264319384470582	3.298828232800588e-05
0.00035940087400376797	4.729916690848768e-05
0.00034999873605556786	3.7551650166278705e-05
0.0004566226270981133	3.337305679451674e-05
0.00040310691110789776	4.89986123284325e-05
0.0003016125410795212	3.1636714993510395e-05
0.0003653641906566918	3.067197394557297e-05
0.0002800867659971118	3.2672600354999304e-05
0.0002780216163955629	3.362798452144489e-05
0.00030125860939733684	3.551476402208209e-05
0.0003428529598750174	4.3520747567526996e-05
0.00037079956382513046	4.418014214024879e-05
0.00040906487265601754	3.4845266782213e-05
0.00044771627290174365	4.3963744246866554e-05
0.0003499575541354716	3.140903572784737e-05
0.00022648613958153874	3.4630647860467434e-05
0.0003618468181230128	4.29681058449205e-05
0.00022415361308958381	3.377746179467067e-05
0.00045714734005741775	4.17622723034583e-05
0.0003993221034761518	3.293310146545991e-05
0.0003727201547008008	2.5990351787186228e-05
0.00032531924080103636	3.060237941099331e-05
0.0004726656770799309	3.516173455864191e-05
0.0002476235677022487	3.8211135688470677e-05
0.00038081835373304784	4.6249551814980805e-05
0.00032555204234085977	7.016312883934006e-05
0.00041545170824974775	5.248308298178017e-05
0.00029047104180790484	2.561371002229862e-05
0.00022354301472660154	4.178690505796112e-05
0.00039765521069057286	5.611709275399335e-05
0.0002925042062997818	5.140670691616833e-05
0.0003696897765621543	6.126736116129905e-05
0.00031026281067170203	4.060569335706532e-05
0.0003719368251040578	3.650892904261127e-05
0.00033028185134753585	6.498059519799426e-05
0.0005195512785576284	2.96098933176836e-05
0.0003595528251025826	4.093616007594392e-05
0.00032163067953661084	4.8481222620466724e-05
0.0003613558947108686	4.728965359390713e-05
0.0003020508447661996	5.432426405604929e-05
0.0003927409998141229	4.553540929919109e-05
0.00025225640274584293	3.5220135032432154e-05
0.00042364263208583	5.6126576964743435e-05
0.0002851415774784982	4.984362021787092e-05
0.0003636081819422543	5.839644290972501e-05
0.0002464991994202137	3.715034472406842e-05
0.00023638989659957588	3.917636422556825e-05
0.000357477692887187	6.667547859251499e-05
0.00037700857501477003	4.843033093493432e-05
0.00036832483601756394	6.208322884049267e-05
0.00038840522756800056	6.605372618651018e-05
0.0003617829643189907	7.651043415535241e-05
0.0002615769626572728	6.675789336441085e-05
0.0003730959724634886	3.2065661798696965e-05
0.00026453027385286987	4.433049980434589e-05
0.0004396347503643483	7.444844231940806e-05
0.0002939656260423362	5.628442158922553e-05
0.00036651428672485054	0.00010090629803016782
0.0003894594847224653	7.875032315496355e-05
0.00034716143272817135	3.5185519664082676e-05
0.000276888080406934	3.357505920575932e-05
0.0003458498395048082	5.5477335990872234e-05
0.00033969388459809124	3.681387897813693e-05
0.0004001040360890329	5.945950033492409e-05
0.00027719122590497136	3.620405914261937e-05
0.0002627129724714905	3.651828592410311e-05
0.00031483039492741227	4.1876763134496287e-05
0.00029996727243997157	5.023322955821641e-05
0.00025480956537649035	6.44440297037363e-05
0.0003790921182371676	5.708531170967035e-05
0.00035149778705090284	6.020736327627674e-05
0.0003483903710730374	4.3404252210166305e-05
0.0003267038846388459	4.2768755520228297e-05
0.000408465217333287	4.2197156290058047e-05
0.00031537286122329533	4.856563828070648e-05
0.0004339742590673268	4.9880603910423815e-05
0.0002701784542296082	2.9575214284704998e-05
0.0003001426230184734	4.6225846745073795e-05
0.00020979411783628166	4.217692912789062e-05
0.00016853524721227586	4.655352677218616e-05
0.00036710099084302783	3.851272776955739e-05
0.00035620119888335466	3.9565049519296736e-05
0.00023271680402103812	4.515756882028654e-05
0.00030256726313382387	4.85452837892808e-05
0.0003619006020016968	3.4488657547626644e-05
0.0004015072190668434	3.147859752061777e-05
0.00033386232098564506	5.1377981435507536e-05
0.0002807730052154511	5.0359125452814624e-05
0.00028412288520485163	8.70502699399367e-05
0.00015402506687678397	3.327576268929988e-05
0.00027621511253528297	3.51636263076216e-05
0.0003252432506997138	6.0355461755534634e-05
0.00023934947967063636	5.8641388022806495e-05
0.0004173622000962496	4.622458800440654e-05
0.0003599326591938734	4.589541640598327e-05
0.00034793230588547885	3.844789898721501e-05
