train_loss	test_loss
0.0004150744352955371	0.0005384465330280364
0.0004337048449087888	0.0006803900469094515
0.00028329386259429157	0.0005296446033753455
0.000319625367410481	0.0004759555449709296
0.0005382985691539943	0.0004889914416708052
0.0003276102361269295	0.0005138498963788152
0.00031720029073767364	0.0002448537270538509
0.00028710649348795414	0.0003717545187100768
0.0005032476619817317	0.0002660740865394473
0.00035705254413187504	0.00038975776988081634
0.0002849255397450179	0.0004033710574731231
0.00047283709864132106	0.0004742481978610158
0.00028778010164387524	0.00041840801713988185
0.00021605784422717988	0.0005605374462902546
0.00040807342156767845	0.0003502714680507779
0.00039863830897957087	0.00032577477395534515
0.000386474042898044	0.00039113644743338227
0.00033290087594650686	0.00034415084519423544
0.0003522273327689618	0.0002902575652115047
0.0003281313111074269	0.0003264021361246705
0.00035575241781771183	0.00029541872208938
0.00035099562956020236	0.0002808047574944794
0.00024245223903562874	0.0003976750886067748
0.00028509675757959485	0.0004946988774463534
0.0004407957603689283	0.00045053689973428845
0.00027388345915824175	0.00023547327145934105
0.00032993886270560324	0.00024882779689505696
0.00019700557459145784	0.00038904568646103144
0.00036680835182778537	0.00034648022847250104
0.00028731758357025683	0.00029175751842558384
0.00023849023273214698	0.0003006652113981545
0.00024956680135801435	0.00020564391161315143
0.0003292389737907797	0.0002211298851761967
0.00016121697262860835	0.00021124181512277573
0.00019471462292131037	0.0003797184326685965
0.0002733826113399118	0.000320377410389483
0.0002840527449734509	0.00019723898731172085
0.00022431010438594967	0.00027607771335169673
0.00022081885254010558	0.00023449878790415823
0.00030024346779100597	0.00036178826121613383
0.00022204715060070157	0.00029574258951470256
0.00025885080685839057	0.00041425751987844706
0.000269881245912984	0.0002862158289644867
0.0003018875140696764	0.00024277147895190865
0.00020005149417556822	0.00026191602228209376
0.00018530851230025291	0.00031402139575220644
0.00018750352319329977	0.0003528816450852901
0.0003622921649366617	0.0003071781247854233
0.00025813624961301684	0.0004685728345066309
0.00017470354214310646	0.00023991413763724267
0.00024533586110919714	0.0004600149404723197
0.0002941932179965079	0.00019013092969544232
0.0002593252283986658	0.00022433241247199476
0.0003054163826163858	0.00015779362001921982
0.00022013808484189212	0.00021958371507935226
0.00034685665741562843	0.00030880043050274253
0.0002340463106520474	0.00026270822854712605
0.0003611723950598389	0.0001794879644876346
0.00015336822252720594	0.0002240964531665668
0.00021415174705907702	0.0002736947499215603
0.00036058155819773674	0.0002756295434664935
0.00024276116164401174	0.00023048660659696907
0.00026390061248093843	0.00038992048939689994
0.00035470142029225826	0.00020530133042484522
0.00028268242022022605	0.0002677345764823258
0.00030782341491431	0.00028740253765136003
0.0001675999810686335	0.00018792302580550313
0.00039090513018891215	0.0003052037791348994
0.00031914180726744235	0.00027850293554365635
0.00021006041788496077	0.0002857728104572743
0.00029122427804395556	0.00022750472999177873
0.00020744747598655522	0.00025817102869041264
0.0002626398054417223	0.0002720970078371465
0.0003122609341517091	0.0001549223525216803
0.00020166543254163116	0.0002305690140929073
0.0002042373816948384	0.00031036173459142447
0.0002058722311630845	0.00036660468322224915
0.0002190084633184597	0.00031922143534757197
0.0002823697286657989	0.00021148964879103005
0.00027614441933110356	0.00015911462833173573
0.00016925000818446279	0.0002583529276307672
0.0003084326453972608	0.00019292059005238116
0.00020412035519257188	0.0001681267167441547
0.00021932099480181932	0.00026327496743761003
0.00021879535051994026	0.00018261770310346037
0.00020727227092720568	0.00020680142915807664
0.00019931347924284637	0.00015105516649782658
0.000247892749030143	0.00021029080380685627
0.00012486563355196267	0.00021231210848782212
0.00023930832685437053	0.00025103348889388144
0.0002550619828980416	0.0002258626336697489
0.00019618951773736626	0.00013544634566642344
0.0001493242452852428	0.0002006392169278115
0.00023028929717838764	0.00019340819562785327
0.0002154946851078421	0.00024748031864874065
0.00015579911996610463	0.00021400564583018422
0.00016088125994428992	0.0002439825766487047
0.00020482923719100654	0.00015106532373465598
0.00020514405332505703	0.00018813315546140075
0.0001531845482531935	0.000242383946897462
0.00020580847922246903	0.00025137426564469934
0.00020996520470362157	0.00017141336866188794
0.00015672374865971506	0.00016967383271548897
0.00015623190847691149	0.00018195167649537325
0.0002727297833189368	0.00019408552907407284
0.00024301088706124574	0.00016606364806648344
0.0002171868982259184	0.0002662242914084345
0.00019204161071684211	0.00022922526113688946
0.00028508537798188627	0.00015843317669350654
0.0001431232230970636	0.00027180384495295584
0.00025816442212089896	0.00026347170933149755
0.0002837859792634845	0.00025056683807633817
0.0002463364799041301	0.0002955551608465612
0.0002688835666049272	0.0002489752077963203
0.00019432924455031753	0.00028978948830626905
0.0002701203047763556	0.0002608507056720555
0.00018769080634228885	0.00015026658365968615
0.00016051284910645336	0.0002626367495395243
0.00025413703406229615	0.00022828939836472273
0.00023116747615858912	0.00021165868383832276
0.00020484233391471207	0.0002193436521338299
0.0001544858532724902	0.00017699101590551436
0.00017627769557293504	0.00020342574862297624
0.00021563498012255877	0.00016631120524834841
0.000143688332173042	0.00018323106633033603
0.00023488598526455462	0.00022672631894238293
0.00021262708469294012	0.00020174098608549684
0.00015700829681009054	0.0001911659783218056
0.00021706648112740368	0.00016586677520535886
0.00021257161279208958	0.00023063247499521822
0.00014051976904738694	0.0001713726087473333
0.00023146388411987573	0.00018753332551568747
0.00019116324256174266	0.00020984283764846623
0.0002197660505771637	0.00024246692191809416
0.00022864810307510197	0.0002840508532244712
0.00020682127797044814	0.00017551927885506302
0.00014267145888879895	0.00026500344392843544
0.0001928640849655494	0.00015394706861115992
0.00015951473324093968	0.00019202588009648025
0.00011491883924463764	0.0002572778903413564
0.00020746355585288256	0.0002252607373520732
0.00021248016855679452	0.00013473782746586949
0.00016876301378943026	0.00021448757615871727
0.00020009407307952642	0.00020222345483489335
0.0001874786103144288	0.00018660486966837198
0.00019227668235544115	0.00015280413208529353
0.00024132999533321708	0.0001419827895006165
0.0002459059178363532	0.00022921802883502096
0.0002611892996355891	0.00021524238400161266
0.0002555784012656659	0.00029177957912907004
0.0002376445336267352	0.00033131666714325547
0.00036510900827124715	0.0002902238629758358
0.0002412825997453183	0.00015863314911257476
0.0001941165974130854	0.00020398771448526531
0.0002085345477098599	0.00032814405858516693
0.0002530163910705596	0.00021242476941552013
0.00028304208535701036	0.00043343022116459906
0.00025745839229784906	0.00023969907488208264
0.00022979005007073283	0.0002267198433401063
0.0002739412011578679	0.00020117367967031896
0.00022860130411572754	0.00020726662478409708
0.00026261864695698023	0.0002275955630466342
0.00015522554167546332	0.0002231426042271778
0.00031315357773564756	0.0001968031283468008
0.00029170967172831297	0.00018645157979335636
0.00028464815113693476	0.00016298617993015796
0.0003137102467007935	0.00026895746123045683
0.00022823373728897423	0.0003182354848831892
0.00036410748725757003	0.0002833089674822986
0.00021353585179895163	0.00021445119637064636
0.0002810433506965637	0.00016121749649755657
0.00020130557822994888	0.00017191462393384427
0.00025907313101924956	0.00018994179845321923
0.0001825100480346009	0.00023750742548145354
0.00029751850524917245	0.00019949628040194511
0.0001631911873118952	0.00023239744768943638
0.0002226365904789418	0.00022140317014418542
0.00020504930580500513	0.00023170115309767425
0.00017612421652302146	0.00018939326400868595
0.00019782799063250422	0.00019270071061328053
0.00021173480490688235	0.0002502145944163203
0.0002569000644143671	0.0002686730877030641
0.00022169595467858016	0.0003216018667444587
0.00021221820497885346	0.0002115352835971862
0.0002435805945424363	0.00014776815078221262
0.00018215773161500692	0.0002649979433044791
0.00020827510161325336	0.00016282893193420023
0.00021604422363452613	0.0002617596182972193
0.0002120146673405543	0.00020066837896592915
0.00018770228780340403	0.00033447984606027603
0.0001446025853510946	0.0003397282271180302
0.0003130357654299587	0.00024141318863257766
0.00024356271023862064	0.00021998269949108362
0.0001606325968168676	0.00031438504811376333
0.00029773765709251165	0.0001981334644369781
0.00019784472533501685	0.00017658431897871196
0.00016579136718064547	0.0001665415766183287
0.0002421716635581106	0.0001669065677560866
0.00018312032625544816	0.00032790476689115167
0.00022849485685583204	0.00017211920931003988
0.00014010319137014449	0.00020049202430527657
0.0001919870264828205	0.0002002716646529734
0.000235008483286947	0.0002365228720009327
0.000199741538381204	0.00024230877170339227
0.00014305574586614966	0.00019543383677955717
0.0001868229010142386	0.00011735971202142537
0.00019739833078347147	0.00023598656116519123
0.00020670011872425675	0.00015128834638744593
0.00018148915842175484	0.00018197187455371022
0.00018521389574743807	0.00014877968351356685
0.0001962929090950638	0.00023094311472959816
0.00018444610759615898	0.00020382084767334163
0.0002362595114391297	0.00014930205361451954
0.00018284370889887214	0.00017074073548428714
0.00022292010544333607	0.0002234194689663127
0.00021468181512318552	0.00014919527166057378
0.00016792694805189967	0.00017799000488594174
0.00019694946240633726	0.00015100650489330292
0.00016070935816969723	0.00019139253708999604
0.0001603181444806978	0.0002104049053741619
0.0002131750516127795	0.00021167597151361406
0.00021213328000158072	0.00020494098134804517
0.00019443078781478107	0.0002211247046943754
0.0002269137476105243	0.0001575088535901159
0.00019297099788673222	0.00014293109416030347
0.00014895695494487882	0.0002036674413830042
0.0002215143176726997	0.0001445604139007628
0.00019634005730040371	0.00017957364616449922
0.00020255381241440773	0.00020820696954615414
0.00018744129920378327	0.00019341704319231212
0.000145327125210315	0.00016016908921301365
0.00018319253285881132	0.00014465312415268272
0.00017471516912337393	0.00018657647888176143
0.00012619337940122932	0.00022041492047719657
0.00020486759603954852	0.00016998403589241207
0.00015574331337120384	0.00015795290528330952
0.00021745811682194471	0.00017300338367931545
0.00015827426977921277	0.00012366569717414677
0.0001677436666795984	0.00016506438259966671
0.0002213037951150909	0.0001232223294209689
0.0001854880538303405	0.00012523058103397489
0.0001609961618669331	0.00014611188089475036
0.0001550609595142305	0.00016700092237442732
0.0001457141333958134	0.00016506260726600885
0.00015845424786675721	0.000135250564198941
0.00016347783093806356	0.00017287814989686012
0.00012426197645254433	0.00013769129873253405
0.0001410223776474595	0.00011622972670011222
0.00014104993897490203	0.00012318490189500153
0.00018709746655076742	0.0001511676236987114
0.00015222051297314465	0.00011996817192994058
0.00014771122368983924	0.00014194870891515166
0.00014714743883814663	0.00014719748287461698
0.00025003182236105204	0.00010421967454021797
0.00016375171253457665	0.00013582437532022595
0.00012556524598039687	0.00016332337690982968
0.00022036803420633078	0.0002362034865655005
0.00023570741177536547	0.00019051876734010875
0.00015132155385799706	0.00016524907550774515
0.00013435515575110912	0.0002025371213676408
0.00014385265239980072	0.0003062176692765206
0.00030360277742147446	0.0001606990408618003
0.00016334440442733467	0.000261967652477324
0.0002121132129104808	0.00016342730668839067
0.00024738407228142023	0.0001946079428307712
0.00019038298341911286	0.00018334039486944675
0.00023089468595571816	0.00024995472631417215
0.00014853756874799728	0.00039677193854004145
0.00020596680406015366	0.0003143944195471704
0.00023252019309438765	0.0002280967019032687
0.0002919454709626734	0.00012335205974522978
0.00021005983580835164	0.0002294087753398344
0.0002654698328115046	0.00016277159738820046
0.0002702204219531268	0.00025708708562888205
0.0002921929117292166	0.00022386503405869007
0.000270071963313967	0.00019193212210666388
0.00023417713236995041	0.0001460409548599273
0.00016469607362523675	0.0002584574103821069
0.00019771806546486914	0.00030593611882068217
0.00022402142349164933	0.00039564131293445826
0.00023247288481798023	0.00032705365447327495
0.00045653985580429435	0.00020237837452441454
0.0001516788761364296	0.0002154333342332393
0.00020510764443315566	0.00019036339654121548
0.0003694253973662853	0.00021483172895386815
0.00016925850650295615	0.00021880597341805696
0.00026334100402891636	0.0002794777974486351
0.00027943114400841296	0.0003113927086815238
0.0002613188698887825	0.00019418619922362268
0.00019790550868492573	0.00024327098799403757
0.00028970849234610796	0.00030524079920724034
0.00026066400459967554	0.0002461282128933817
0.00019166074343957007	0.00022408903168980032
0.00020945246797055006	0.00035798625322058797
0.00019302163855172694	0.00022068845282774419
0.00027870817575603724	0.00028212147299200296
0.00017320780898444355	0.0002849064767360687
0.00022256044030655175	0.00020145013695582747
0.00020892951579298824	0.00021626958914566785
