train_loss	test_loss
0.13030464947223663	0.12428726255893707
0.13830351829528809	0.1351667195558548
0.1243535727262497	0.1361166387796402
0.13059888780117035	0.13358165323734283
0.12197137624025345	0.12343837320804596
0.12508758902549744	0.12562724947929382
0.11935783922672272	0.1291733682155609
0.12959563732147217	0.11656181514263153
0.11530901491641998	0.13464689254760742
0.11599317938089371	0.12936410307884216
0.11457114666700363	0.12799133360385895
0.1321149468421936	0.1360357403755188
0.1451234519481659	0.12382517755031586
0.12871068716049194	0.12060020864009857
0.1235954612493515	0.13001590967178345
0.12265459448099136	0.13731908798217773
0.11830177158117294	0.13402022421360016
0.12434318661689758	0.12304100394248962
0.1196931004524231	0.1354139745235443
0.13510584831237793	0.14470729231834412
0.12395769357681274	0.13291190564632416
0.1384199559688568	0.11451636254787445
0.11400480568408966	0.1381591558456421
0.1149529442191124	0.1303839385509491
0.12318332493305206	0.12610556185245514
0.12060923874378204	0.14548131823539734
0.11974825710058212	0.12700799107551575
0.12452924251556396	0.1304968297481537
0.12059448659420013	0.13005274534225464
0.1267814040184021	0.13321296870708466
0.12076042592525482	0.13803869485855103
0.12452686578035355	0.1338910460472107
0.12408285588026047	0.13446345925331116
0.1138506680727005	0.11898566782474518
0.12734553217887878	0.12013635039329529
0.11472120136022568	0.1246185451745987
0.13701321184635162	0.12699322402477264
0.12212655693292618	0.11572052538394928
0.13310077786445618	0.12458775192499161
0.11927624046802521	0.12423712015151978
0.12841187417507172	0.139815092086792
0.12468141317367554	0.13517233729362488
0.12582308053970337	0.1299252212047577
0.11600754410028458	0.13078463077545166
0.11819025874137878	0.12296079844236374
0.1387825906276703	0.12974736094474792
0.13119421899318695	0.12693873047828674
0.13525375723838806	0.1208418682217598
0.12488477677106857	0.12349137663841248
0.12150467932224274	0.12809772789478302
0.12227277457714081	0.11746080964803696
0.1228337287902832	0.13327597081661224
0.1260661631822586	0.11739476025104523
0.12045636773109436	0.13455095887184143
0.12783682346343994	0.1419752836227417
0.1287352442741394	0.1323106735944748
0.13271892070770264	0.128402978181839
0.12706953287124634	0.12902520596981049
0.12540534138679504	0.13726961612701416
0.1274973452091217	0.13712674379348755
0.12325171381235123	0.12457986176013947
0.12193533778190613	0.12584125995635986
0.12578167021274567	0.1282019317150116
0.13151590526103973	0.1250305324792862
0.11518655717372894	0.12463854998350143
0.12622031569480896	0.13648276031017303
0.12687087059020996	0.1327040195465088
0.1293553113937378	0.12194257229566574
0.12214793264865875	0.12397986650466919
0.12531393766403198	0.12101373076438904
0.11480394005775452	0.13143710792064667
0.1274310052394867	0.12662433087825775
0.12085771560668945	0.11451005190610886
0.11565741896629333	0.12008988112211227
0.13450580835342407	0.12415071576833725
0.1246877983212471	0.1297006756067276
0.11635692417621613	0.12919765710830688
0.12877261638641357	0.13077601790428162
0.1058538556098938	0.1450316458940506
0.12196458876132965	0.12207511067390442
0.1206720694899559	0.13304200768470764
0.1238836795091629	0.12510615587234497
0.12316122651100159	0.1384495496749878
0.12905585765838623	0.1301005780696869
0.12760774791240692	0.11865220218896866
0.11726467311382294	0.13096749782562256
0.11515910923480988	0.12605932354927063
0.12922526895999908	0.11452211439609528
0.10665243864059448	0.12731164693832397
0.1302570402622223	0.12716493010520935
0.12473167479038239	0.12310741096735
0.13454560935497284	0.13106319308280945
0.14526405930519104	0.12501484155654907
0.12717518210411072	0.1278841495513916
0.11711406707763672	0.12947964668273926
0.11762208491563797	0.12120039761066437
0.12828966975212097	0.12313717603683472
0.12278831750154495	0.1226600632071495
0.11636670678853989	0.13047097623348236
0.11828301101922989	0.13443216681480408
0.12059292942285538	0.12140321731567383
0.12390881031751633	0.13493512570858002
0.12003915756940842	0.12112484872341156
0.12144048511981964	0.13433994352817535
0.1305021494626999	0.13491731882095337
0.1338808834552765	0.12944059073925018
0.11067524552345276	0.1397819221019745
0.12690110504627228	0.12988120317459106
0.1304793655872345	0.13615353405475616
0.12383770942687988	0.11867356300354004
0.13565915822982788	0.13088297843933105
0.11848002672195435	0.130949929356575
0.11914809048175812	0.129187673330307
0.12285155057907104	0.13845103979110718
0.12297558039426804	0.14522647857666016
0.12069441378116608	0.14546391367912292
0.11469855159521103	0.1444133222103119
0.1311011165380478	0.1385645866394043
0.10923301428556442	0.12666499614715576
0.12993408739566803	0.1466522514820099
0.1294672191143036	0.13592097163200378
0.11855518817901611	0.13316190242767334
0.12242599576711655	0.13526704907417297
0.12878695130348206	0.1292540431022644
0.10969500243663788	0.12596312165260315
0.13128556311130524	0.12691311538219452
0.1134367436170578	0.1310272365808487
0.11878012120723724	0.1422206163406372
0.11360147595405579	0.12462876737117767
0.12579338252544403	0.13752733170986176
0.12039951235055923	0.116850845515728
0.11736918985843658	0.1323986053466797
0.11984964460134506	0.12713883817195892
0.11312688887119293	0.12759578227996826
0.1171858161687851	0.12728804349899292
0.13177648186683655	0.1309773027896881
0.13997186720371246	0.12897032499313354
0.13823102414608002	0.13273906707763672
0.12450405955314636	0.12730219960212708
0.12451934814453125	0.12727928161621094
0.11573320627212524	0.1295951008796692
0.1320643573999405	0.13533461093902588
0.13229134678840637	0.1445195972919464
0.1249450296163559	0.11688022315502167
0.11696630716323853	0.12577609717845917
0.14555346965789795	0.12659943103790283
0.12199610471725464	0.13345645368099213
0.13056261837482452	0.12446635216474533
0.12610670924186707	0.1307303011417389
0.1244339793920517	0.15607990324497223
0.13897955417633057	0.1255810558795929
0.11863076686859131	0.13569921255111694
0.12870880961418152	0.12359821051359177
0.1355367749929428	0.13382747769355774
0.11988264322280884	0.131437286734581
0.12179890275001526	0.1244213655591011
0.12979884445667267	0.12402059137821198
0.12705308198928833	0.1297769546508789
0.12955915927886963	0.12144401669502258
0.11960779130458832	0.12983115017414093
0.1281987577676773	0.1245783269405365
0.1253577619791031	0.12675407528877258
0.11291966587305069	0.13641899824142456
0.12711501121520996	0.12867234647274017
0.12537097930908203	0.12599971890449524
0.1346326619386673	0.13498738408088684
0.13099539279937744	0.13992063701152802
0.12322500348091125	0.11854627728462219
0.13305449485778809	0.13222239911556244
0.12847116589546204	0.13352856040000916
0.12313257902860641	0.11548089236021042
0.1282343864440918	0.1304147094488144
0.1118270754814148	0.12160955369472504
0.12390366941690445	0.13336512446403503
0.11385228484869003	0.12485605478286743
0.13020648062229156	0.11856894195079803
0.12253996729850769	0.1286064237356186
0.12326162308454514	0.13486994802951813
0.11921446025371552	0.12393239140510559
0.13112840056419373	0.12862534821033478
0.11232827603816986	0.13446635007858276
0.12043245136737823	0.12806633114814758
0.11314363777637482	0.13211140036582947
0.12589585781097412	0.1326708346605301
0.12030605971813202	0.1193997710943222
0.1243843287229538	0.13859610259532928
0.12475195527076721	0.1505759060382843
0.12249882519245148	0.11765871942043304
0.11686104536056519	0.1441473811864853
0.128309428691864	0.12181240320205688
0.1294267773628235	0.11804424971342087
0.11764097213745117	0.11152466386556625
0.12085418403148651	0.1292872130870819
0.1195371150970459	0.12754780054092407
0.11857527494430542	0.13036510348320007
0.12480881065130234	0.13392025232315063
0.12300784885883331	0.1244390681385994
0.1310727596282959	0.14077003300189972
0.13468699157238007	0.13541999459266663
0.12452106177806854	0.12484164535999298
0.12196139991283417	0.13306617736816406
0.13017286360263824	0.1300119161605835
0.12343662977218628	0.12229859083890915
0.12095121294260025	0.12412910908460617
0.12199729681015015	0.1269407421350479
0.12317010760307312	0.12586194276809692
0.12533539533615112	0.12591776251792908
0.1150527149438858	0.12508974969387054
0.12379198521375656	0.11913728713989258
0.12390509992837906	0.11915026605129242
0.12774623930454254	0.12413700670003891
0.1307840496301651	0.1329786479473114
0.1233142763376236	0.13387994468212128
0.13637138903141022	0.12043949961662292
0.12674660980701447	0.12508302927017212
0.12255734205245972	0.13792754709720612
0.13090777397155762	0.13228818774223328
0.13253170251846313	0.12760111689567566
0.12859752774238586	0.1274639368057251
0.12277909368276596	0.12004418671131134
0.13710372149944305	0.13337872922420502
0.12255460023880005	0.1345326155424118
0.1213391125202179	0.12372252345085144
0.13016465306282043	0.12333066016435623
0.10681562125682831	0.12090647220611572
0.11828653514385223	0.12306805700063705
0.12053444981575012	0.13448138535022736
0.12943392992019653	0.1254156231880188
0.12553778290748596	0.12381552159786224
0.12860526144504547	0.1309613287448883
0.11791224032640457	0.1339263767004013
0.12404949218034744	0.1305781602859497
0.11569565534591675	0.13133814930915833
0.12490659207105637	0.14202794432640076
0.11862659454345703	0.12724533677101135
0.1214836835861206	0.12793433666229248
0.12068412452936172	0.13217583298683167
0.12090408802032471	0.12587647140026093
0.12629058957099915	0.11787063628435135
0.12464046478271484	0.11190378665924072
0.11365305632352829	0.11908463388681412
0.126863032579422	0.13754114508628845
0.12562328577041626	0.12100138515233994
0.12411439418792725	0.1372482031583786
0.12875571846961975	0.13195787370204926
0.11920394003391266	0.12967970967292786
0.11803417652845383	0.12911456823349
0.11962229758501053	0.12882277369499207
0.13481050729751587	0.12958402931690216
0.11721014976501465	0.12096577882766724
0.12731915712356567	0.1284288465976715
0.12802088260650635	0.13060277700424194
0.12358607351779938	0.12649725377559662
0.12691986560821533	0.12616181373596191
0.13378921151161194	0.13396400213241577
0.14042676985263824	0.11643552035093307
0.12248100340366364	0.11906080693006516
0.1290050446987152	0.12131460011005402
0.12328505516052246	0.1338779330253601
0.13326337933540344	0.12991110980510712
0.12821120023727417	0.12742134928703308
0.1253516674041748	0.13477739691734314
0.13314089179039001	0.12836256623268127
0.12385466694831848	0.12164837121963501
0.1273292601108551	0.12888598442077637
0.12015720456838608	0.12383922189474106
0.11497902870178223	0.12625473737716675
0.11932016909122467	0.13440124690532684
0.11880487203598022	0.13766536116600037
0.12377210706472397	0.13893599808216095
0.11894333362579346	0.1352597177028656
0.11872224509716034	0.1313318908214569
0.12201035022735596	0.1399640142917633
0.11692223697900772	0.14373944699764252
0.12657740712165833	0.14085182547569275
0.12419913709163666	0.12862277030944824
0.12373363226652145	0.11359582841396332
0.11825291812419891	0.1312241405248642
0.12375237047672272	0.13930058479309082
0.13215777277946472	0.12909652292728424
0.11063911020755768	0.14264380931854248
0.1307491958141327	0.13022010028362274
0.13837569952011108	0.13212044537067413
0.12964428961277008	0.1272599697113037
0.1093357652425766	0.139906644821167
0.12487329542636871	0.12864984571933746
0.1193901002407074	0.13200446963310242
0.12379555404186249	0.1292044073343277
0.1248980462551117	0.11846979707479477
0.1349443793296814	0.12356548756361008
0.13277310132980347	0.13522043824195862
0.11649100482463837	0.15062600374221802
0.12485994398593903	0.12362557649612427
0.1296844333410263	0.12725931406021118
0.12152999639511108	0.14637236297130585
0.11697855591773987	0.1299561858177185
0.13156890869140625	0.1220671683549881
0.12534555792808533	0.12393181025981903
0.1292755901813507	0.12112732231616974
0.11988906562328339	0.14117386937141418
0.11388514935970306	0.1361386924982071
0.132631316781044	0.1291429102420807
0.1276046484708786	0.1289719194173813
0.1289932131767273	0.11917245388031006
0.11999267339706421	0.13257542252540588
0.12179915606975555	0.13212472200393677
0.12802304327487946	0.12384702265262604
0.1349751353263855	0.11846111714839935
0.12498850375413895	0.13734474778175354
0.124669648706913	0.12113937735557556
0.12283287942409515	0.12877805531024933
0.11832673102617264	0.13913953304290771
0.12917771935462952	0.13302263617515564
0.12529915571212769	0.1273830533027649
0.13344597816467285	0.12537223100662231
0.12520147860050201	0.13047417998313904
0.1258806437253952	0.1291407197713852
0.12799322605133057	0.12528741359710693
0.12026659399271011	0.11948252469301224
0.13291923701763153	0.13210979104042053
0.10538867115974426	0.12681728601455688
0.13041207194328308	0.12629126012325287
0.12177988141775131	0.12699128687381744
0.11503574252128601	0.1290086805820465
0.13115395605564117	0.13222713768482208
0.1128731220960617	0.128090500831604
0.12252384424209595	0.13085517287254333
0.11654201149940491	0.12290448695421219
0.129036545753479	0.12679573893547058
0.13295511901378632	0.1277669370174408
0.12092487514019012	0.12407965958118439
0.13333165645599365	0.13960525393486023
0.12249747663736343	0.14260384440422058
0.12941314280033112	0.1387670785188675
0.12829707562923431	0.13422852754592896
0.1317894160747528	0.12482976913452148
0.12307406961917877	0.11813363432884216
0.12044411897659302	0.13124597072601318
0.10905645787715912	0.13124573230743408
0.1271686553955078	0.12883193790912628
0.11339730024337769	0.13351483643054962
0.1116405725479126	0.14021305739879608
0.11273171007633209	0.1310693621635437
0.11705806851387024	0.12637697160243988
0.1268400251865387	0.13453234732151031
0.11763963103294373	0.11206524819135666
0.12056498974561691	0.13107165694236755
0.1073487401008606	0.1373819261789322
0.09900626540184021	0.12375354766845703
0.11409154534339905	0.1295502781867981
0.12958179414272308	0.14196008443832397
0.1364232897758484	0.1414147913455963
0.12158927321434021	0.14282938838005066
0.1295086145401001	0.12817786633968353
0.1259552538394928	0.12245180457830429
0.11741974204778671	0.12860356271266937
0.12875916063785553	0.14384174346923828
0.11149733513593674	0.12475626170635223
0.11465239524841309	0.1227821558713913
0.1310531198978424	0.13448099792003632
0.12039060890674591	0.12620574235916138
0.12132308632135391	0.11855991184711456
