train_loss	test_loss
0.0022324728779494762	0.0016809012740850449
0.0019938675686717033	0.001849582651630044
0.0016849979292601347	0.0023614540696144104
0.0024609831161797047	0.0020066690631210804
0.0018061073496937752	0.0020474623888731003
0.0017747924430295825	0.0023254791740328074
0.002466124016791582	0.0017807125113904476
0.0018311567837372422	0.0022405353374779224
0.002061083447188139	0.001750742900185287
0.0019493059953674674	0.0018162045162171125
0.0016914054285734892	0.0018726667622104287
0.0018108233343809843	0.0022345921024680138
0.002225511474534869	0.0021019172854721546
0.002007140778005123	0.0020769827533513308
0.002005217131227255	0.001627418794669211
0.0022782343439757824	0.0017648981884121895
0.0018777187215164304	0.0022713132202625275
0.0016493399161845446	0.00197228929027915
0.0020689833909273148	0.0020735999569296837
0.0016331993974745274	0.0022875855211168528
0.0018647771794348955	0.0018592566484585404
0.002370427595451474	0.001949676894582808
0.0018465891480445862	0.0013933994341641665
0.002039779908955097	0.0022841060999780893
0.0014100124826654792	0.0030575518030673265
0.002069627633318305	0.0026726850774139166
0.0020694159902632236	0.0026999362744390965
0.002016263548284769	0.0019233105704188347
0.0021958323195576668	0.0014320550253614783
0.0023522074334323406	0.0022542127408087254
0.0023723032791167498	0.0020597632974386215
0.0017437523929402232	0.0024365242570638657
0.0020224316976964474	0.002401490230113268
0.0024879248812794685	0.0016243099234998226
0.0021334965713322163	0.002648299792781472
0.0020260156597942114	0.001963346730917692
0.002507927594706416	0.002304169349372387
0.0018315142951905727	0.002750434447079897
0.0020289579406380653	0.0027665034867823124
0.0023261450696736574	0.0016319055575877428
0.002178508322685957	0.001479207188822329
0.0023146984167397022	0.002207843353971839
0.001971833175048232	0.0026022433303296566
0.0017766980454325676	0.0019495160086080432
0.002442843746393919	0.002214018953964114
0.0022756445687264204	0.001975756138563156
0.002209885511547327	0.0016748306807130575
0.0018092466052621603	0.002272311830893159
0.001897209556773305	0.0022412363905459642
0.0023453945759683847	0.0020612599328160286
0.0022328393533825874	0.0025781183503568172
0.0016551986336708069	0.002219592919573188
0.002310142619535327	0.002543100155889988
0.0025595154147595167	0.0018428054172545671
0.002026585629209876	0.0017514822538942099
0.002380340825766325	0.0019860523752868176
0.0020780093036592007	0.0019380796002224088
0.0018060191068798304	0.00250463979318738
0.002252758014947176	0.0021191032137721777
0.0020193990785628557	0.002192741259932518
0.0016258182004094124	0.0030219568870961666
0.0021381310652941465	0.0016871709376573563
0.002502148039638996	0.001837409334257245
0.0017260805470868945	0.002446052385494113
0.0018103386973962188	0.0020400797948241234
0.0020557986572384834	0.002306705806404352
0.002419067546725273	0.001584830810315907
0.0017391203437000513	0.0018337519140914083
0.0018314740154892206	0.0020044962875545025
0.0014298903988674283	0.0016754547832533717
0.0015309278387576342	0.0016459610778838396
0.002385573461651802	0.0017152130603790283
0.00204996089451015	0.0015728259459137917
0.0017267796210944653	0.0020671766251325607
0.0019394077826291323	0.0018391727935522795
0.0021595736034214497	0.0014181265141814947
0.0021456123795360327	0.0024247930850833654
0.0017896099016070366	0.001412957557477057
0.0018135663121938705	0.0018584236968308687
0.0012985286302864552	0.0021812040358781815
0.0019019627943634987	0.0023845541290938854
0.002166866324841976	0.0019294919911772013
0.002133903792127967	0.0020371866412460804
0.0018257156480103731	0.002032184973359108
0.0015458330744877458	0.001575778122060001
0.0019368501380085945	0.0016225394792854786
0.002073632087558508	0.0017721154727041721
0.002071151975542307	0.0015200646594166756
0.0016523683443665504	0.0020503196865320206
0.002546102274209261	0.0017437064088881016
0.0016163671389222145	0.002472557593137026
0.001963074551895261	0.0020383207593113184
0.0029273354448378086	0.0019861427135765553
0.0018082571914419532	0.001967370044440031
0.0022292425855994225	0.002315791789442301
0.0023234346881508827	0.0023718951269984245
0.002774639055132866	0.0015345640713348985
0.0018863774603232741	0.002181381219998002
0.0028993585146963596	0.0018368775490671396
0.0022489384282380342	0.0017903025727719069
0.0020411903969943523	0.002835974097251892
0.0024523637257516384	0.0016908840043470263
0.002690456807613373	0.001702796434983611
0.002360134618356824	0.0022485069930553436
0.0024596010334789753	0.0015754889464005828
0.0018640432972460985	0.002078025368973613
0.0019597497303038836	0.002393308561295271
0.0017406879924237728	0.0022534565068781376
0.0021611761767417192	0.0018999925814568996
0.0022018828894943	0.0018092391546815634
0.0021862187422811985	0.0014438307844102383
0.0020364972297102213	0.0017076192889362574
0.002380505669862032	0.0018088399665430188
0.0023729270324110985	0.0018632756546139717
0.0014833235181868076	0.0022549410350620747
0.0017941847909241915	0.0019466658122837543
0.0027808574959635735	0.0018366241129115224
0.001763559877872467	0.0017178163398057222
0.0017422952223569155	0.0020389931742101908
0.001973906997591257	0.0016922758659347892
0.0025285726878792048	0.0012293432373553514
0.0019244959112256765	0.0016783885657787323
0.0023142341524362564	0.0018339486559852958
0.0019630363676697016	0.0016232829075306654
0.001873003551736474	0.0016977880150079727
0.0024162898771464825	0.0021375627256929874
0.0017773385625332594	0.0015592320123687387
0.002064450178295374	0.0028156950138509274
0.001984492875635624	0.0017551446799188852
0.0023134094662964344	0.0017782950308173895
0.001533958362415433	0.0018633180297911167
0.002185216872021556	0.0017457177164033055
0.0019278298132121563	0.0018976437859237194
0.0019533666782081127	0.0023871022276580334
0.0018774017225950956	0.0015540655003860593
0.0016523925587534904	0.0015591357368975878
0.0018410399788990617	0.001647649914957583
0.0015310364542528987	0.0020587658509612083
0.0019176705973222852	0.0023700548335909843
0.0016095343744382262	0.0021660164929926395
0.0018260667566210032	0.0015688631683588028
0.0020772679708898067	0.001485310960561037
0.0017777911853045225	0.0017778069013729692
0.0019812514074146748	0.0017548496834933758
0.002349920105189085	0.0014156973920762539
0.0017031520837917924	0.001855876762419939
0.0021106209605932236	0.001853356952778995
0.0017669012304395437	0.0015917173586785793
0.002320220461115241	0.0014882859541103244
0.0019689705222845078	0.0020084220450371504
0.0024188519455492496	0.0018622024217620492
0.002432644832879305	0.0015668498817831278
0.0022471253760159016	0.001974881626665592
0.0021713580936193466	0.0017899436643347144
0.0021531423553824425	0.002073464449495077
0.0013927281834185123	0.0024019484408199787
0.00234273262321949	0.001956111518666148
0.0025056139566004276	0.0016020111506804824
0.0015436592511832714	0.001583344186656177
0.001440720516256988	0.0019674967043101788
0.0021921987645328045	0.0018174153519794345
0.0021387464366853237	0.0017958496464416385
0.002483334857970476	0.0016055379528552294
0.0017927708104252815	0.0018504421459510922
0.0013841292820870876	0.002365990076214075
0.002783302217721939	0.00179088837467134
0.0018816518131643534	0.0016712697688490152
0.001690298318862915	0.002086855238303542
0.002435966394841671	0.0017259861342608929
0.001958124805241823	0.0019660601392388344
0.0016532907029613853	0.0018608076497912407
0.0018656000029295683	0.002052419586107135
0.0021662800572812557	0.0016674279468134046
0.0016885201912373304	0.0020149890333414078
0.0024767755530774593	0.001994220307096839
0.0018702709348872304	0.0015789383323863149
0.001521176309324801	0.002384716412052512
0.0017373657319694757	0.002298905747011304
0.0020956448279321194	0.0020558619871735573
0.002047888468950987	0.001982932910323143
0.0019411362009122968	0.001713643199764192
0.002073414856567979	0.0018663343507796526
0.001616851193830371	0.0019463287899270654
0.0019213674822822213	0.0024178805761039257
0.0016677011735737324	0.002313682809472084
0.0017505799187347293	0.001822380581870675
0.0020831262227147818	0.001823552418500185
0.002255388768389821	0.0017140330746769905
0.0013638025848194957	0.002075070980936289
0.001428453717380762	0.0017960050608962774
0.001725632231682539	0.0016930017154663801
0.0017172734951600432	0.0026120194233953953
0.0018138099694624543	0.002139887074008584
0.001950276200659573	0.0018932651728391647
0.001725812442600727	0.0019073575967922807
0.0016040003392845392	0.0024887965992093086
0.001869836589321494	0.0017305351793766022
0.0017638633726164699	0.00195686100050807
0.0020419899374246597	0.0017545956652611494
0.0021102414466440678	0.00187430321238935
0.0018327045254409313	0.0015542698092758656
0.0015035883989185095	0.001645045354962349
0.0020133093930780888	0.0016393907135352492
0.001355328829959035	0.001523768762126565
0.001750473864376545	0.002392559079453349
0.0018821279518306255	0.001511033158749342
0.0021843051072210073	0.0024775518104434013
0.001991200726479292	0.0021187146194279194
0.0015076533891260624	0.001796335680410266
0.0022013052366673946	0.0019089174456894398
0.002004023641347885	0.001668813987635076
0.0018695150502026081	0.0014343318762257695
0.001740577514283359	0.0015873208176344633
0.0018831717316061258	0.0014447873691096902
0.0022681651171296835	0.0016742837615311146
0.001288337865844369	0.0016711020143702626
0.0020288084633648396	0.0016465799417346716
0.0017059361562132835	0.001702138688415289
0.0016360117588192225	0.0022370698861777782
0.0023788479156792164	0.0020765108056366444
0.0018210118869319558	0.0020855730399489403
0.0020663365721702576	0.0014450661838054657
0.0015440095448866487	0.002064836909994483
0.0024251574650406837	0.0016769787762314081
0.0020742251072078943	0.0016516703180968761
0.001651495578698814	0.0020429533906280994
0.0019359261495992541	0.0021185921505093575
0.0021125441417098045	0.0016970117576420307
0.0019213213818147779	0.001638447749428451
0.002201956696808338	0.0019662370905280113
0.0019853629637509584	0.0019898475147783756
0.0018339913804084063	0.0022451113909482956
0.0016062450595200062	0.0018541575409471989
0.001884901779703796	0.0019361055456101894
0.002437265357002616	0.0022415374405682087
0.00173256266862154	0.0015515760751441121
0.0019508764380589128	0.0015720489900559187
0.0026335129514336586	0.0019826903007924557
0.0020440826192498207	0.001775277778506279
0.001610130537301302	0.0023712189868092537
0.0016513916198164225	0.002334563061594963
0.0020275043789297342	0.0027725326362997293
0.0023681852035224438	0.0017814480233937502
0.0021219602786004543	0.0017106382874771953
0.0016974685713648796	0.0017902618274092674
0.0027869362384080887	0.0017380121862515807
0.001971086487174034	0.0019526598043739796
0.00211062328889966	0.0014670398086309433
0.001824359642341733	0.002017619088292122
0.0017032185569405556	0.001997214276343584
0.0020904187113046646	0.001946355914697051
0.0020495769567787647	0.001917611574754119
0.0021690097637474537	0.001651893137022853
0.0018950046505779028	0.0018060175934806466
0.001984934788197279	0.0013964176177978516
0.0021434605587273836	0.001964554190635681
0.0015114648267626762	0.0019999099895358086
0.0019151277374476194	0.002420953242108226
0.0016640512039884925	0.002073918469250202
0.0018571350956335664	0.002310179639607668
0.002105226507410407	0.0019612605683505535
0.0013335593976080418	0.0021927463822066784
0.002235552528873086	0.0024926019832491875
0.002145840786397457	0.0017795029561966658
0.0018290233565494418	0.0019167191348969936
0.0020511425100266933	0.0018819808028638363
0.0018597851740196347	0.001688568852841854
0.0022519989870488644	0.002246638759970665
0.00212354538962245	0.001999468542635441
0.0020313130225986242	0.002099578268826008
0.0024258235935121775	0.0016746732871979475
0.0015068654902279377	0.0015776986256241798
0.0022475216537714005	0.0024054106324911118
0.0014069098979234695	0.001643170602619648
0.001870127278380096	0.0018636363092809916
0.0016459048492833972	0.0017246180213987827
0.0015908442437648773	0.0017580470303073525
0.0014843542594462633	0.001506005646660924
0.0013178943190723658	0.0020493697375059128
0.0025581710506230593	0.001578024821355939
0.0014564888551831245	0.0018782475963234901
0.0018546381033957005	0.0016194332856684923
0.002031138399615884	0.0022614155896008015
0.0016707219183444977	0.001627824385650456
0.001868968945927918	0.0013086579274386168
0.0014657443389296532	0.0019296896643936634
0.0016868027159944177	0.001915950677357614
0.001683498965576291	0.001940306043252349
0.0017354115843772888	0.0021222862415015697
0.002118847332894802	0.0021549933589994907
0.0015275896294042468	0.0016756922705098987
0.00220240349881351	0.0014599820133298635
0.0019251498160883784	0.001714050304144621
0.002248344710096717	0.0020069745369255543
0.001965009607374668	0.002428343053907156
0.002007422735914588	0.0020675333216786385
0.0018439070554450154	0.0015805232105776668
0.001530015142634511	0.0016789562068879604
0.0021792822517454624	0.0016866505611687899
0.0018404261209070683	0.0016772085800766945
0.0014947409508749843	0.0017713496927171946
0.002319315681234002	0.0015789058525115252
0.0020391952712088823	0.001421061810106039
0.0020247669890522957	0.0014288367237895727
0.0017270275857299566	0.0019096226897090673
0.002117295516654849	0.0013024695217609406
0.0017026307759806514	0.0014238979201763868
0.0018553885165601969	0.0015198772307485342
