train_loss	test_loss
11.07542610168457	12.562555313110352
12.351568222045898	11.789356231689453
11.506452560424805	13.013303756713867
11.752181053161621	13.512588500976562
11.76619815826416	12.320737838745117
11.704780578613281	13.878327369689941
11.987780570983887	13.045616149902344
12.009503364562988	13.607416152954102
12.500740051269531	13.840293884277344
11.327570915222168	12.770418167114258
13.185173034667969	13.915753364562988
11.35651969909668	14.142984390258789
13.293191909790039	14.342833518981934
12.241011619567871	12.497095108032227
10.800518035888672	15.077733039855957
13.513151168823242	11.6912841796875
12.50186824798584	14.018601417541504
11.656695365905762	13.205574035644531
11.891386985778809	13.729169845581055
11.363510131835938	12.557109832763672
11.0719633102417	13.963818550109863
11.290445327758789	12.620837211608887
12.630884170532227	13.065641403198242
10.499547958374023	12.554953575134277
12.471612930297852	13.517460823059082
11.67276382446289	13.681022644042969
12.845895767211914	13.576621055603027
16.167457580566406	12.088199615478516
12.014841079711914	13.25570297241211
11.490514755249023	13.9889497756958
10.822151184082031	12.44604778289795
11.283035278320312	13.105133056640625
11.330415725708008	13.446789741516113
11.216800689697266	13.558902740478516
11.28711986541748	12.244241714477539
11.945077896118164	13.229294776916504
12.134145736694336	11.76614761352539
12.01760482788086	13.4878568649292
11.848454475402832	13.282791137695312
11.607011795043945	13.957979202270508
11.268914222717285	11.932208061218262
11.308690071105957	13.362863540649414
11.015716552734375	13.877119064331055
11.619083404541016	13.23713493347168
12.85644817352295	14.427669525146484
12.388787269592285	13.927438735961914
11.116384506225586	14.08343505859375
14.091485023498535	15.29636001586914
10.649436950683594	13.308603286743164
12.826112747192383	13.193036079406738
12.631531715393066	12.322532653808594
11.07878303527832	14.134404182434082
12.364990234375	13.941840171813965
11.398661613464355	13.059791564941406
11.27348518371582	13.956324577331543
11.3077392578125	12.400212287902832
12.41966724395752	12.628495216369629
12.118110656738281	12.882436752319336
12.056678771972656	11.988093376159668
11.415584564208984	13.262176513671875
13.218236923217773	13.851935386657715
12.933568954467773	12.837051391601562
12.388043403625488	12.84225845336914
13.339366912841797	11.889409065246582
12.228288650512695	13.809713363647461
12.81242561340332	12.961549758911133
11.694574356079102	12.366689682006836
11.274757385253906	13.636955261230469
13.045969009399414	13.75528335571289
11.3795166015625	13.022834777832031
12.219651222229004	13.541280746459961
11.217013359069824	12.397151947021484
11.973054885864258	12.899953842163086
12.806127548217773	13.545526504516602
11.289295196533203	12.96441650390625
11.324644088745117	12.707340240478516
11.038610458374023	12.650213241577148
11.670492172241211	12.753595352172852
12.146668434143066	13.863885879516602
11.194795608520508	14.486915588378906
11.201663970947266	12.744935035705566
13.228341102600098	13.883598327636719
12.855757713317871	12.029781341552734
12.390374183654785	13.063678741455078
11.947225570678711	14.105180740356445
11.56428050994873	14.126392364501953
12.842840194702148	14.140026092529297
11.696300506591797	13.66945743560791
11.456905364990234	13.534774780273438
12.146673202514648	14.680519104003906
11.628618240356445	13.032181739807129
12.151872634887695	12.201594352722168
11.092947006225586	13.810821533203125
11.798479080200195	13.851783752441406
11.450664520263672	13.703006744384766
13.816167831420898	12.594145774841309
12.551217079162598	13.296210289001465
12.06743335723877	13.587650299072266
12.654607772827148	14.164936065673828
10.825372695922852	13.431640625
11.396533012390137	12.972696304321289
10.999443054199219	12.459012985229492
11.24459457397461	12.456008911132812
11.651575088500977	13.17914867401123
11.594862937927246	13.01242446899414
14.177879333496094	12.593454360961914
12.909953117370605	11.772758483886719
12.296758651733398	13.661048889160156
12.257802963256836	14.520078659057617
11.794974327087402	12.809189796447754
12.083930969238281	11.803071975708008
13.44805908203125	13.758872985839844
11.901966094970703	13.837013244628906
12.78674602508545	14.498554229736328
11.533975601196289	12.561687469482422
12.103265762329102	12.711183547973633
11.053397178649902	14.016548156738281
11.396753311157227	13.472746849060059
12.395284652709961	14.292362213134766
12.18333625793457	13.726811408996582
11.293905258178711	12.485045433044434
10.640195846557617	11.503133773803711
10.864495277404785	14.64228630065918
11.142904281616211	12.733870506286621
13.39260482788086	13.563216209411621
13.049247741699219	13.364532470703125
13.629373550415039	13.515056610107422
12.197565078735352	12.542236328125
12.741432189941406	13.197412490844727
12.448493957519531	13.62215805053711
12.17648696899414	12.884992599487305
11.588630676269531	14.461931228637695
11.202922821044922	12.91286849975586
12.379745483398438	13.361908912658691
12.329808235168457	14.287864685058594
13.362407684326172	12.606363296508789
12.49673080444336	13.37545394897461
12.579233169555664	12.691719055175781
13.392647743225098	12.673866271972656
13.080511093139648	12.464754104614258
12.245386123657227	13.0777587890625
11.883533477783203	12.161443710327148
10.969850540161133	13.352357864379883
11.890005111694336	13.147573471069336
11.369383811950684	12.130115509033203
12.9367094039917	13.889525413513184
11.942575454711914	13.853385925292969
12.207828521728516	12.97209644317627
11.914539337158203	13.39869213104248
11.777220726013184	12.323997497558594
12.684911727905273	13.332486152648926
11.80367374420166	14.668107986450195
12.274097442626953	13.517614364624023
9.92540168762207	13.324152946472168
10.941242218017578	12.152802467346191
11.084863662719727	12.538357734680176
11.567851066589355	13.665816307067871
11.476524353027344	13.241366386413574
11.499252319335938	12.900442123413086
12.00666332244873	12.868036270141602
10.969156265258789	12.756461143493652
10.717203140258789	11.969969749450684
11.326040267944336	12.83678913116455
10.477516174316406	13.956888198852539
12.110847473144531	16.24226188659668
11.556395530700684	14.627918243408203
11.557859420776367	13.290416717529297
11.843554496765137	14.666275024414062
10.872848510742188	15.367849349975586
11.222211837768555	13.21828842163086
10.518936157226562	14.417121887207031
11.240346908569336	14.181483268737793
11.831771850585938	14.639825820922852
11.609935760498047	12.51572036743164
12.766515731811523	13.718284606933594
12.998006820678711	14.231870651245117
11.528361320495605	12.944256782531738
11.015464782714844	13.916207313537598
11.688034057617188	14.327932357788086
10.699140548706055	13.453142166137695
12.525362014770508	11.873677253723145
13.805212020874023	12.34531307220459
12.154396057128906	14.279685974121094
11.874817848205566	13.921621322631836
12.852149963378906	13.812339782714844
11.535476684570312	14.344890594482422
12.959966659545898	12.820198059082031
13.355836868286133	14.244941711425781
10.949331283569336	14.1943941116333
11.268139839172363	14.007614135742188
11.57823657989502	11.446769714355469
12.94971752166748	14.340944290161133
11.649850845336914	15.297744750976562
12.992110252380371	12.461233139038086
12.813236236572266	13.166752815246582
11.555991172790527	12.76239013671875
11.413612365722656	14.378185272216797
11.078070640563965	13.591131210327148
11.03814697265625	14.291807174682617
11.534993171691895	13.682037353515625
11.209985733032227	13.2974853515625
10.93088150024414	13.055883407592773
11.549785614013672	15.557172775268555
12.822555541992188	14.594182968139648
11.351909637451172	12.985395431518555
12.475226402282715	15.653120994567871
10.307100296020508	14.059911727905273
11.353771209716797	13.019830703735352
11.29220199584961	12.528326988220215
11.958839416503906	13.700969696044922
11.703079223632812	13.862422943115234
12.160101890563965	14.056879043579102
11.974190711975098	13.0174560546875
11.666370391845703	13.904277801513672
11.8863525390625	13.321783065795898
11.437406539916992	13.817502975463867
11.68687629699707	13.312582015991211
11.577322006225586	13.199716567993164
12.961214065551758	13.132575035095215
11.225627899169922	14.415582656860352
10.949453353881836	12.612606048583984
12.065653800964355	12.978830337524414
11.031414031982422	14.256901741027832
10.922351837158203	13.782838821411133
10.803502082824707	12.862335205078125
12.648979187011719	13.5201416015625
10.884295463562012	13.821895599365234
12.513386726379395	12.628189086914062
11.262153625488281	12.862041473388672
11.777627944946289	14.010213851928711
13.476900100708008	12.525409698486328
13.904191970825195	14.027793884277344
12.67025375366211	14.0366792678833
10.70020866394043	13.550018310546875
12.58791732788086	13.769187927246094
10.846349716186523	12.343454360961914
10.720099449157715	13.800742149353027
10.968780517578125	12.340316772460938
11.459507942199707	13.311498641967773
10.752693176269531	12.85116958618164
11.654998779296875	11.464750289916992
11.835612297058105	12.505602836608887
11.636209487915039	12.861577033996582
11.871538162231445	13.518624305725098
12.59263801574707	12.325007438659668
11.322070121765137	12.862785339355469
11.689993858337402	13.301200866699219
11.662302017211914	12.981045722961426
12.112022399902344	13.946369171142578
13.819165229797363	14.554183006286621
12.013727188110352	13.919683456420898
11.56748104095459	14.831393241882324
11.731860160827637	15.278362274169922
12.90645694732666	13.35744571685791
11.617172241210938	13.735603332519531
11.263659477233887	12.453733444213867
11.021198272705078	13.424467086791992
13.656900405883789	12.261632919311523
13.952383041381836	13.624528884887695
10.842379570007324	14.432779312133789
12.1853666305542	14.168975830078125
12.325445175170898	13.865335464477539
12.704724311828613	12.684419631958008
12.172947883605957	13.197578430175781
11.556180953979492	13.454183578491211
12.01052474975586	14.697729110717773
13.043867111206055	13.09823226928711
12.750222206115723	13.930265426635742
12.732933044433594	12.963850975036621
12.717580795288086	13.246942520141602
11.186858177185059	13.201041221618652
12.751501083374023	12.995412826538086
12.167438507080078	13.4295072555542
10.769338607788086	12.804343223571777
11.777297973632812	14.900406837463379
12.089045524597168	13.376394271850586
11.747995376586914	12.251564025878906
12.397703170776367	13.062023162841797
11.636397361755371	13.319684982299805
11.233840942382812	14.326061248779297
10.39561653137207	14.591584205627441
12.354486465454102	12.57708740234375
13.147344589233398	12.633024215698242
12.786810874938965	14.095245361328125
12.542882919311523	14.251785278320312
12.012022018432617	12.295794486999512
12.56374454498291	13.9846830368042
11.967862129211426	13.724675178527832
12.404614448547363	13.862308502197266
12.815384864807129	12.90208625793457
11.194765090942383	13.194053649902344
12.123565673828125	12.916533470153809
10.852323532104492	13.34502124786377
11.557093620300293	12.680046081542969
11.043021202087402	12.807713508605957
11.4249906539917	12.974973678588867
11.375640869140625	13.886752128601074
11.6211576461792	13.091976165771484
11.534079551696777	12.704864501953125
11.52064323425293	13.404916763305664
11.15488338470459	13.24095344543457
13.048562049865723	12.694368362426758
11.256803512573242	14.060954093933105
12.143237113952637	14.336675643920898
12.920869827270508	12.32332706451416
12.677162170410156	13.790101051330566
12.174593925476074	12.759583473205566
10.702072143554688	13.217935562133789
10.990874290466309	14.373538970947266
11.1566801071167	13.784138679504395
11.055313110351562	13.092044830322266
12.521078109741211	12.004284858703613
11.724210739135742	13.548089981079102
12.05276870727539	13.845976829528809
11.600799560546875	12.977449417114258
11.499567031860352	13.631099700927734
11.445433616638184	13.532179832458496
13.0916166305542	13.111347198486328
12.179716110229492	13.386758804321289
11.359709739685059	13.068389892578125
12.314746856689453	13.837066650390625
12.383027076721191	13.982227325439453
