train_loss	test_loss
5.35930557816755e-05	6.557659799000248e-05
6.147153180791065e-05	4.6036297135287896e-05
4.4967251596972346e-05	6.21498329564929e-05
4.692738366429694e-05	4.635870936908759e-05
4.624917346518487e-05	4.435530718183145e-05
6.103244595578872e-05	4.8418827645946294e-05
4.668768815463409e-05	4.622236519935541e-05
9.099192538997158e-05	4.97019209433347e-05
5.089337719255127e-05	5.9671569033525884e-05
6.648707494605333e-05	4.6153996663633734e-05
4.427023304742761e-05	0.00010828003723872826
7.556735363323241e-05	5.275713192531839e-05
8.995019015856087e-05	5.877338844584301e-05
5.2141520427539945e-05	9.122374467551708e-05
5.875972783542238e-05	7.990818266989663e-05
0.00011097005335614085	8.65132751641795e-05
7.325119076995179e-05	8.111927309073508e-05
7.49075916246511e-05	7.00937380315736e-05
0.00011317187454551458	7.903801451902837e-05
9.029686771100387e-05	6.706979183945805e-05
5.4320866183843464e-05	8.284819341497496e-05
8.567131590098143e-05	9.64500941336155e-05
0.00010849104728549719	8.680493920110166e-05
6.378059333655983e-05	6.9014000473544e-05
6.369621405610815e-05	8.687476656632498e-05
5.94874654780142e-05	0.00026921488461084664
0.00013555074110627174	9.998494351748377e-05
9.556030272506177e-05	9.025782492244616e-05
8.636756683699787e-05	5.7351360737811774e-05
5.410476660472341e-05	8.515331137459725e-05
5.733386205974966e-05	7.262060535140336e-05
9.166507516056299e-05	5.639666778733954e-05
6.112080882303417e-05	3.90456807508599e-05
7.950470899231732e-05	0.00010347986244596541
6.297648360487074e-05	8.223784971050918e-05
8.385318506043404e-05	4.894096127827652e-05
3.899959847331047e-05	6.93376932758838e-05
7.608583837281913e-05	6.266652053454891e-05
6.916557322256267e-05	4.5205400965642184e-05
5.14022285642568e-05	6.599404150620103e-05
5.1350849389564246e-05	5.052248161518946e-05
4.9109963583759964e-05	6.011101504554972e-05
4.817604349227622e-05	5.03443916386459e-05
5.1658258598763496e-05	5.6054486776702106e-05
4.5344699174165726e-05	5.4560689022764564e-05
4.996254210709594e-05	5.368584970710799e-05
6.704808038193733e-05	3.295268470537849e-05
3.967485099565238e-05	3.57339704351034e-05
4.381562030175701e-05	4.787009675055742e-05
6.112850678618997e-05	3.888568244292401e-05
4.218300455249846e-05	6.624565867241472e-05
3.6895478842779994e-05	3.568863758118823e-05
6.182721699588001e-05	4.687058390118182e-05
3.860080323647708e-05	3.5546130675356835e-05
4.429739783518016e-05	3.7771995266666636e-05
6.315919745247811e-05	3.5442379157757387e-05
4.3850359361385927e-05	5.472575139719993e-05
3.1804524041945115e-05	8.557012915844098e-05
6.271302117966115e-05	5.6448683608323336e-05
3.8743710319977254e-05	4.721787991002202e-05
5.36562547495123e-05	5.4280822951113805e-05
4.773843102157116e-05	6.738686352036893e-05
5.137910193298012e-05	7.16002396075055e-05
4.3155512685189024e-05	6.866533658467233e-05
5.682955088559538e-05	4.0379374695476145e-05
3.851410292554647e-05	4.1807066736510023e-05
3.292061228421517e-05	5.962037539575249e-05
3.928116711904295e-05	5.564364983001724e-05
5.722626156057231e-05	4.464549056137912e-05
3.970947363995947e-05	3.98682605009526e-05
2.804238101816736e-05	4.530121077550575e-05
3.688252036226913e-05	4.1826780943665653e-05
4.205971345072612e-05	2.836278872564435e-05
3.935082349926233e-05	4.309495852794498e-05
2.254337232443504e-05	4.588548472383991e-05
4.820735921384767e-05	5.250280082691461e-05
4.4804863136960194e-05	4.00544740841724e-05
3.885232217726298e-05	3.7364239688031375e-05
4.705760511569679e-05	2.8740840207319707e-05
4.7268924390664324e-05	5.4794407333247364e-05
4.1987870645243675e-05	4.871886267210357e-05
3.4921707992907614e-05	4.773020191350952e-05
4.4519831135403365e-05	6.033300087437965e-05
5.0173275667475536e-05	3.914994158549234e-05
4.404223363962956e-05	4.056778925587423e-05
3.0723094823770225e-05	5.2976607548771426e-05
5.051715561421588e-05	5.039785901317373e-05
4.835672734770924e-05	4.041282591060735e-05
3.248875145800412e-05	3.866969564114697e-05
4.423931386554614e-05	4.451905988389626e-05
4.527551573119126e-05	5.4708732932340354e-05
5.299417898640968e-05	5.325033998815343e-05
3.801337516051717e-05	4.960842488799244e-05
6.518028385471553e-05	5.30453871760983e-05
4.656704913941212e-05	2.6762887500808574e-05
3.173510413034819e-05	7.0541886088904e-05
5.213608528720215e-05	5.3446834499482065e-05
4.5611966925207525e-05	6.357931852107868e-05
4.156566865276545e-05	3.708925942191854e-05
4.946676199324429e-05	4.848605385632254e-05
6.260045483941212e-05	3.043279684789013e-05
3.824585292022675e-05	4.9511600082041696e-05
4.558466753223911e-05	4.848686512559652e-05
5.816770135425031e-05	4.847871605306864e-05
3.924260090570897e-05	6.683624815195799e-05
5.932759086135775e-05	7.408806413877755e-05
5.362291994970292e-05	3.424053284106776e-05
4.5268207031767815e-05	3.902240132447332e-05
4.592058394337073e-05	4.043850640300661e-05
3.739287058124319e-05	3.052782267332077e-05
3.7888541555730626e-05	3.6356588680064306e-05
4.562851972877979e-05	2.4618373572593555e-05
4.435433220351115e-05	4.3989901314489543e-05
3.37194069288671e-05	5.489296017913148e-05
6.432645750464872e-05	2.624317494337447e-05
4.270605859346688e-05	4.7336659918073565e-05
3.96649629692547e-05	6.45834079477936e-05
4.349588562035933e-05	3.735720383701846e-05
4.222007191856392e-05	5.1450635510263965e-05
4.196978989057243e-05	5.340151255950332e-05
3.528647357597947e-05	4.002428613603115e-05
4.993384936824441e-05	2.1884132365812548e-05
3.51099188264925e-05	4.2440471588633955e-05
3.3460990380262956e-05	4.479860217543319e-05
3.7677764339605346e-05	4.336126585258171e-05
4.0070539398584515e-05	3.6042576539330184e-05
3.8232465158216655e-05	3.5849523555953056e-05
4.042587534058839e-05	3.9877977542346343e-05
4.1280596633441746e-05	3.26280714944005e-05
3.697180363815278e-05	4.2071867937920615e-05
3.503788320813328e-05	4.859795808442868e-05
4.310419171815738e-05	3.3981054002651945e-05
2.8547923648147844e-05	3.1316958484239876e-05
3.606639074860141e-05	3.0248993425630033e-05
4.0804181480780244e-05	4.02671612391714e-05
2.4666569515829906e-05	3.644309254013933e-05
2.3481665266444907e-05	4.0013961552176625e-05
4.223746873321943e-05	3.8520171074196696e-05
3.6099965655012056e-05	3.7315607187338173e-05
2.768741615000181e-05	3.9699960325378925e-05
4.1557672375347465e-05	4.765552148455754e-05
4.462170181795955e-05	4.323458415456116e-05
3.051395106012933e-05	3.8716065319022164e-05
3.697900683619082e-05	3.5257624404039234e-05
3.251451562391594e-05	3.808590190601535e-05
3.543548518791795e-05	4.630415060091764e-05
3.892464883392677e-05	3.3525939215905964e-05
2.837636748154182e-05	3.515895514283329e-05
4.4359228922985494e-05	2.640009915921837e-05
3.0039453122299165e-05	3.317834489280358e-05
2.854402373486664e-05	3.760729669011198e-05
4.615039506461471e-05	3.545726940501481e-05
3.4000593586824834e-05	3.586549064493738e-05
2.7527883503353223e-05	4.917938349535689e-05
4.4543936382979155e-05	5.582854646490887e-05
5.038306335336529e-05	3.9627484511584044e-05
3.787695459323004e-05	5.264187348075211e-05
4.968434222973883e-05	3.083356932620518e-05
6.322101398836821e-05	4.071687726536766e-05
5.0476508477004245e-05	4.341302701504901e-05
3.134014696115628e-05	7.966835983097553e-05
0.00014787727559451014	8.424902625847608e-05
4.5450738980434835e-05	9.414741361979395e-05
0.00012917316053062677	0.0001564308477099985
0.00012647552648559213	0.00010061217471957207
0.00013684650184586644	0.00011725848162313923
0.00014859373914077878	0.0002066235465463251
0.00012412549403961748	0.0002269945398438722
0.00013137294445186853	0.00019694757065735757
0.0001958708744496107	8.624553447589278e-05
0.00010724332969402894	9.347818559035659e-05
0.0001413748977938667	0.00013660058903042227
0.0001200921178678982	8.452116890111938e-05
0.0001759717706590891	0.00016926154785323888
0.00012855070235673338	0.00015815781080164015
0.00010190367174800485	8.900710236048326e-05
0.00015266877016983926	6.732925248797983e-05
0.0001095886982511729	0.0001532666210550815
0.0002124114107573405	9.99115000013262e-05
0.0001307161001022905	0.00011533733049873263
0.0001394247228745371	0.0001009416882880032
0.00010966193076455966	0.00011758078471757472
0.00016385846538469195	0.00016109581338241696
0.0001215725569636561	0.000276027072686702
0.00013155043416190892	0.00015506320050917566
8.68331771926023e-05	0.00016562908422201872
0.00015781061665620655	9.961966861737892e-05
7.265454041771591e-05	0.00015888054622337222
0.00010069525160361081	8.09828779892996e-05
9.192956349579617e-05	0.0001350766106043011
6.632728764088824e-05	0.0001523925893707201
8.674190758028999e-05	0.000120653843623586
8.314744627568871e-05	0.00010889823170145974
8.476230141241103e-05	0.00010826194193214178
9.015055547934026e-05	0.00010644151916494593
8.635571430204436e-05	0.00011339649790897965
6.949661474209279e-05	0.00010766305786091834
7.183072011684999e-05	7.099083450157195e-05
6.049630974303e-05	0.00011160147550981492
9.979153401218355e-05	9.490511001786217e-05
0.00012053912359988317	5.1602932217065245e-05
8.337554754689336e-05	6.971492985030636e-05
7.867665408411995e-05	6.165067316032946e-05
6.973158451728523e-05	8.13216101960279e-05
6.2638042436447e-05	4.906597314402461e-05
6.695534102618694e-05	4.029979390907101e-05
3.344862852827646e-05	4.1779268940445036e-05
3.82778380298987e-05	5.1179275033064187e-05
4.936274854117073e-05	3.226989065296948e-05
5.4344294767361134e-05	4.724051177618094e-05
4.555229679681361e-05	4.239397094352171e-05
5.04769486724399e-05	4.197638190817088e-05
5.0770846428349614e-05	4.342725878814235e-05
3.535113137331791e-05	6.568886601598933e-05
6.099679012550041e-05	3.522801125654951e-05
2.8672544431174174e-05	5.1101658755214885e-05
5.0644142902456224e-05	4.025143425678834e-05
5.792786760139279e-05	3.330786421429366e-05
5.009104643249884e-05	3.9068218029569834e-05
2.8772174118785188e-05	3.355250373715535e-05
5.062775744590908e-05	4.3341544369468465e-05
4.744121542898938e-05	3.7002828321419656e-05
4.920726496493444e-05	3.1347681215265766e-05
3.743279376067221e-05	2.954827868961729e-05
3.636579276644625e-05	2.6713983970694244e-05
3.5077231586910784e-05	3.0034472729312256e-05
3.8285630580503494e-05	4.074076423421502e-05
3.800673584919423e-05	3.551245026756078e-05
5.521101411432028e-05	3.9074660890037194e-05
3.8865095120854676e-05	3.2424468372482806e-05
3.640172508312389e-05	3.5628188925329596e-05
4.1664075979497284e-05	3.695644045365043e-05
3.096868022112176e-05	4.01425058953464e-05
3.847623884212226e-05	3.35848490067292e-05
3.5607568861451e-05	3.444697358645499e-05
3.682609531097114e-05	3.373886283952743e-05
3.772732088691555e-05	3.205118628102355e-05
2.8650820240727626e-05	4.636170342564583e-05
3.254206239944324e-05	3.0478815460810438e-05
3.2108466257341206e-05	3.0325296393129975e-05
3.5198943805880845e-05	3.557810123311356e-05
3.1834671972319484e-05	2.2733187506673858e-05
3.7212579627521336e-05	2.9443939638440497e-05
3.8561665860470384e-05	3.2173113140743226e-05
3.219973950763233e-05	3.394542363821529e-05
4.564646951621398e-05	4.5315216993913054e-05
4.151602479396388e-05	5.170656004338525e-05
3.9337872294709086e-05	2.9110991818015464e-05
3.974461287725717e-05	3.915343404514715e-05
3.7935387808829546e-05	3.3655669540166855e-05
3.567407839000225e-05	2.587671588116791e-05
4.021779750473797e-05	4.3566280510276556e-05
2.3678683646721765e-05	4.184942372376099e-05
3.297142393421382e-05	3.368125908309594e-05
4.067263216711581e-05	3.479185761534609e-05
2.140232390956953e-05	3.281997487647459e-05
2.884178320528008e-05	4.28164639743045e-05
3.950738027924672e-05	4.335068297223188e-05
2.753157059487421e-05	5.431531462818384e-05
3.562729762052186e-05	4.0981522033689544e-05
2.710671105887741e-05	3.760952677112073e-05
2.5686138542369008e-05	3.846676554530859e-05
3.876643313560635e-05	5.0417504098732024e-05
2.6231398805975914e-05	4.987801730749197e-05
3.83572987630032e-05	4.2437481170054525e-05
2.502498682588339e-05	3.745594585780054e-05
3.319176903460175e-05	2.797765591822099e-05
2.722962381085381e-05	3.6300651117926463e-05
2.9525141144404188e-05	4.4470245484262705e-05
4.1167404560837895e-05	3.343156276969239e-05
2.2206155335879885e-05	3.264039696659893e-05
3.449416544754058e-05	3.2711162930354476e-05
3.562454367056489e-05	2.5701818231027573e-05
2.0323019271017984e-05	3.0230412448872812e-05
3.01990112347994e-05	2.3226091798278503e-05
2.3546788725070655e-05	3.243373430450447e-05
2.5857065338641405e-05	2.892062911996618e-05
2.996269176946953e-05	3.175172605551779e-05
2.5053697754628956e-05	2.6544545107753947e-05
2.3345302906818688e-05	2.9804057703586295e-05
3.123543501715176e-05	2.952061731775757e-05
3.0033019356778823e-05	2.719563417485915e-05
2.831130041158758e-05	1.9166851416230202e-05
2.4515808036085218e-05	3.3812157198553905e-05
3.159226253046654e-05	2.651498289196752e-05
3.731080505531281e-05	2.5144636310869828e-05
2.770467290247325e-05	2.3423403035849333e-05
2.2689506295137107e-05	2.3526183213107288e-05
2.9298535082489252e-05	3.1689403840573505e-05
5.590994260273874e-05	3.198728518327698e-05
2.6159643311984837e-05	4.11617147619836e-05
3.456418198766187e-05	0.00011296490993117914
7.029261905699968e-05	2.8280106562306173e-05
2.4832479539327323e-05	3.546745574567467e-05
3.62316204700619e-05	3.8027705159038305e-05
4.1168190364260226e-05	3.5022065276280046e-05
5.279583274386823e-05	3.366170858498663e-05
3.4006159694399685e-05	2.4968703655758873e-05
2.5928648028639145e-05	4.465253005037084e-05
4.307873314246535e-05	4.091289883945137e-05
4.951107985107228e-05	3.414352977415547e-05
3.2365176593884826e-05	2.2635118511971086e-05
4.168941450188868e-05	3.8570360629819334e-05
4.508779238676652e-05	3.30938673869241e-05
4.903494846075773e-05	2.7566138669499196e-05
4.225986049277708e-05	2.7402418709243648e-05
6.007819320075214e-05	4.062130756210536e-05
4.680336860474199e-05	5.50681579625234e-05
8.13394581200555e-05	3.741704858839512e-05
3.517199365887791e-05	3.64550796803087e-05
5.681472975993529e-05	4.324139445088804e-05
3.248496796004474e-05	5.948498801444657e-05
4.618867751560174e-05	4.7354435082525015e-05
4.1961964598158374e-05	4.4488908315543085e-05
2.9717464713030495e-05	4.3043568439316005e-05
5.805880937259644e-05	4.425933366292156e-05
5.0545157137094066e-05	3.251073940191418e-05
2.7231802960159257e-05	4.719256321550347e-05
6.346107693389058e-05	3.569394539226778e-05
5.322484503267333e-05	5.772682197857648e-05
5.191247328184545e-05	3.4397955460008234e-05
3.441196895437315e-05	0.00011045032442780212
9.156233863905072e-05	9.396561654284596e-05
5.127022086526267e-05	7.300579454749823e-05
4.336995698395185e-05	4.097418059245683e-05
5.876891009393148e-05	5.02940674778074e-05
4.5785418478772044e-05	4.4494088797364384e-05
4.060254286741838e-05	4.724067548522726e-05
4.595932477968745e-05	5.37931191502139e-05
5.8988851378671825e-05	4.061644722241908e-05
3.3407490263925865e-05	4.953924872097559e-05
3.2239822758128867e-05	6.060836312826723e-05
3.9581998862558976e-05	4.810952304978855e-05
5.7551642385078594e-05	3.56586097041145e-05
3.0052146030357108e-05	4.4629647163674235e-05
3.844048114842735e-05	4.64167314930819e-05
4.8047870222944766e-05	4.714398892247118e-05
5.7337674661539495e-05	3.892667155014351e-05
4.0651480958331376e-05	3.8605470763286576e-05
4.728216299554333e-05	4.9462039896752685e-05
3.5636985558085144e-05	4.1997038351837546e-05
3.2989875762723386e-05	4.257693581166677e-05
5.50494842173066e-05	5.009181404602714e-05
5.856109055457637e-05	4.127134889131412e-05
2.5726625608513132e-05	5.4343192459782586e-05
5.852718459209427e-05	5.5128522944869474e-05
3.736217331606895e-05	4.039569466840476e-05
4.345069464761764e-05	4.25703328801319e-05
4.0816903492668644e-05	3.527203807607293e-05
2.6894285838352516e-05	4.2604988266248256e-05
3.880290751112625e-05	5.5540156608913094e-05
5.044990393798798e-05	4.250380152370781e-05
3.234414543840103e-05	3.494496922940016e-05
3.855579052469693e-05	6.078819933463819e-05
4.159952368354425e-05	4.124858969589695e-05
5.333346052793786e-05	4.871593409916386e-05
