train_loss	test_loss
0.11817914247512817	0.13840651512145996
0.11070910096168518	0.12696956098079681
0.11541605740785599	0.14098133146762848
0.1151198297739029	0.13103120028972626
0.12366348505020142	0.1334729790687561
0.11608912795782089	0.12880930304527283
0.0980784147977829	0.12710759043693542
0.12802287936210632	0.12908092141151428
0.11435922980308533	0.1344977468252182
0.11591942608356476	0.14131762087345123
0.11466339230537415	0.12340781837701797
0.11072380840778351	0.13404929637908936
0.11470071226358414	0.1257590651512146
0.11899248510599136	0.13558971881866455
0.11501310765743256	0.1286235749721527
0.11575721949338913	0.1233949214220047
0.11267145723104477	0.12639780342578888
0.11551160365343094	0.11266035586595535
0.11465692520141602	0.13786771893501282
0.13888642191886902	0.12194712460041046
0.12131808698177338	0.13046541810035706
0.11905616521835327	0.12325938045978546
0.11917980015277863	0.12313327938318253
0.1009935587644577	0.13157987594604492
0.12223920226097107	0.12769310176372528
0.1200316846370697	0.12308239936828613
0.11598209291696548	0.12798495590686798
0.1117057204246521	0.12064623832702637
0.11252892017364502	0.12723515927791595
0.10943932086229324	0.13010148704051971
0.1080126166343689	0.13698941469192505
0.11657588928937912	0.13372178375720978
0.10912451148033142	0.14896754920482635
0.13301852345466614	0.13032886385917664
0.14720755815505981	0.13147734105587006
0.11118839681148529	0.1178445965051651
0.11598973721265793	0.11325128376483917
0.12027321010828018	0.1299138367176056
0.10362029075622559	0.13776008784770966
0.11674773693084717	0.12337996065616608
0.1159757673740387	0.12548603117465973
0.12792649865150452	0.13848426938056946
0.12233062833547592	0.12376365065574646
0.11229664087295532	0.1306786686182022
0.12336938828229904	0.13396255671977997
0.12340965867042542	0.13397490978240967
0.11181990802288055	0.12413754314184189
0.1092069149017334	0.136199489235878
0.1061139777302742	0.13682293891906738
0.10847975313663483	0.14205697178840637
0.11688335239887238	0.12520071864128113
0.10774408280849457	0.12360333651304245
0.11900024116039276	0.12439227104187012
0.11942560970783234	0.12444643676280975
0.11542998999357224	0.12964536249637604
0.12402006983757019	0.14455406367778778
0.12324537336826324	0.1389797478914261
0.12546296417713165	0.1354382038116455
0.11448949575424194	0.1249871477484703
0.11431008577346802	0.11814165115356445
0.11744610220193863	0.12831491231918335
0.1125238835811615	0.12878423929214478
0.11830896139144897	0.13313506543636322
0.12000055611133575	0.12900882959365845
0.12090472877025604	0.12299257516860962
0.11511938273906708	0.14082732796669006
0.1238262951374054	0.12840470671653748
0.13307195901870728	0.12588445842266083
0.12711641192436218	0.14829736948013306
0.1291559785604477	0.1309947669506073
0.11971714347600937	0.12420504540205002
0.11616484820842743	0.13577038049697876
0.10903578996658325	0.12716904282569885
0.12463651597499847	0.1302899420261383
0.12618613243103027	0.12529979646205902
0.1238238513469696	0.1306760013103485
0.11662061512470245	0.13011980056762695
0.11460728943347931	0.12785503268241882
0.12805934250354767	0.13788925111293793
0.11081862449645996	0.14116701483726501
0.11603473126888275	0.1259543001651764
0.10689499974250793	0.133018359541893
0.11300525814294815	0.11707112193107605
0.10548541694879532	0.13591039180755615
0.12539932131767273	0.1312108039855957
0.1136879250407219	0.11742439866065979
0.11615991592407227	0.11533649265766144
0.11280940473079681	0.126432865858078
0.12073786556720734	0.1259748637676239
0.11849559843540192	0.13869890570640564
0.10664647817611694	0.11760196089744568
0.11666381359100342	0.1264796108007431
0.11461730301380157	0.12253174930810928
0.09732910990715027	0.12098294496536255
0.12143425643444061	0.12176503241062164
0.11562035977840424	0.1348259598016739
0.11297933757305145	0.13523267209529877
0.1270013451576233	0.12523187696933746
0.11539719253778458	0.11481265723705292
0.11235086619853973	0.1279895305633545
0.12232516705989838	0.11710381507873535
0.11603071540594101	0.13947086036205292
0.10736090689897537	0.12082325667142868
0.11801306903362274	0.11366412788629532
0.10883256793022156	0.12838329374790192
0.106139175593853	0.11296650767326355
0.13162997364997864	0.12378256022930145
0.12341659516096115	0.12918806076049805
0.1128154993057251	0.12914855778217316
0.11569509655237198	0.13084539771080017
0.11510135233402252	0.12205030024051666
0.11571410298347473	0.13403859734535217
0.11996236443519592	0.10547029972076416
0.11917208135128021	0.13130247592926025
0.11085360497236252	0.12761518359184265
0.11796940118074417	0.12097868323326111
0.10956564545631409	0.11655757576227188
0.11510466784238815	0.13509103655815125
0.11420212686061859	0.12815538048744202
0.11155763268470764	0.12198971956968307
0.10355768352746964	0.1250053495168686
0.11731322854757309	0.13425233960151672
0.11125880479812622	0.11974242329597473
0.1197708249092102	0.13236212730407715
0.1097547635436058	0.11894631385803223
0.10567688941955566	0.12497518956661224
0.11487897485494614	0.12379298359155655
0.11039836704730988	0.13995808362960815
0.11223908513784409	0.13595229387283325
0.10197075456380844	0.12741149961948395
0.11136789619922638	0.133866548538208
0.11315701901912689	0.1271006017923355
0.11724408715963364	0.12949997186660767
0.11039572954177856	0.11461985111236572
0.11966640502214432	0.15514346957206726
0.1183767020702362	0.12661340832710266
0.12581583857536316	0.13201087713241577
0.12071269005537033	0.12792985141277313
0.11831361800432205	0.1360875964164734
0.11709991842508316	0.13697323203086853
0.11987880617380142	0.12234362959861755
0.12049923092126846	0.12378792464733124
0.11580154299736023	0.11924806982278824
0.11666195094585419	0.14130866527557373
0.1060107871890068	0.13912904262542725
0.11893178522586823	0.13341912627220154
0.09760573506355286	0.13093695044517517
0.1108679249882698	0.12945781648159027
0.11457708477973938	0.12802967429161072
0.12698104977607727	0.1285812109708786
0.1276198923587799	0.11878424882888794
0.12470847368240356	0.13058654963970184
0.11919905990362167	0.11503787338733673
0.11812450736761093	0.1411968469619751
0.11824486404657364	0.12932318449020386
0.12820501625537872	0.14160491526126862
0.12174834311008453	0.13035860657691956
0.128291517496109	0.14363817870616913
0.12074564397335052	0.12740322947502136
0.1159932091832161	0.1286570429801941
0.10192685574293137	0.12678208947181702
0.11428000032901764	0.14427760243415833
0.11519430577754974	0.1460455358028412
0.10544902086257935	0.12262345850467682
0.12073950469493866	0.1354970484972
0.10733066499233246	0.13787639141082764
0.11243019998073578	0.13605377078056335
0.12565015256404877	0.13101255893707275
0.12420673668384552	0.12841486930847168
0.0993460938334465	0.12629523873329163
0.10446532070636749	0.12142571061849594
0.11090487241744995	0.1222214624285698
0.11475981771945953	0.13012123107910156
0.12002898752689362	0.12203523516654968
0.11082832515239716	0.13385581970214844
0.13173222541809082	0.11612627655267715
0.12681151926517487	0.1297048032283783
0.1091432273387909	0.11983545124530792
0.11760154366493225	0.13175508379936218
0.11195026338100433	0.12624850869178772
0.12022579461336136	0.11086886376142502
0.11910156160593033	0.12609803676605225
0.11892063915729523	0.1306580901145935
0.11791892349720001	0.12978526949882507
0.11683933436870575	0.14622364938259125
0.10328438133001328	0.13641026616096497
0.11137165874242783	0.12175172567367554
0.10956864058971405	0.12725472450256348
0.13477830588817596	0.13934814929962158
0.11206385493278503	0.11768069863319397
0.1241079568862915	0.12717080116271973
0.11217086762189865	0.1365230679512024
0.13228946924209595	0.14247862994670868
0.11581933498382568	0.13659881055355072
0.11181379854679108	0.13065767288208008
0.11300525814294815	0.13097704946994781
0.13039106130599976	0.12667065858840942
0.11370639503002167	0.11901996284723282
0.11432162672281265	0.1251189112663269
0.12444187700748444	0.13265445828437805
0.11785925924777985	0.12879091501235962
0.11784966289997101	0.12283795326948166
0.11143702268600464	0.1331159770488739
0.1134103536605835	0.11837615072727203
0.11951088905334473	0.13217465579509735
0.12392589449882507	0.13468098640441895
0.10819034278392792	0.1317974030971527
0.11712506413459778	0.12083461880683899
0.10790754854679108	0.1312236785888672
0.11582958698272705	0.14111396670341492
0.11972586810588837	0.14529076218605042
0.12183110415935516	0.15448792278766632
0.12356071919202805	0.14149612188339233
0.1343051642179489	0.1413496881723404
0.11378619819879532	0.129051074385643
0.1125703975558281	0.14380671083927155
0.11669698357582092	0.12519001960754395
0.13240350782871246	0.14163219928741455
0.12204429507255554	0.12939932942390442
0.11087895929813385	0.13985669612884521
0.114698626101017	0.1335759460926056
0.11096437275409698	0.11148657649755478
0.12900416553020477	0.12684571743011475
0.11706007272005081	0.12231238186359406
0.11502732336521149	0.1256326138973236
0.12822750210762024	0.1227349266409874
0.11618706583976746	0.13121095299720764
0.11577773094177246	0.13341853022575378
0.11336486041545868	0.11450779438018799
0.1130438894033432	0.12102394551038742
0.11958259344100952	0.13967052102088928
0.10972558706998825	0.13659349083900452
0.1189369410276413	0.14040523767471313
0.11369870603084564	0.12210208177566528
0.11275111883878708	0.13577690720558167
0.12238819897174835	0.13101845979690552
0.12155735492706299	0.12711140513420105
0.11096349358558655	0.1270454227924347
0.11153706908226013	0.1342197060585022
0.11458373069763184	0.13012763857841492
0.12197156250476837	0.11915617436170578
0.11126457154750824	0.1261085569858551
0.10461162775754929	0.12895816564559937
0.10961328446865082	0.14690792560577393
0.1153494119644165	0.14668500423431396
0.11607345938682556	0.14189310371875763
0.11109142005443573	0.13042020797729492
0.11651436984539032	0.12707746028900146
0.10239706933498383	0.13202916085720062
0.11617055535316467	0.13171416521072388
0.10698523372411728	0.13654151558876038
0.10842305421829224	0.11931803822517395
0.12199798226356506	0.13584662973880768
0.11355221271514893	0.1333158314228058
0.10759478062391281	0.13846319913864136
0.1097845584154129	0.13647796213626862
0.10582037270069122	0.13913331925868988
0.10365504026412964	0.1288873851299286
0.11399438977241516	0.11284980177879333
0.10941178351640701	0.11970879137516022
0.12696348130702972	0.12309679388999939
0.12258714437484741	0.12424828112125397
0.11463508754968643	0.1424688994884491
0.12576329708099365	0.13073571026325226
0.11767686158418655	0.13483142852783203
0.11730588227510452	0.13883084058761597
0.1145697832107544	0.15229929983615875
0.11943846940994263	0.1338188648223877
0.11014454066753387	0.12502537667751312
0.11232069879770279	0.13507233560085297
0.10401897132396698	0.13186252117156982
0.11712328344583511	0.12659290432929993
0.10414493083953857	0.13529348373413086
0.11580266058444977	0.11239941418170929
0.11873450875282288	0.1332475244998932
0.13005706667900085	0.1496395617723465
0.12008009850978851	0.12741318345069885
0.12368842959403992	0.12887349724769592
0.10860462486743927	0.1289890855550766
0.1100904643535614	0.1269703209400177
0.11310603469610214	0.13381366431713104
0.12932005524635315	0.13826709985733032
0.13558374345302582	0.1228647455573082
0.11125126481056213	0.13405543565750122
0.1174432560801506	0.132412850856781
0.12270453572273254	0.13628754019737244
0.1334112286567688	0.13731347024440765
0.11328324675559998	0.14596153795719147
0.12131751328706741	0.12956492602825165
0.11325041204690933	0.1306244134902954
0.11666098237037659	0.1360364556312561
0.11687342822551727	0.1279626488685608
0.10058198124170303	0.12809543311595917
0.11477302014827728	0.12458458542823792
0.10592782497406006	0.1156620979309082
0.11921608448028564	0.13762779533863068
0.11846566200256348	0.11965041607618332
0.10998830199241638	0.13814058899879456
0.11157768219709396	0.12061196565628052
0.12361043691635132	0.11786098778247833
0.10889054089784622	0.13715770840644836
0.1070677787065506	0.12755343317985535
0.10095109045505524	0.13102516531944275
0.11891809105873108	0.13471660017967224
0.09726444631814957	0.13387048244476318
0.11908911168575287	0.1294444054365158
0.10930148512125015	0.12742799520492554
0.1017434298992157	0.14107826352119446
0.13312610983848572	0.13611973822116852
0.1114858090877533	0.12487351149320602
0.10355567932128906	0.13606011867523193
0.1257265955209732	0.14140695333480835
0.10668829828500748	0.14162638783454895
0.1186247318983078	0.13212862610816956
0.11482779681682587	0.12455055117607117
0.11059501767158508	0.12709178030490875
0.11756622046232224	0.12028386443853378
0.11238619685173035	0.13190415501594543
0.10889281332492828	0.12489550560712814
0.1074027270078659	0.12575340270996094
0.10395907610654831	0.12687647342681885
0.12072650343179703	0.13963299989700317
0.11110924184322357	0.1452515572309494
0.11491864919662476	0.12743018567562103
0.11542481929063797	0.13917817175388336
0.11255234479904175	0.12650567293167114
0.10877753794193268	0.1302521973848343
0.11540962755680084	0.13300830125808716
0.1130126416683197	0.13735097646713257
0.11661733686923981	0.12177518010139465
0.1191348135471344	0.12122662365436554
0.1213371604681015	0.13214093446731567
0.1112632006406784	0.12934458255767822
0.10275974869728088	0.12436800450086594
0.1186831146478653	0.11712248623371124
0.11252199858427048	0.13258448243141174
0.11306434869766235	0.12990176677703857
0.12145327776670456	0.1238275021314621
0.12376806139945984	0.1369865983724594
0.11982627213001251	0.1343355029821396
0.1125166267156601	0.13319508731365204
0.12744012475013733	0.136154443025589
0.11585573107004166	0.10921459645032883
0.11672526597976685	0.12230419367551804
0.13387738168239594	0.13669925928115845
0.12537965178489685	0.12267854064702988
0.1199922114610672	0.12264807522296906
0.1040898784995079	0.1254020631313324
0.11456067860126495	0.11794406175613403
0.11465978622436523	0.11578281223773956
0.11213604360818863	0.1264115869998932
0.11641402542591095	0.13312610983848572
0.10645903646945953	0.12832653522491455
0.10406215488910675	0.14119365811347961
0.12342527508735657	0.1288568377494812
0.13160431385040283	0.12798886001110077
0.10229089856147766	0.12293685972690582
0.10021822154521942	0.11811641603708267
0.12428635358810425	0.12218934297561646
0.10966881364583969	0.13901446759700775
