train_loss	test_loss
0.0038635870441794395	0.0012550631072372198
0.004484557546675205	0.0010135991033166647
0.004321746993809938	0.001458393526263535
0.0045940205454826355	0.0011572680668905377
0.00406361510977149	0.0010097846388816833
0.003290770575404167	0.0012628922704607248
0.003051299601793289	0.0007884578662924469
0.005318429321050644	0.001981073524802923
0.0030902959406375885	0.0008654116536490619
0.0036663170903921127	0.0010895536979660392
0.004216347821056843	0.001123153488151729
0.004415667615830898	0.001284469966776669
0.003945594187825918	0.0012858649715781212
0.004238721448928118	0.0007460315246134996
0.003467918373644352	0.0008911017794162035
0.0043768975883722305	0.0009079786250367761
0.00408175028860569	0.0010822475887835026
0.0036123599857091904	0.0010906202951446176
0.003137783380225301	0.0018684520618990064
0.004139007069170475	0.001771681010723114
0.0035668378695845604	0.002094570780172944
0.004812926519662142	0.0013238881947472692
0.0036660705227404833	0.0012893431121483445
0.0034422939643263817	0.0011410366278141737
0.003815585048869252	0.0012409280752763152
0.0030886842869222164	0.001073824125342071
0.0030254414305090904	0.0017020036466419697
0.004024456720799208	0.0010537351481616497
0.0031095128506422043	0.0013883698265999556
0.002886589150875807	0.00100848323199898
0.003353872336447239	0.0013276705285534263
0.0037856148555874825	0.0009070229716598988
0.0038139696698635817	0.0013280127895995975
0.0033392671030014753	0.0011674270499497652
0.00445807259529829	0.0011211783858016133
0.004746957682073116	0.0011257792357355356
0.004221045877784491	0.0013456452870741487
0.0050053163431584835	0.0016911551356315613
0.0034869350492954254	0.0010693204822018743
0.005249503534287214	0.0016371568199247122
0.0038879946805536747	0.001327513251453638
0.003620664356276393	0.0013599595986306667
0.005247494205832481	0.0017223343020305037
0.003438177751377225	0.0015266787959262729
0.004979230463504791	0.0014636109117418528
0.003403369802981615	0.00174204062204808
0.0032955296337604523	0.000968945911154151
0.003203532425686717	0.0016031083650887012
0.004137413576245308	0.001459470484405756
0.0031475736759603024	0.0014916259096935391
0.004060493316501379	0.0010503910016268492
0.0037434962578117847	0.001054725144058466
0.004425371531397104	0.0007486717076972127
0.004358286038041115	0.0011564497835934162
0.003885041456669569	0.0009862757287919521
0.0035111538600176573	0.0011993704829365015
0.004692105110734701	0.0009628154220990837
0.0038457708433270454	0.0012754180934280157
0.0038721016608178616	0.001243438571691513
0.003846734296530485	0.000826999603305012
0.0031842330936342478	0.0012352945050224662
0.004516358487308025	0.001227151369675994
0.0030218963511288166	0.0011795260943472385
0.0045423610135912895	0.0012475356925278902
0.003923064097762108	0.0014829824212938547
0.0037514963187277317	0.0012480875011533499
0.003572867251932621	0.0013648350723087788
0.004249495454132557	0.0006921423482708633
0.004688200540840626	0.0010497564217075706
0.003121419809758663	0.000867565511725843
0.0026020174846053123	0.002132190391421318
0.00337846833281219	0.0011889066081494093
0.004570167511701584	0.0009839285630732775
0.0030583972111344337	0.0014660321176052094
0.0038631693460047245	0.0007807007059454918
0.004432511515915394	0.0006952075054869056
0.003679513931274414	0.0013120369985699654
0.0036866471637040377	0.001012257533147931
0.002697441726922989	0.0010848306119441986
0.0030607536900788546	0.0010301339207217097
0.0035589984618127346	0.0014240010641515255
0.003427563700824976	0.0010822669137269258
0.002066963817924261	0.001165027730166912
0.0029776301234960556	0.0010214410722255707
0.0019438669551163912	0.0014691008254885674
0.004375544376671314	0.000858422601595521
0.0038485294207930565	0.0008511326741427183
0.004098260309547186	0.0008733320864848793
0.0021657338365912437	0.0011818252969533205
0.003604182042181492	0.0011408408172428608
0.002765560057014227	0.0010289561469107866
0.0042984201572835445	0.0010856641456484795
0.002318231388926506	0.0010532933520153165
0.004471253138035536	0.0007484343950636685
0.003510017180815339	0.0008669630042277277
0.0033187842927873135	0.0015109097585082054
0.0036649168469011784	0.0020000203512609005
0.003659134265035391	0.0018181150080636144
0.0027494695968925953	0.0012861175928264856
0.003604270052164793	0.0011644309852272272
0.0046149976551532745	0.0017456812784075737
0.003323678392916918	0.0006467491621151567
0.0036176941357553005	0.0008499600226059556
0.0037480536848306656	0.002010463736951351
0.0029019201174378395	0.0020118793472647667
0.004191786050796509	0.002363450126722455
0.004138200543820858	0.001644671312533319
0.0028414465487003326	0.001121710636653006
0.004104754887521267	0.0010284311138093472
0.002769079292193055	0.0008268943056464195
0.002801136812195182	0.001171790063381195
0.002999857533723116	0.001124486792832613
0.0037949576508253813	0.0010600530076771975
0.0031497220043092966	0.0008999694837257266
0.0035493767354637384	0.000996136455796659
0.003590232226997614	0.0010857221204787493
0.0026831773575395346	0.0007958721835166216
0.003637519432231784	0.001071310369297862
0.0027932850643992424	0.0009069876396097243
0.0032045403495430946	0.0008904882124625146
0.0038116597570478916	0.0010465166997164488
0.002900136634707451	0.0010597652290016413
0.0035398006439208984	0.0008075293153524399
0.003247978165745735	0.0006929563242010772
0.003565137041732669	0.0005051665939390659
0.0032359305769205093	0.000934076844714582
0.0033696049358695745	0.0016113088931888342
0.0029990295879542828	0.0018364305142313242
0.004332926589995623	0.0011018195655196905
0.004046116955578327	0.0008180923759937286
0.003675531130284071	0.000684490951243788
0.0031203413382172585	0.000654909061267972
0.003322392236441374	0.0017326325178146362
0.003751174546778202	0.001361715141683817
0.0032598627731204033	0.0006365235894918442
0.0027233026921749115	0.002349801827222109
0.003130190074443817	0.0010074632009491324
0.0037095698062330484	0.0010807332582771778
0.0025751939974725246	0.0008986362372525036
0.0025878637097775936	0.001257972908206284
0.003708226839080453	0.0011206603376194835
0.0042636217549443245	0.0012264663819223642
0.003286993131041527	0.0009235642501153052
0.003736595856025815	0.0008757534669712186
0.0032737478613853455	0.0007474521989934146
0.0026768173556774855	0.0007114775944501162
0.0031989249400794506	0.0008052409393712878
0.0037116575986146927	0.001251935726031661
0.0028473124839365482	0.0006628299597650766
0.0038301225285977125	0.0012537435395643115
0.003364597214385867	0.0012043968308717012
0.0022157311905175447	0.0008015221683308482
0.002481596078723669	0.0009049467043951154
0.004344993270933628	0.0008190100197680295
0.0030643045902252197	0.0009301804238930345
0.0024636664893478155	0.001085181487724185
0.0032719718292355537	0.0010266108438372612
0.0031657724175602198	0.0011262712068855762
0.003982167690992355	0.0017621952574700117
0.0028540981002151966	0.0008618109859526157
0.004697445314377546	0.0008504308643750846
0.003259384073317051	0.0009512695833109319
0.0033950747456401587	0.0011392389424145222
0.0022500520572066307	0.0006346446461975574
0.00295031676068902	0.000700333621352911
0.0035913444589823484	0.0008925988804548979
0.002657935256138444	0.001149316900409758
0.002704473678022623	0.0007695829262956977
0.0031762898433953524	0.0011565193999558687
0.003361288458108902	0.0010775607079267502
0.0025622956454753876	0.0008921429980546236
0.00300781917758286	0.0008867891738191247
0.0033782809041440487	0.0007181459804996848
0.0031184800900518894	0.0007518730126321316
0.002595867495983839	0.0007590694585815072
0.0026033027097582817	0.000792828795965761
0.002344152657315135	0.0010594027116894722
0.0033766150008887053	0.0005962910363450646
0.003425031201913953	0.0005517551326192915
0.003827484790235758	0.0009888967033475637
0.003029225394129753	0.0005280401674099267
0.0016438591992482543	0.001293323002755642
0.0032486782874912024	0.000900805986020714
0.003449167823418975	0.0007492805016227067
0.003206612542271614	0.001068753655999899
0.003021137323230505	0.0008594646351411939
0.0036877223756164312	0.0008169989450834692
0.003020697506144643	0.0006739980308339
0.0023822863586246967	0.0009961915202438831
0.0028900019824504852	0.0010094910394400358
0.0024232259020209312	0.0007218746468424797
0.003904427867382765	0.0007469017873518169
0.0036979650612920523	0.0006653157179243863
0.004119257442653179	0.0007641736883670092
0.003147727344185114	0.0007714522071182728
0.0024371230974793434	0.0013586306013166904
0.002593450015410781	0.0016307251062244177
0.0023247802164405584	0.0008598077110946178
0.002939253579825163	0.0009612470166757703
0.0026350815314799547	0.0012207876425236464
0.0024515711702406406	0.001161414198577404
0.0035494936164468527	0.0008873846381902695
0.0031668255105614662	0.0007339236326515675
0.004469003062695265	0.0009261828381568193
0.0025593291502445936	0.00047130361781455576
0.002753050997853279	0.0008187206694856286
0.0023855827748775482	0.0005247055669315159
0.0034377826377749443	0.0003869137726724148
0.0023218791466206312	0.00037285202415660024
0.0027588065713644028	0.0006184615194797516
0.003723280970007181	0.0009802216663956642
0.0037840032018721104	0.0008491105400025845
0.0029414156451821327	0.000538253749255091
0.002595155965536833	0.0007334081456065178
0.0033299606293439865	0.0014358453918248415
0.0021124365739524364	0.000823688751552254
0.003358313115313649	0.0008077159873209894
0.0044946311973035336	0.0005938796093687415
0.0038677614647895098	0.000750120438169688
0.002511458471417427	0.0006420944700948894
0.0026726406067609787	0.0008884305134415627
0.0035883677192032337	0.0006679622456431389
0.0034257685765624046	0.0007011346751824021
0.0027337055653333664	0.0007635451620444655
0.003717683954164386	0.0007802023901604116
0.002571537159383297	0.0010471371933817863
0.0030915134120732546	0.000915377342607826
0.0031319973058998585	0.0007921575452201068
0.002244020579382777	0.0011862413957715034
0.0029403483495116234	0.0008216864080168307
0.002982359379529953	0.0010434400755912066
0.003945359028875828	0.0010848871897906065
0.002853034995496273	0.0009532958501949906
0.002727346960455179	0.0007838383316993713
0.002042624866589904	0.0007233582437038422
0.0023450274020433426	0.0008025917341001332
0.0035073813050985336	0.0006467853672802448
0.0034336810931563377	0.0009514387929812074
0.0019597068894654512	0.0013691342901438475
0.0026185354217886925	0.000840710592456162
0.0034134890884160995	0.000807129021268338
0.0026659988798201084	0.000806475873105228
0.003072763327509165	0.0005637728609144688
0.0030301993247121572	0.0006230630096979439
0.003174680285155773	0.0006765399593859911
0.003066740930080414	0.0007287575863301754
0.0018438076367601752	0.0008014539489522576
0.0029501309618353844	0.001841375487856567
0.003539948957040906	0.0006566591328009963
0.0019784183241426945	0.0012193467700853944
0.0035399971529841423	0.0010722668375819921
0.001824214356020093	0.0007264834130182862
0.0025011436082422733	0.0010456439340487123
0.0028090602718293667	0.000604728702455759
0.003620981238782406	0.001026085577905178
0.0029689488001167774	0.0006882781744934618
0.002346890978515148	0.0006388678448274732
0.002241226378828287	0.0004051413561683148
0.002660715486854315	0.0010874700965359807
0.002871651202440262	0.0005812583258375525
0.0025141476653516293	0.0006475495174527168
0.0025344518944621086	0.0009196021710522473
0.0026223226450383663	0.0007452802965417504
0.0024589996319264174	0.0007430303958244622
0.0030104191973805428	0.000539520988240838
0.002196283545345068	0.0007065635873004794
0.0033010474871844053	0.0009537852602079511
0.0016630241880193353	0.000857105478644371
0.003597414121031761	0.0015477361157536507
0.0021829302422702312	0.0009681197698228061
0.002201343886554241	0.0014344495721161366
0.0019602449610829353	0.001412274781614542
0.0021656882017850876	0.0010583295952528715
0.00259688519872725	0.0011100793490186334
0.0015412021894007921	0.0007760421140119433
0.002589248353615403	0.001029416685923934
0.003237886354327202	0.0022842143662273884
0.0030670464038848877	0.0009822032880038023
0.0028402265161275864	0.0008028437732718885
0.0027065579779446125	0.0006283277180045843
0.0019528839038684964	0.0010736051481217146
0.001775182317942381	0.0009498416329734027
0.002471152227371931	0.0007857888704165816
0.0030216446612030268	0.0007478943443857133
0.0028143764939159155	0.0006461495067924261
0.0027198996394872665	0.001253150519914925
0.0027512749657034874	0.0009582349448464811
0.0026004472747445107	0.0010619296226650476
0.003180023282766342	0.0005754012381657958
0.00285149272531271	0.0005634365370497108
0.0023291416000574827	0.0007449189433827996
0.00240689842030406	0.000875137688126415
0.002804345451295376	0.0005554454401135445
0.003509788541123271	0.0005465950816869736
0.002936634933575988	0.000667883432470262
0.002236441243439913	0.001452083233743906
0.0021806913428008556	0.0008546498720534146
0.002222336595878005	0.0013460778864100575
0.0030792695470154285	0.0013319961726665497
0.0031167513225227594	0.0012638485059142113
0.0028771613724529743	0.0010877723107114434
0.003025439800694585	0.0007198332459665835
0.0018685288960114121	0.0014245249330997467
0.0018853603396564722	0.0007457464234903455
0.0018069632351398468	0.0011194536928087473
