train_loss	test_loss
8.655582496430725e-05	9.50741559790913e-06
6.752937042620033e-05	6.041762844688492e-06
4.743343743029982e-05	3.969951649196446e-06
0.00017094942450057715	4.44338729721494e-06
4.788034129887819e-05	4.112372607778525e-06
4.6499568270519376e-05	4.9737063818611205e-06
5.330517888069153e-05	6.383186246239347e-06
6.21594226686284e-05	5.336089088814333e-06
3.4309541661059484e-05	6.270618996495614e-06
5.6715089158387855e-05	4.713109774456825e-06
3.80648416467011e-05	5.605465503322193e-06
5.290628905640915e-05	5.380070433602668e-06
6.183153891470283e-05	5.982802576909307e-06
0.00014707559603266418	2.802409198920941e-06
6.262962415348738e-05	1.0884785297093913e-05
6.933437543921173e-05	7.409255431412021e-06
5.743046131101437e-05	1.4198902135831304e-05
5.804168904433027e-05	9.334503374702763e-06
8.5526640759781e-05	1.2623069778783247e-05
9.920749289449304e-05	8.445334970019758e-06
8.162213634932414e-05	1.8189190086559393e-05
8.700041507836431e-05	9.351821063319221e-06
0.00011941956472583115	1.0341555935156066e-05
8.956529927672818e-05	5.756198788731126e-06
7.874441507738084e-05	8.975779564934783e-06
5.386422708397731e-05	1.0687283065635711e-05
5.916048030485399e-05	1.1912793524970766e-05
9.648657578509301e-05	7.105902113835327e-06
6.690296868328005e-05	1.2022033843095414e-05
4.47960956080351e-05	1.039418020809535e-05
5.962330033071339e-05	9.289518857258372e-06
3.366664896020666e-05	8.620760127087124e-06
4.3662188545567915e-05	1.1403513781260699e-05
6.327878509182483e-05	7.432422535202932e-06
4.299359716242179e-05	8.87922305992106e-06
7.354943227255717e-05	6.566626780113438e-06
5.011886605643667e-05	1.4227203791961074e-05
5.4112202633405104e-05	7.3240626079496e-06
4.800598617293872e-05	4.607536538969725e-06
7.488199480576441e-05	6.823039711889578e-06
4.062434163643047e-05	7.835805263312068e-06
4.369120506453328e-05	1.021834304992808e-05
6.452582601923496e-05	7.867176464060321e-06
3.906508572981693e-05	7.806135727150831e-06
6.435138493543491e-05	6.871048753964715e-06
8.542247815057635e-05	4.273606009519426e-06
5.2748255257029086e-05	6.803342785133282e-06
6.450140062952414e-05	5.375953605835093e-06
7.207338057924062e-05	3.6881401683785953e-06
3.965610085288063e-05	9.503120963927358e-06
4.0232454921351746e-05	6.646029760304373e-06
5.9420588513603434e-05	6.265717274800409e-06
8.429168519796804e-05	4.9747955017664935e-06
5.735228842240758e-05	4.023882866022177e-06
7.590486347908154e-05	4.977422122465214e-06
8.271327533293515e-05	1.5779722161823884e-05
6.680866499664262e-05	6.34229718343704e-06
6.470973312389106e-05	4.772344709635945e-06
4.636772064259276e-05	4.321821506891865e-06
3.906470010406338e-05	6.061181011318695e-06
6.30553113296628e-05	5.0233684305567294e-06
0.00010301287693437189	4.984705810784362e-06
4.830719990422949e-05	7.125699085008819e-06
7.023338548606262e-05	5.44768863619538e-06
4.215329681755975e-05	5.272593625704758e-06
3.667955752462149e-05	5.0393655328662135e-06
6.739585660398006e-05	6.263974228204461e-06
6.437359843403101e-05	3.8047351154091302e-06
6.683927495032549e-05	3.6371172882354585e-06
6.135561125120148e-05	8.278100722236559e-06
8.187504136003554e-05	3.2899733923841268e-06
5.733199213864282e-05	8.363947927136905e-06
5.938161120866425e-05	9.541594408801757e-06
4.9533315177541226e-05	3.7735376281489152e-06
7.822985935490578e-05	5.127189069753513e-06
6.170127016957849e-05	6.750614375050645e-06
5.0248567276867107e-05	4.38222832599422e-06
6.01227511651814e-05	7.450449174939422e-06
4.620965046342462e-05	6.498458333226154e-06
5.8328725572209805e-05	2.7472558485897025e-06
8.244258788181469e-05	4.872496901953127e-06
6.457435665652156e-05	5.315599537425442e-06
7.71669001551345e-05	4.233997515257215e-06
7.102037488948554e-05	4.550607627606951e-06
8.105154120130464e-05	3.693248345371103e-06
5.772408258053474e-05	3.951830422010971e-06
9.626406972529367e-05	3.724517227965407e-06
3.585852755350061e-05	6.417339591280324e-06
6.329645111691207e-05	5.080226856080117e-06
4.917011028737761e-05	3.4891832001449075e-06
5.0690825446508825e-05	4.591237484419253e-06
2.9678914870601147e-05	4.343542059359606e-06
6.380036938935518e-05	6.530740392918233e-06
6.0816892073489726e-05	4.205760887998622e-06
6.032017699908465e-05	6.796150501031661e-06
4.6345056034624577e-05	6.1801879382983316e-06
6.295852654147893e-05	4.404993887874298e-06
3.767409361898899e-05	4.390226877148962e-06
6.014905375195667e-05	4.8586252887616865e-06
5.014144699089229e-05	3.934265350835631e-06
5.666856304742396e-05	3.607942289818311e-06
5.174425677978434e-05	5.322834567778045e-06
3.449331416049972e-05	3.8595867408730555e-06
5.7739314797800034e-05	3.653447947726818e-06
5.8402642025612295e-05	2.766515308394446e-06
6.54951436445117e-05	3.971401383751072e-06
7.368420483544469e-05	5.193348442844581e-06
5.209825758356601e-05	5.073729880678002e-06
4.970262307324447e-05	5.488690931088058e-06
6.606860551983118e-05	4.9390359890821856e-06
4.729490683530457e-05	4.389759851619601e-06
4.0248829463962466e-05	4.303931291360641e-06
0.00010411428229417652	5.099293957755435e-06
5.805106047773734e-05	4.307466497266432e-06
6.443767051678151e-05	4.521135451795999e-06
6.245913391467184e-05	4.528686531557469e-06
6.213774759089574e-05	5.160881755728042e-06
4.075621836818755e-05	3.715804496096098e-06
6.451638910220936e-05	5.094165317132138e-06
7.800583261996508e-05	5.399669134931173e-06
7.81700509833172e-05	3.874432877637446e-06
5.7403085520491004e-05	4.934581284032902e-06
8.409153087995946e-05	3.4858744584198575e-06
7.905894017312676e-05	4.967780114384368e-06
3.7853391404496506e-05	6.0439115259214304e-06
6.531237886520103e-05	5.27052725374233e-06
4.059541242895648e-05	4.925012035528198e-06
4.264766175765544e-05	5.1182259994675405e-06
3.747872688109055e-05	4.676557182392571e-06
3.936446228181012e-05	5.8281725614506286e-06
3.7241014069877565e-05	3.6162387004878838e-06
7.263931911438704e-05	5.892088665859774e-06
7.543459651060402e-05	4.949885806126986e-06
4.7555367927998304e-05	3.721424945979379e-06
5.487954695126973e-05	4.583029749483103e-06
6.777232920285314e-05	3.819353878498077e-06
7.743790774838999e-05	6.176063834573142e-06
6.485644553322345e-05	5.400289410317782e-06
8.842182432999834e-05	4.0850745790521614e-06
5.934149885433726e-05	6.713665243296418e-06
6.59623765386641e-05	6.346505415422143e-06
6.88973959768191e-05	4.647920377465198e-06
7.075312896631658e-05	4.82898667542031e-06
7.106582779670134e-05	6.052245680621127e-06
4.884904410573654e-05	5.174491889192723e-06
7.857944001443684e-05	4.95443327963585e-06
9.516655700281262e-05	5.0356206884316634e-06
6.182266224641353e-05	4.232166702422546e-06
3.6585654015652835e-05	6.321821729216026e-06
3.748900780919939e-05	4.3600912249530666e-06
3.789558104472235e-05	6.205099452927243e-06
6.180359923746437e-05	3.078979716519825e-06
5.9048557886853814e-05	4.813942723558284e-06
5.012692417949438e-05	4.324816018197453e-06
5.340298230294138e-05	6.083595508243889e-06
4.650123082683422e-05	4.108018856641138e-06
4.3829448259202763e-05	3.471138597888057e-06
4.353781696408987e-05	3.3355877349094953e-06
5.798822530778125e-05	4.821974471269641e-06
6.170209962874651e-05	3.947880941268522e-06
3.275983908679336e-05	4.414260274643311e-06
0.00014609222125727683	2.9687460028071655e-06
6.55666517559439e-05	4.2183073674095795e-06
5.383977259043604e-05	5.18272418048582e-06
7.22921104170382e-05	3.518412540870486e-06
4.037248436361551e-05	3.347700840095058e-06
0.00011138336412841454	4.718392119684722e-06
2.9176604584790766e-05	4.788389560417272e-06
5.85940942983143e-05	5.143760517967166e-06
5.9747897466877475e-05	9.119783499045298e-06
5.655232962453738e-05	5.016331670049112e-06
5.171406519366428e-05	5.388075805967674e-06
4.797505971509963e-05	3.6491007904260186e-06
6.0634498368017375e-05	5.4805914260214195e-06
4.44534161943011e-05	3.840003500954481e-06
6.895610567880794e-05	9.583372957422398e-06
5.30198376509361e-05	8.143286322592758e-06
6.186842801980674e-05	9.316272553405724e-06
7.118420035112649e-05	7.6208334576222114e-06
5.071236228104681e-05	7.517030098824762e-06
7.098315109033138e-05	6.378349098667968e-06
5.8490106312092394e-05	5.176990271138493e-06
6.079303057049401e-05	9.459438842895906e-06
9.759998647496104e-05	6.732283964083763e-06
5.661161048919894e-05	6.233926796994638e-06
4.074730895808898e-05	4.442681529326364e-06
5.006368883186951e-05	5.594422873400617e-06
6.174484587972984e-05	7.129699952201918e-06
6.000018765917048e-05	5.362908723327564e-06
5.267792585073039e-05	6.821288025093963e-06
6.690282316412777e-05	4.38958977611037e-06
4.3175525206606835e-05	9.209830750478432e-06
4.081409133505076e-05	2.9207512852735817e-06
6.584524817299098e-05	6.0269885580055416e-06
3.794837903114967e-05	5.621483524009818e-06
6.323908746708184e-05	1.395919025526382e-05
5.481600237544626e-05	4.703727427113336e-06
5.621264426736161e-05	5.104476258566137e-06
4.949684807797894e-05	1.1008054570993409e-05
5.0246228056494147e-05	5.56884151592385e-06
4.544094917946495e-05	6.5950512180279475e-06
4.474751040106639e-05	4.5095857785781845e-06
8.303700451506302e-05	5.918095666856971e-06
6.689844303764403e-05	4.836105290451087e-06
5.5455820984207094e-05	6.682798812107649e-06
6.095295975683257e-05	4.954014912073035e-06
4.1461978980805725e-05	3.57964518116205e-06
7.015335722826421e-05	6.183502136991592e-06
5.955650340183638e-05	3.2069006010715384e-06
4.1698447603266686e-05	5.595934908342315e-06
6.281316746026278e-05	8.0421978054801e-06
8.425583655480295e-05	4.806390279554762e-06
5.316910392139107e-05	1.2910686564282514e-05
5.124151357449591e-05	7.284853381861467e-06
4.4520420487970114e-05	5.26110898135812e-06
5.1457202062010765e-05	5.289523869578261e-06
4.681295104091987e-05	3.867681243718835e-06
9.015865362016484e-05	4.033096956845839e-06
6.694390322081745e-05	5.6380604291916825e-06
6.0402293456718326e-05	8.346083632204682e-06
3.806779932347126e-05	4.449042990017915e-06
5.661627801600844e-05	4.297650320950197e-06
7.616372022312135e-05	7.208308488770854e-06
8.108372276183218e-05	4.690755304181948e-06
4.716390685644001e-05	5.945682460151147e-06
6.625259266002104e-05	7.534300038969377e-06
6.74293187330477e-05	8.901048204279505e-06
4.4357537262840196e-05	5.438560037873685e-06
4.8920701374299824e-05	7.263657607836649e-06
7.453444413840771e-05	4.843248461838812e-06
4.8516645620111376e-05	5.560013960348442e-06
6.609912816202268e-05	5.4639049267279916e-06
5.6119861255865544e-05	6.3772140492801555e-06
4.3465133785502985e-05	3.671051899800659e-06
5.912047708989121e-05	5.9367771427787375e-06
4.41158699686639e-05	4.016847015009262e-06
5.8034289395436645e-05	6.457837571360869e-06
4.89921985717956e-05	4.218389221932739e-06
7.963764073792845e-05	3.742867875189404e-06
4.6160814235918224e-05	4.2021574699901976e-06
6.749469321221113e-05	4.54300470664748e-06
3.913322143489495e-05	5.5727537073835265e-06
6.978184683248401e-05	5.210695235291496e-06
5.5470452934969217e-05	6.328294603008544e-06
5.036089351051487e-05	4.475258720049169e-06
5.8505091146798804e-05	4.185838406556286e-06
6.08968548476696e-05	6.395115633495152e-06
6.785301957279444e-05	3.6616206671169493e-06
3.220913640689105e-05	3.899389867001446e-06
5.177430284675211e-05	2.5898118565237382e-06
5.095566302770749e-05	5.367182893678546e-06
3.573284629965201e-05	3.970052603108343e-06
4.195888323010877e-05	4.435876689967699e-06
6.0601174482144415e-05	3.965232281188946e-06
2.760619463515468e-05	3.365490329088061e-06
3.237096461816691e-05	8.869531484378967e-06
4.935478500556201e-05	4.191195785097079e-06
4.7411740524694324e-05	2.2465173969976604e-06
5.729457188863307e-05	3.2251959964924026e-06
6.651972216786817e-05	3.375539790795301e-06
4.880203050561249e-05	2.745000529102981e-06
6.821261195000261e-05	3.830399236903759e-06
4.370941678644158e-05	3.7797885852342006e-06
6.166782259242609e-05	3.9882338569441345e-06
5.50101904082112e-05	3.821879545284901e-06
4.0318369428860024e-05	3.740528654816444e-06
9.460942237637937e-05	3.728924184542848e-06
4.059795173816383e-05	4.135930794291198e-06
3.078244117205031e-05	4.197190719423816e-06
7.156893843784928e-05	4.071485818712972e-06
7.629138417541981e-05	4.449367224879097e-06
5.4266223742160946e-05	4.443716534296982e-06
5.58139945496805e-05	4.733073637908092e-06
5.424777191365138e-05	4.384609837870812e-06
7.058257324388251e-05	3.632052312241285e-06
7.570053276140243e-05	5.777805199613795e-06
3.0061424695304595e-05	4.235039796185447e-06
4.2496823880355805e-05	3.794263875533943e-06
4.9580787162994966e-05	4.099354555364698e-06
7.780672603985295e-05	4.537778295343742e-06
6.344073335640132e-05	3.955019565182738e-06
4.407624146551825e-05	4.230112608638592e-06
4.862219429924153e-05	5.459944986796472e-06
2.5916368031175807e-05	5.011843313695863e-06
4.7396788431797177e-05	4.3452437239466235e-06
4.140181408729404e-05	4.654200893128291e-06
4.859778709942475e-05	4.8298034016625024e-06
6.204838427947834e-05	4.619023911800468e-06
4.2434039642103016e-05	2.902048208852648e-06
5.320937270880677e-05	4.263660230208188e-06
5.625232006423175e-05	3.073109382967232e-06
5.713311838917434e-05	4.5497672545025125e-06
6.0740749177057296e-05	4.95806489198003e-06
5.207448703004047e-05	6.676625616819365e-06
5.9433132264530286e-05	3.6946414638805436e-06
6.626929098274559e-05	5.3730564104625955e-06
4.403656566864811e-05	3.7932677514618263e-06
5.925782897975296e-05	6.308238880592398e-06
3.72060967492871e-05	3.4650286124815466e-06
5.1547180191846564e-05	6.241700248210691e-06
7.268109766300768e-05	4.10611164625152e-06
5.632823740597814e-05	3.6171536521578673e-06
6.533850682899356e-05	3.663545157905901e-06
3.697077409015037e-05	4.720378456113394e-06
4.859455657424405e-05	4.388065008242847e-06
5.515046723303385e-05	4.148047992202919e-06
3.734874917427078e-05	3.519696747389389e-06
3.3222870115423575e-05	5.755754955316661e-06
4.681191421695985e-05	4.034914127259981e-06
4.694449307862669e-05	4.696103133028373e-06
4.1530278394930065e-05	3.2831412681844085e-06
5.846170097356662e-05	4.350112249085214e-06
3.28975438605994e-05	3.5443795241008047e-06
4.858065221924335e-05	3.322366865177173e-06
4.4629297917708755e-05	3.90824607165996e-06
6.495315028587356e-05	4.7380653995787725e-06
7.088891288731247e-05	5.015506758354604e-06
2.5259081667172723e-05	3.593568180804141e-06
3.5391145502217114e-05	2.5398940124432556e-06
4.679169796872884e-05	4.400646957947174e-06
4.8648529627826065e-05	2.7662738375511253e-06
8.131937647704035e-05	2.452210310366354e-06
3.124347858829424e-05	1.8311641269974643e-06
5.195719495532103e-05	2.8574404495884664e-06
4.28628409281373e-05	3.0796561532042688e-06
5.4713273129891604e-05	2.5624080990382936e-06
5.266401785775088e-05	1.7426384602003964e-06
5.64441506867297e-05	4.040916792291682e-06
0.00011173624079674482	3.969634690292878e-06
6.003966700518504e-05	3.038822796952445e-06
3.934899723390117e-05	5.166057235328481e-06
7.05815982655622e-05	5.157098712516017e-06
4.573935439111665e-05	8.211319254769478e-06
4.543238173937425e-05	5.371784936869517e-06
5.409576988313347e-05	4.629239356290782e-06
6.30613649263978e-05	4.6436480261036195e-06
7.435236329911277e-05	4.583056124829454e-06
5.0485650717746466e-05	2.926982233475428e-06
4.424211147124879e-05	6.078237674955744e-06
6.762232806067914e-05	4.4200428419571836e-06
5.48540338058956e-05	4.840626843360951e-06
4.598600935423747e-05	4.13102225138573e-06
3.844551611109637e-05	4.95614631290664e-06
7.276538235601038e-05	3.418194864934776e-06
6.224759999895468e-05	4.839484518015524e-06
4.8042078560683876e-05	6.629330073337769e-06
5.451624019769952e-05	5.399699148256332e-06
6.442917947424576e-05	3.560651293810224e-06
7.134878978831694e-05	3.814700448856456e-06
4.816205182578415e-05	4.214292403048603e-06
3.227727938792668e-05	4.437402822077274e-06
5.059488830738701e-05	3.973646926169749e-06
6.15672834101133e-05	4.0371705836150795e-06
4.93230254505761e-05	5.420880370365921e-06
4.286942566977814e-05	6.648790076724254e-06
5.231472459854558e-05	5.003558726457413e-06
5.194459663471207e-05	3.7475922454177635e-06
6.414486415451393e-05	4.595885911840014e-06
4.703341255662963e-05	3.963750714319758e-06
4.2990679503418505e-05	3.441948820182006e-06
3.598607872845605e-05	3.2938146432570647e-06
5.269225948723033e-05	4.167021870671306e-06
5.5714241170790046e-05	4.756410362460883e-06
4.4200987758813426e-05	4.691498816100648e-06
4.302577508497052e-05	4.160966454946902e-06
5.0564158300403506e-05	4.487497790250927e-06
4.984585757483728e-05	4.156801878707483e-06
4.869417898589745e-05	5.008268999517895e-06
6.961892358958721e-05	3.289460437372327e-06
3.0324305043905042e-05	5.517597855941858e-06
6.721094541717321e-05	3.2637553886161186e-06
3.522812403389253e-05	4.120143785257824e-06
5.81739550398197e-05	3.3427559174015187e-06
6.401717837434262e-05	2.997214551214711e-06
5.48031966900453e-05	7.346777692873729e-06
6.139666948001832e-05	4.94390133098932e-06
3.3966829505516216e-05	3.4411939395795343e-06
3.3688829716993496e-05	4.281982000975404e-06
3.2086878491099924e-05	2.824250714184018e-06
4.418090247781947e-05	3.7459008126461413e-06
3.793215728364885e-05	3.867952727887314e-06
5.304817022988573e-05	3.857253432215657e-06
5.749829870183021e-05	3.652904752016184e-06
