train_loss	test_loss
0.1299002319574356	0.15501010417938232
0.12238328903913498	0.13960003852844238
0.13173794746398926	0.14194293320178986
0.12496668845415115	0.14544159173965454
0.12991675734519958	0.1671842485666275
0.1308376044034958	0.12593743205070496
0.1211259663105011	0.14019381999969482
0.13074511289596558	0.14554522931575775
0.1260918378829956	0.11077696084976196
0.12975183129310608	0.16044093668460846
0.12665291130542755	0.14045481383800507
0.1312982738018036	0.1437443196773529
0.12436909228563309	0.1501278579235077
0.12254925817251205	0.15265998244285583
0.1369292438030243	0.12512600421905518
0.12588009238243103	0.12144646048545837
0.11926030367612839	0.1235208660364151
0.11789439618587494	0.16148191690444946
0.14283856749534607	0.15327781438827515
0.12848420441150665	0.15356867015361786
0.12497588992118835	0.16461795568466187
0.12491659820079803	0.1566064953804016
0.1264747977256775	0.14193451404571533
0.1257348656654358	0.1702631413936615
0.12637481093406677	0.1549186408519745
0.12961424887180328	0.12891915440559387
0.12263739109039307	0.12913429737091064
0.12552963197231293	0.14781711995601654
0.12683169543743134	0.15347543358802795
0.12783309817314148	0.14982305467128754
0.12613439559936523	0.14211314916610718
0.12772461771965027	0.1441960334777832
0.1342773735523224	0.15488234162330627
0.12717171013355255	0.1305391639471054
0.1270458996295929	0.16327595710754395
0.12925328314304352	0.18641279637813568
0.12589675188064575	0.14558731019496918
0.12730339169502258	0.14575062692165375
0.12752071022987366	0.1226816475391388
0.12403854727745056	0.17763444781303406
0.1288590133190155	0.13696956634521484
0.12466774880886078	0.1333983689546585
0.12319397926330566	0.17842167615890503
0.1272260546684265	0.164419025182724
0.12167274951934814	0.11965597420930862
0.12853184342384338	0.15178196132183075
0.12299500405788422	0.14152494072914124
0.12314803898334503	0.14971771836280823
0.12423208355903625	0.14968517422676086
0.12045760452747345	0.14814746379852295
0.12008274346590042	0.15504829585552216
0.12963148951530457	0.1593410074710846
0.1284855604171753	0.12986251711845398
0.11953875422477722	0.12945185601711273
0.12407930195331573	0.15303535759449005
0.12178784608840942	0.15780746936798096
0.12360615283250809	0.15144649147987366
0.12839889526367188	0.1473705917596817
0.12363196909427643	0.14503927528858185
0.12316013127565384	0.1491776406764984
0.13003882765769958	0.14188353717327118
0.12367569655179977	0.1305256336927414
0.13274754583835602	0.14609985053539276
0.12413349747657776	0.1370956003665924
0.12016534805297852	0.1264687031507492
0.1153402179479599	0.13303428888320923
0.11997828632593155	0.1323975771665573
0.12756702303886414	0.14129100739955902
0.1245584487915039	0.1299760639667511
0.12915432453155518	0.1415216326713562
0.11914107948541641	0.1588498055934906
0.1213868260383606	0.14414475858211517
0.11867931485176086	0.1568223237991333
0.12332252413034439	0.14459727704524994
0.12376148253679276	0.1637241393327713
0.13009539246559143	0.12814241647720337
0.12873238325119019	0.14321725070476532
0.13258406519889832	0.1394069939851761
0.1266627013683319	0.14349287748336792
0.1309475600719452	0.1478903591632843
0.12407784163951874	0.16224241256713867
0.12457715719938278	0.16682058572769165
0.12153556942939758	0.15994304418563843
0.1263762265443802	0.1468629240989685
0.13464653491973877	0.15279176831245422
0.12373213469982147	0.15037572383880615
0.12859024107456207	0.14896491169929504
0.11792124807834625	0.13975445926189423
0.12476390600204468	0.133608877658844
0.12024842947721481	0.149600088596344
0.12706361711025238	0.12293913960456848
0.12007929384708405	0.1420973688364029
0.13904805481433868	0.1428869366645813
0.1174483597278595	0.1281541883945465
0.13642224669456482	0.13786619901657104
0.12313811480998993	0.13197360932826996
0.11344073712825775	0.1482967734336853
0.1272587925195694	0.14238709211349487
0.12000305205583572	0.14604128897190094
0.11854241788387299	0.16643789410591125
0.13200724124908447	0.16454696655273438
0.11741147935390472	0.17647308111190796
0.12892469763755798	0.15179386734962463
0.13199962675571442	0.1600932776927948
0.1251833140850067	0.15122899413108826
0.13033054769039154	0.1611272692680359
0.1227966919541359	0.15621797740459442
0.1292010396718979	0.14378505945205688
0.12684287130832672	0.16714376211166382
0.12669605016708374	0.14466804265975952
0.14129619300365448	0.1635909080505371
0.1191549152135849	0.15797564387321472
0.13509979844093323	0.13405153155326843
0.1344379186630249	0.13853414356708527
0.12442299723625183	0.14842000603675842
0.13159266114234924	0.14448890089988708
0.12248969078063965	0.12154524773359299
0.1273420751094818	0.12285487353801727
0.11936943233013153	0.15365129709243774
0.12442758679389954	0.11962126195430756
0.12925203144550323	0.15112972259521484
0.12057982385158539	0.1555202603340149
0.12717488408088684	0.1442478597164154
0.12730884552001953	0.13830649852752686
0.1256338357925415	0.15131539106369019
0.12523609399795532	0.14822402596473694
0.12326902151107788	0.14835697412490845
0.12512090802192688	0.17489802837371826
0.1161016970872879	0.11150771379470825
0.11651387810707092	0.17259442806243896
0.12370795011520386	0.13490352034568787
0.12473608553409576	0.15018238127231598
0.12502387166023254	0.12327887862920761
0.13174058496952057	0.15349385142326355
0.12100420892238617	0.1473362147808075
0.11830779910087585	0.14744675159454346
0.12755031883716583	0.1484096646308899
0.12538009881973267	0.1391211450099945
0.11176930367946625	0.15392619371414185
0.12552283704280853	0.13923639059066772
0.12702485918998718	0.15959881246089935
0.119921013712883	0.1353660523891449
0.12433820962905884	0.15989680588245392
0.1322169154882431	0.13614316284656525
0.1272156983613968	0.14826259016990662
0.13800077140331268	0.15771423280239105
0.12298771739006042	0.14335915446281433
0.13143575191497803	0.17755398154258728
0.11848117411136627	0.14223895967006683
0.12566617131233215	0.14257033169269562
0.12128216028213501	0.14530448615550995
0.1278277337551117	0.1551274061203003
0.1275794953107834	0.13632676005363464
0.13201811909675598	0.1362825632095337
0.1319907009601593	0.13433432579040527
0.12406615167856216	0.1188531145453453
0.11625468730926514	0.15555110573768616
0.12322188168764114	0.15179139375686646
0.11918070912361145	0.1331816017627716
0.12024515867233276	0.15151450037956238
0.12453334033489227	0.13898137211799622
0.13278086483478546	0.1330350935459137
0.1294156014919281	0.14477726817131042
0.1220940351486206	0.12435902655124664
0.13042418658733368	0.13075494766235352
0.13007791340351105	0.14622819423675537
0.12860068678855896	0.1374351680278778
0.1265908181667328	0.12278075516223907
0.12882813811302185	0.12143014371395111
0.12375514209270477	0.15653696656227112
0.12649847567081451	0.1692458987236023
0.133388489484787	0.15785911679267883
0.11498819291591644	0.1774929314851761
0.12373943626880646	0.13911405205726624
0.12336549907922745	0.14847680926322937
0.12716469168663025	0.1588115394115448
0.12408877909183502	0.13333702087402344
0.12067471444606781	0.15579596161842346
0.13280923664569855	0.1436643898487091
0.12523695826530457	0.15479272603988647
0.13180388510227203	0.14684244990348816
0.1297154724597931	0.1361268311738968
0.12670649588108063	0.16565580666065216
0.12308409810066223	0.15430837869644165
0.12149757146835327	0.13578899204730988
0.12309280037879944	0.11387497931718826
0.12447883188724518	0.14759598672389984
0.12349133938550949	0.12765809893608093
0.12831535935401917	0.15556246042251587
0.12009735405445099	0.14094384014606476
0.12175272405147552	0.15350094437599182
0.12687131762504578	0.14629408717155457
0.1237606629729271	0.14573702216148376
0.13524290919303894	0.13838104903697968
0.12777528166770935	0.1436058133840561
0.13028956949710846	0.13349321484565735
0.13259786367416382	0.15488287806510925
0.12840160727500916	0.11785608530044556
0.133326917886734	0.17012888193130493
0.12476063519716263	0.13493376970291138
0.1350124180316925	0.13040560483932495
0.13122540712356567	0.14620088040828705
0.1284034550189972	0.14783936738967896
0.13185495138168335	0.15903356671333313
0.1273220181465149	0.16715781390666962
0.1230349987745285	0.15950188040733337
0.1283303052186966	0.13214126229286194
0.14379602670669556	0.15511861443519592
0.12268838286399841	0.13194751739501953
0.13286074995994568	0.13479989767074585
0.12902918457984924	0.11708194762468338
0.12766970694065094	0.14448443055152893
0.1202455386519432	0.13804009556770325
0.12789954245090485	0.12709617614746094
0.1218222826719284	0.153365820646286
0.1299118548631668	0.1289399266242981
0.12518996000289917	0.13434891402721405
0.12050687521696091	0.1531973034143448
0.1252177357673645	0.1557224541902542
0.1329931914806366	0.14127694070339203
0.13509133458137512	0.15588536858558655
0.12095759809017181	0.14918461441993713
0.12301094830036163	0.14016234874725342
0.12608401477336884	0.12177881598472595
0.13317017257213593	0.14527836441993713
0.12758107483386993	0.14194844663143158
0.12626804411411285	0.12442698329687119
0.13306240737438202	0.1534622609615326
0.12201487272977829	0.14169634878635406
0.1258094310760498	0.13629938662052155
0.13385191559791565	0.15007609128952026
0.12662674486637115	0.13110408186912537
0.13233637809753418	0.14857931435108185
0.13133543729782104	0.15773643553256989
0.12446966767311096	0.18288561701774597
0.1340339481830597	0.14279788732528687
0.13228553533554077	0.15237660706043243
0.12790702283382416	0.14364907145500183
0.12356140464544296	0.14619949460029602
0.12034633755683899	0.15292902290821075
0.12550626695156097	0.13519275188446045
0.12442044913768768	0.14821571111679077
0.13104797899723053	0.1365709900856018
0.13115352392196655	0.14178656041622162
0.13265648484230042	0.15252505242824554
0.1320350170135498	0.12163972109556198
0.12121787667274475	0.13038024306297302
0.12522372603416443	0.1403236985206604
0.12457448244094849	0.17501699924468994
0.12314555794000626	0.1412329077720642
0.13446222245693207	0.1497354805469513
0.12128015607595444	0.14284756779670715
0.13275504112243652	0.16436246037483215
0.12423770129680634	0.13862553238868713
0.12426504492759705	0.14772947132587433
0.12647515535354614	0.13980597257614136
0.1333879828453064	0.1567724347114563
0.135403111577034	0.14886818826198578
0.12437240034341812	0.14852997660636902
0.12869910895824432	0.15326440334320068
0.1290397047996521	0.12043119966983795
0.12864045798778534	0.15898409485816956
0.12299907207489014	0.11786128580570221
0.1310887336730957	0.14148440957069397
0.13342417776584625	0.14887085556983948
0.1279485523700714	0.14175169169902802
0.1269814372062683	0.1424979865550995
0.12967059016227722	0.15397442877292633
0.12195299565792084	0.15497340261936188
0.1213349923491478	0.17123150825500488
0.1301940381526947	0.14958930015563965
0.12410538643598557	0.15240560472011566
0.1266871690750122	0.1419576108455658
0.13921210169792175	0.11930318921804428
0.13318631052970886	0.13690127432346344
0.12968133389949799	0.1604321002960205
0.13171713054180145	0.12348359078168869
0.12970897555351257	0.14483590424060822
0.12797954678535461	0.15164369344711304
0.12170883268117905	0.14306730031967163
0.12738783657550812	0.15161310136318207
0.12022164463996887	0.14519308507442474
0.13155370950698853	0.13953149318695068
0.12129039317369461	0.1587497591972351
0.12479576468467712	0.14672651886940002
0.1270126849412918	0.14247064292430878
0.1210993304848671	0.13266441226005554
0.13019266724586487	0.16062778234481812
0.12364931404590607	0.11731766164302826
0.13464707136154175	0.16135771572589874
0.11703503131866455	0.1320783495903015
0.12975308299064636	0.13057495653629303
0.12521184980869293	0.1514081507921219
0.11484353989362717	0.1225888729095459
0.13197076320648193	0.17596697807312012
0.12441649287939072	0.14937558770179749
0.12194781005382538	0.14224368333816528
0.13091090321540833	0.14894485473632812
0.12036263942718506	0.14338479936122894
0.11955411732196808	0.148031547665596
0.1227278858423233	0.14889617264270782
0.1155892014503479	0.14254236221313477
0.11772674322128296	0.1633642017841339
0.11830587685108185	0.13318946957588196
0.12207984179258347	0.1541258543729782
0.12543639540672302	0.1129441112279892
0.12187794595956802	0.15695464611053467
0.1345222294330597	0.16678479313850403
0.13290414214134216	0.15439236164093018
0.13062205910682678	0.13860377669334412
0.12291640043258667	0.14610671997070312
0.12608066201210022	0.12752094864845276
0.1269511729478836	0.12864448130130768
0.14198251068592072	0.1644827276468277
0.12461187690496445	0.13937702775001526
0.12563155591487885	0.13522598147392273
0.12108810991048813	0.15699121356010437
0.13714204728603363	0.1351330727338791
0.12407916784286499	0.13928136229515076
0.12967205047607422	0.14628028869628906
0.12793207168579102	0.13141238689422607
0.12644974887371063	0.1518196165561676
0.13258786499500275	0.1363738775253296
0.12337158620357513	0.1517881155014038
0.12836694717407227	0.13803492486476898
0.11871987581253052	0.15186730027198792
0.12377180904150009	0.1622765064239502
0.13440684974193573	0.15129642188549042
0.126204714179039	0.1534777581691742
0.13439570367336273	0.13796626031398773
0.13030926883220673	0.1499525010585785
0.1259414553642273	0.15770894289016724
0.12324919551610947	0.14820167422294617
0.1240890845656395	0.14805787801742554
0.12299584597349167	0.1418393850326538
0.13466709852218628	0.12869073450565338
0.11900684982538223	0.13224658370018005
0.12470987439155579	0.15010374784469604
0.12638534605503082	0.15070891380310059
0.12482918798923492	0.16907411813735962
0.12362806499004364	0.12982311844825745
0.12710608541965485	0.1599985659122467
0.12310118973255157	0.1347646415233612
0.13078218698501587	0.1569567620754242
0.1266622543334961	0.14855098724365234
0.12207028269767761	0.143229678273201
0.12254844605922699	0.14012181758880615
0.11842915415763855	0.16756749153137207
0.11943060159683228	0.13794279098510742
0.1292525678873062	0.14013266563415527
0.1271163821220398	0.13522490859031677
0.12092406302690506	0.14069359004497528
0.13136807084083557	0.16232572495937347
0.12832090258598328	0.14191117882728577
0.1271592080593109	0.1485975682735443
0.12777644395828247	0.13214553892612457
0.13138172030448914	0.15525157749652863
0.11617613583803177	0.16144412755966187
0.12190403044223785	0.13799898326396942
0.12404265999794006	0.14426085352897644
0.12935426831245422	0.1329440474510193
0.1258506178855896	0.16698139905929565
