train_loss	test_loss
0.12394196540117264	0.12031035870313644
0.13874873518943787	0.11768803000450134
0.11706795543432236	0.11567110568284988
0.12424005568027496	0.12966276705265045
0.12049024552106857	0.13870090246200562
0.12164001166820526	0.12963590025901794
0.1288367658853531	0.12847909331321716
0.11809554696083069	0.12147090584039688
0.11386635154485703	0.13718748092651367
0.12263902276754379	0.11855337023735046
0.11580821871757507	0.13137389719486237
0.11566206812858582	0.1422436237335205
0.13687418401241302	0.14034178853034973
0.12498258054256439	0.1317843198776245
0.12321342527866364	0.1284574270248413
0.1232358068227768	0.12935423851013184
0.11897449195384979	0.13355901837348938
0.12343563884496689	0.12597353756427765
0.11989227682352066	0.12202595174312592
0.12145814299583435	0.13833582401275635
0.1219441369175911	0.12140373140573502
0.121457539498806	0.1299615502357483
0.1197897270321846	0.1280873566865921
0.10602742433547974	0.12373997271060944
0.11911904811859131	0.14222362637519836
0.12232476472854614	0.13031497597694397
0.13263216614723206	0.1339939832687378
0.12195409834384918	0.12750670313835144
0.11124274134635925	0.11791066825389862
0.11072157323360443	0.13510730862617493
0.1208697259426117	0.13985811173915863
0.12102420628070831	0.13837780058383942
0.12092985212802887	0.13082295656204224
0.1149517148733139	0.12209766358137131
0.14348065853118896	0.11653356999158859
0.11676455289125443	0.12905573844909668
0.13485366106033325	0.13312986493110657
0.1145251989364624	0.13795015215873718
0.12270703911781311	0.1338396966457367
0.11860527098178864	0.12022034823894501
0.11716853082180023	0.1291048675775528
0.119476318359375	0.1294192671775818
0.1256670206785202	0.1309698224067688
0.13159377872943878	0.13220763206481934
0.12676529586315155	0.13978762924671173
0.1177610233426094	0.13058342039585114
0.12442780286073685	0.13041973114013672
0.12482460588216782	0.1268853098154068
0.1238858699798584	0.12819670140743256
0.11064561456441879	0.12107387185096741
0.11862002313137054	0.1380733847618103
0.12513697147369385	0.11995746195316315
0.1202726885676384	0.12628866732120514
0.126011461019516	0.12073458731174469
0.11688541620969772	0.12188720703125
0.1148979663848877	0.12635724246501923
0.11441962420940399	0.12683647871017456
0.1273074448108673	0.12498842179775238
0.1043507382273674	0.13125091791152954
0.11934394389390945	0.1275603026151657
0.12583182752132416	0.13699817657470703
0.10172461718320847	0.1384964883327484
0.12885203957557678	0.12919290363788605
0.11679720133543015	0.13771848380565643
0.09757453203201294	0.1258106827735901
0.11176128685474396	0.1191515326499939
0.1253392994403839	0.12448501586914062
0.11799166351556778	0.12944047152996063
0.1215175986289978	0.14284877479076385
0.1222623959183693	0.12098415940999985
0.12830376625061035	0.14156922698020935
0.12243083119392395	0.11133021116256714
0.11521589010953903	0.13232141733169556
0.1164342537522316	0.13061705231666565
0.11329930275678635	0.12711672484874725
0.12582197785377502	0.12798333168029785
0.13099755346775055	0.13778799772262573
0.12095244973897934	0.13043293356895447
0.11125653237104416	0.12023850530385971
0.12456856667995453	0.12754026055335999
0.11481086909770966	0.12610024213790894
0.13183453679084778	0.1412113904953003
0.10523372888565063	0.1350575089454651
0.12201020866632462	0.12917464971542358
0.12864500284194946	0.13407239317893982
0.12433623522520065	0.1374061405658722
0.1232229620218277	0.13221785426139832
0.1276201605796814	0.1182384192943573
0.11542819440364838	0.11823206394910812
0.12580090761184692	0.12475316226482391
0.13493673503398895	0.1394842565059662
0.11638928204774857	0.12357398122549057
0.11934593319892883	0.11741480231285095
0.12983736395835876	0.11723918467760086
0.12296966463327408	0.11974214017391205
0.11960458755493164	0.12102875113487244
0.11959626525640488	0.12437573820352554
0.1104072853922844	0.12612146139144897
0.11730477213859558	0.135127454996109
0.1264689564704895	0.12460639327764511
0.11592346429824829	0.13056817650794983
0.12588131427764893	0.12044411897659302
0.11804419010877609	0.12518006563186646
0.10974061489105225	0.1265350729227066
0.11387940496206284	0.13345947861671448
0.11595373600721359	0.12942233681678772
0.11237633973360062	0.11820878088474274
0.10960916429758072	0.14892837405204773
0.12200427055358887	0.14619800448417664
0.11418835073709488	0.13017168641090393
0.12138420343399048	0.12832699716091156
0.11201844364404678	0.12222626805305481
0.1423773318529129	0.11524637043476105
0.13042381405830383	0.1309678852558136
0.11443491280078888	0.1348567008972168
0.12218200415372849	0.13150903582572937
0.11883260309696198	0.1358046531677246
0.12226027250289917	0.13810543715953827
0.11553506553173065	0.1354832649230957
0.10760866105556488	0.1428777128458023
0.1196104884147644	0.1388750672340393
0.12203411757946014	0.13020233809947968
0.10910172760486603	0.11595851927995682
0.12509170174598694	0.13278962671756744
0.12017198652029037	0.1301480233669281
0.12049934267997742	0.1416269838809967
0.11539971828460693	0.13015826046466827
0.11302421987056732	0.1419614553451538
0.11823037266731262	0.13449516892433167
0.12458158284425735	0.11680927872657776
0.1243383064866066	0.12288057804107666
0.11304570734500885	0.13908538222312927
0.11061882227659225	0.11990422755479813
0.114877849817276	0.1342032551765442
0.11244654655456543	0.12302804738283157
0.11461226642131805	0.12894207239151
0.10839564353227615	0.1362246423959732
0.14651323854923248	0.11827057600021362
0.12382333725690842	0.14124710857868195
0.13625666499137878	0.12167151272296906
0.1233573630452156	0.14066481590270996
0.1057504266500473	0.12819479405879974
0.11703674495220184	0.1280243992805481
0.10268060117959976	0.13002900779247284
0.11538723111152649	0.13311049342155457
0.1287352442741394	0.1247086152434349
0.11926159262657166	0.1250075101852417
0.10641570389270782	0.12930399179458618
0.11891107261180878	0.12527227401733398
0.12234167754650116	0.1346847116947174
0.12302553653717041	0.12358526140451431
0.10527020692825317	0.12310677021741867
0.12235834449529648	0.12607070803642273
0.12199465930461884	0.13357189297676086
0.11442543566226959	0.12539735436439514
0.11261643469333649	0.14016056060791016
0.10667747259140015	0.13458797335624695
0.10667218267917633	0.13597597181797028
0.11366046965122223	0.1336432546377182
0.11659501492977142	0.1254229098558426
0.1237855851650238	0.12696614861488342
0.12417912483215332	0.1401558667421341
0.11908365041017532	0.1276017278432846
0.10862912982702255	0.12970992922782898
0.11829278618097305	0.13644173741340637
0.11164769530296326	0.13277354836463928
0.12270063906908035	0.12964773178100586
0.1317509412765503	0.12399182468652725
0.12640881538391113	0.12185261398553848
0.11716994643211365	0.137995183467865
0.11600545048713684	0.13487190008163452
0.11388082802295685	0.1304878443479538
0.12474171817302704	0.13018092513084412
0.11991627514362335	0.1318470537662506
0.12312525510787964	0.12664958834648132
0.12188057601451874	0.14155566692352295
0.12069445848464966	0.13252051174640656
0.1279318779706955	0.1404804289340973
0.12480054795742035	0.12719453871250153
0.11275704205036163	0.12448780238628387
0.1249261200428009	0.1437656134366989
0.12145522981882095	0.12158498913049698
0.11928356438875198	0.12748385965824127
0.12418880313634872	0.12987549602985382
0.11941231787204742	0.12343264371156693
0.11962425708770752	0.12585797905921936
0.12043772637844086	0.13964006304740906
0.11021862924098969	0.13861045241355896
0.11936721950769424	0.1308438628911972
0.11981824040412903	0.13715508580207825
0.12129353731870651	0.12045690417289734
0.1132487952709198	0.13374438881874084
0.12108440697193146	0.13528424501419067
0.11951108276844025	0.11222420632839203
0.12049223482608795	0.13206100463867188
0.1222696304321289	0.12607288360595703
0.11870831251144409	0.12489647418260574
0.12477925419807434	0.11724208295345306
0.1201145350933075	0.12722279131412506
0.133396714925766	0.13315105438232422
0.1222037822008133	0.12819978594779968
0.11978131532669067	0.12518736720085144
0.13277485966682434	0.13827091455459595
0.11585620045661926	0.1379016637802124
0.10976645350456238	0.13727043569087982
0.11601632088422775	0.12168888747692108
0.12104640156030655	0.12856721878051758
0.1107543408870697	0.13876143097877502
0.11727968603372574	0.12290702760219574
0.12927059829235077	0.11783118546009064
0.1148989349603653	0.12928149104118347
0.12046810239553452	0.12447413057088852
0.11710582673549652	0.1231725811958313
0.11573408544063568	0.13138574361801147
0.12135369330644608	0.12841078639030457
0.11620226502418518	0.13995793461799622
0.13813918828964233	0.13035011291503906
0.13150781393051147	0.12596085667610168
0.10864982008934021	0.1292971968650818
0.12395776808261871	0.1267745941877365
0.11180256307125092	0.12856325507164001
0.10527731478214264	0.11254310607910156
0.11422082781791687	0.1293911635875702
0.12012206763029099	0.12846627831459045
0.12744852900505066	0.1291058361530304
0.12494149804115295	0.12974581122398376
0.1129397302865982	0.12919078767299652
0.12724460661411285	0.12304810434579849
0.1159757524728775	0.13047845661640167
0.12172144651412964	0.12959399819374084
0.11464130878448486	0.12516546249389648
0.1205974817276001	0.11974816024303436
0.10744557529687881	0.12692619860172272
0.12237520515918732	0.1266736388206482
0.11815744638442993	0.12883655726909637
0.12603759765625	0.11930806934833527
0.12092077732086182	0.11319614201784134
0.13021451234817505	0.1401386857032776
0.11367449909448624	0.13638809323310852
0.11202362924814224	0.12523621320724487
0.11119276285171509	0.12005726993083954
0.11440137773752213	0.13726338744163513
0.10786966234445572	0.13021528720855713
0.12135659903287888	0.12127573788166046
0.10360746085643768	0.11915329098701477
0.10536649078130722	0.12956620752811432
0.11370345950126648	0.14643427729606628
0.12233629822731018	0.12583677470684052
0.11530695855617523	0.1195312887430191
0.11040849983692169	0.1381017118692398
0.12220998108386993	0.1332104206085205
0.11979527771472931	0.14182880520820618
0.1138172447681427	0.12544050812721252
0.1294465959072113	0.12415418773889542
0.11349652707576752	0.1291792094707489
0.1068282201886177	0.1282794177532196
0.11245718598365784	0.12398683279752731
0.11995077133178711	0.1393515169620514
0.11597499996423721	0.13902410864830017
0.10517481714487076	0.12365490943193436
0.11941070854663849	0.1254071593284607
0.1140560656785965	0.12627655267715454
0.12239829450845718	0.13283726572990417
0.11959563195705414	0.13852965831756592
0.1263103187084198	0.13944438099861145
0.10552580654621124	0.1351952999830246
0.11909949034452438	0.13014404475688934
0.126397043466568	0.13276274502277374
0.11839956045150757	0.1275290697813034
0.11790154874324799	0.12120264768600464
0.12261385470628738	0.12395457923412323
0.11847002804279327	0.14284846186637878
0.11672018468379974	0.1300419718027115
0.10399492084980011	0.12365607917308807
0.12784186005592346	0.11510446667671204
0.11226712167263031	0.13298532366752625
0.11807461082935333	0.13139402866363525
0.11520931869745255	0.1484421193599701
0.10082954913377762	0.12707272171974182
0.10455771535634995	0.13753047585487366
0.12950566411018372	0.1318950653076172
0.1145532876253128	0.13105998933315277
0.120059534907341	0.13904014229774475
0.11655883491039276	0.14353901147842407
0.11619947850704193	0.12623178958892822
0.10700323432683945	0.14263111352920532
0.11873792856931686	0.1345333606004715
0.1075381487607956	0.14161044359207153
0.1100461408495903	0.13346263766288757
0.10712651908397675	0.11252185702323914
0.13487765192985535	0.13612286746501923
0.12834914028644562	0.12968838214874268
0.10194862633943558	0.128220796585083
0.10967856645584106	0.13627059757709503
0.11087627708911896	0.13985225558280945
0.12550902366638184	0.13288748264312744
0.13426418602466583	0.12433569878339767
0.12090189009904861	0.14035305380821228
0.1232033371925354	0.12493319809436798
0.11358091235160828	0.13156956434249878
0.10711660236120224	0.134833425283432
0.12222663313150406	0.12902870774269104
0.1230870932340622	0.1201099157333374
0.11055958271026611	0.13132396340370178
0.118644580245018	0.1187673807144165
0.11581261456012726	0.1386474072933197
0.10994448512792587	0.12883158028125763
0.12972205877304077	0.12184208631515503
0.12301650643348694	0.11783818900585175
0.1186629980802536	0.1284347027540207
0.1146186888217926	0.12520775198936462
0.1202850341796875	0.12312840670347214
0.10742039233446121	0.12854966521263123
0.12869322299957275	0.12620320916175842
0.11425207555294037	0.11663634330034256
0.12231896072626114	0.14028102159500122
0.11124849319458008	0.12847331166267395
0.1091463714838028	0.12734314799308777
0.11123456805944443	0.1298050731420517
0.11551172286272049	0.12746374309062958
0.11676914989948273	0.1301654428243637
0.11177958548069	0.13674023747444153
0.1176675483584404	0.13014377653598785
0.12365349382162094	0.12587198615074158
0.12661585211753845	0.14967748522758484
0.11718835681676865	0.13308729231357574
0.13353511691093445	0.12934178113937378
0.12688781321048737	0.1357414722442627
0.12165723741054535	0.13089102506637573
0.11992797255516052	0.12568700313568115
0.12542186677455902	0.12567000091075897
0.12536998093128204	0.12348958849906921
0.1332588493824005	0.12656766176223755
0.12201591581106186	0.1492041051387787
0.13027991354465485	0.13058626651763916
0.1258942037820816	0.13506165146827698
0.11032935976982117	0.12820053100585938
0.11767926067113876	0.12837332487106323
0.120671346783638	0.14763811230659485
0.1191302090883255	0.15515421330928802
0.10937794297933578	0.12065056711435318
0.12302565574645996	0.13122472167015076
0.11655724793672562	0.1344776153564453
0.1260986030101776	0.12860403954982758
0.11566329747438431	0.14010828733444214
0.12312920391559601	0.1438082754611969
0.11287283897399902	0.13227349519729614
0.11942287534475327	0.12431126832962036
0.11993031948804855	0.12706610560417175
0.12946443259716034	0.12359747290611267
0.12021565437316895	0.13553112745285034
0.13217484951019287	0.1372157335281372
0.1156027764081955	0.1269257366657257
0.12156634032726288	0.13509777188301086
0.12248888611793518	0.12264353781938553
0.11955954879522324	0.11518129706382751
0.1283436268568039	0.1285383701324463
0.12948088347911835	0.13404837250709534
0.12770090997219086	0.12326006591320038
0.1250191330909729	0.1305590569972992
0.1226641982793808	0.12818892300128937
