train_loss	test_loss
1278.666748046875	1211.1116943359375
1372.0579833984375	1237.98291015625
1224.7061767578125	1219.33349609375
1296.09716796875	1324.576904296875
1310.681640625	1346.14599609375
1153.4755859375	1192.53076171875
1302.07275390625	1344.299072265625
1198.569091796875	1265.6351318359375
1163.407958984375	1328.8035888671875
1193.8861083984375	1345.998291015625
1047.9267578125	1276.281005859375
1118.0693359375	1333.150390625
1165.074951171875	1290.8414306640625
1236.277587890625	1286.6256103515625
1201.709228515625	1248.5941162109375
1085.866455078125	1233.8238525390625
1097.616943359375	1228.8822021484375
1222.7554931640625	1327.7249755859375
1226.58935546875	1351.524658203125
1200.6253662109375	1301.7376708984375
1245.371826171875	1371.5194091796875
1276.47119140625	1249.5460205078125
1212.5166015625	1326.209716796875
1150.095458984375	1503.4862060546875
1291.601318359375	1384.95849609375
1164.875732421875	1260.947509765625
1256.812744140625	1385.6220703125
1283.0283203125	1367.3946533203125
1309.05810546875	1213.47802734375
1298.27587890625	1289.2791748046875
1222.96533203125	1359.8826904296875
1284.5845947265625	1273.0474853515625
1192.2423095703125	1372.08349609375
1206.6322021484375	1458.1798095703125
1180.767578125	1335.934326171875
1109.5531005859375	1248.234619140625
1087.71142578125	1360.4871826171875
1131.83544921875	1197.602294921875
1082.278564453125	1236.615966796875
1104.11572265625	1406.17529296875
1165.5250244140625	1405.528076171875
1207.09228515625	1262.852294921875
1246.1103515625	1421.08447265625
1329.6893310546875	1321.297607421875
1210.0703125	1347.5504150390625
1174.87841796875	1239.686767578125
1388.30615234375	1288.282470703125
1156.637451171875	1295.645263671875
1338.448974609375	1485.559814453125
1102.270263671875	1340.167724609375
1269.924072265625	1379.914794921875
1182.666748046875	1460.037353515625
1307.158447265625	1390.10400390625
1313.3975830078125	1323.3197021484375
1213.6787109375	1265.1754150390625
1329.6484375	1450.94775390625
1212.736328125	1349.0933837890625
1202.546142578125	1182.6185302734375
1179.8572998046875	1241.701416015625
1277.638427734375	1266.7828369140625
1275.97705078125	1326.0361328125
1207.72021484375	1238.4637451171875
1202.00830078125	1284.013916015625
1155.98583984375	1370.135009765625
1164.9039306640625	1286.30615234375
1195.277099609375	1260.8353271484375
1296.60693359375	1438.612060546875
1225.1673583984375	1263.675048828125
1155.45703125	1255.908203125
1366.78076171875	1338.6240234375
1257.9345703125	1361.469482421875
1175.3375244140625	1215.466552734375
1261.9422607421875	1330.032470703125
1288.0233154296875	1284.8731689453125
1298.40478515625	1210.7052001953125
1161.7872314453125	1327.7554931640625
1180.216064453125	1231.928466796875
1368.82421875	1281.329345703125
1294.759765625	1179.935302734375
1155.31640625	1254.60986328125
1214.05126953125	1324.9901123046875
1294.563720703125	1512.1295166015625
1214.10791015625	1344.081787109375
1177.50341796875	1423.337646484375
1223.7015380859375	1408.088134765625
1235.05615234375	1360.43212890625
1054.1546630859375	1296.3341064453125
1174.941650390625	1410.6796875
1143.1373291015625	1259.996826171875
1162.8126220703125	1275.793212890625
1093.185546875	1359.041748046875
1200.9774169921875	1314.01171875
1209.285888671875	1281.220947265625
1407.106201171875	1162.1055908203125
1218.962158203125	1277.825927734375
1256.12841796875	1425.7391357421875
1203.0718994140625	1510.8359375
1257.378662109375	1306.8033447265625
1089.1580810546875	1310.156982421875
1148.819091796875	1257.9964599609375
1138.8472900390625	1287.2373046875
1101.9359130859375	1347.427490234375
1266.9864501953125	1331.1259765625
1331.81982421875	1390.695556640625
1228.9058837890625	1349.88818359375
1210.8916015625	1244.2122802734375
1263.771240234375	1362.258056640625
1295.4237060546875	1221.470947265625
1134.73779296875	1313.1324462890625
1141.14599609375	1311.59765625
1243.2296142578125	1319.231689453125
1250.041748046875	1284.79443359375
1245.47412109375	1385.434814453125
1254.7513427734375	1172.375
1247.194091796875	1323.793212890625
1128.56103515625	1324.609375
1235.645263671875	1357.8526611328125
1356.004150390625	1372.900634765625
1335.844970703125	1310.00048828125
1429.0875244140625	1268.8128662109375
1207.4072265625	1341.43603515625
1354.291748046875	1399.58056640625
1303.2705078125	1301.3919677734375
1327.307373046875	1292.999755859375
1320.307373046875	1453.865966796875
1279.452880859375	1382.25048828125
1207.00439453125	1496.94775390625
1146.8193359375	1462.603271484375
1276.7271728515625	1361.636962890625
1239.843994140625	1366.9127197265625
1146.8916015625	1361.35107421875
1116.10205078125	1149.5103759765625
1162.802734375	1391.5347900390625
1344.623779296875	1266.4951171875
1105.4697265625	1431.6341552734375
1306.0113525390625	1264.7430419921875
1289.495361328125	1237.5191650390625
1266.87646484375	1378.3316650390625
1116.3389892578125	1233.335693359375
1221.1654052734375	1281.369140625
1123.655517578125	1247.05712890625
1167.0943603515625	1258.60888671875
1202.056884765625	1284.384033203125
1188.9134521484375	1349.1368408203125
1171.9521484375	1410.1766357421875
1209.521728515625	1378.147705078125
1403.883056640625	1288.41455078125
1138.086669921875	1329.43994140625
1402.735595703125	1240.169921875
1303.8448486328125	1337.022216796875
1166.9588623046875	1384.193359375
1343.671630859375	1242.679443359375
1197.48974609375	1423.524169921875
1204.869873046875	1399.22802734375
1234.584228515625	1273.1431884765625
1149.2958984375	1403.944580078125
1124.3580322265625	1351.2059326171875
1204.8834228515625	1418.4990234375
1351.6849365234375	1258.637939453125
1198.892822265625	1452.199951171875
1283.953125	1282.4886474609375
1344.587158203125	1413.220458984375
1185.1976318359375	1323.657470703125
1214.344970703125	1231.1707763671875
1158.5477294921875	1206.76025390625
1148.788330078125	1287.003173828125
1157.3431396484375	1387.167724609375
1182.299560546875	1266.481689453125
1043.49267578125	1322.32568359375
1196.5670166015625	1278.0780029296875
1213.3963623046875	1352.6153564453125
1167.852783203125	1390.223876953125
1223.8271484375	1340.2958984375
1123.7677001953125	1297.831298828125
1179.51708984375	1322.0682373046875
1213.492919921875	1399.90576171875
1162.1539306640625	1216.8828125
1203.48193359375	1329.5924072265625
1340.168701171875	1348.791259765625
1411.587646484375	1301.749267578125
1181.1025390625	1288.169189453125
1239.762939453125	1335.063720703125
1259.5999755859375	1381.3280029296875
1206.212158203125	1368.3980712890625
1295.3154296875	1379.79736328125
1307.714599609375	1320.3927001953125
1269.5625	1193.2725830078125
1210.99951171875	1335.2852783203125
1076.3118896484375	1337.1400146484375
1245.440673828125	1284.36376953125
1115.44189453125	1456.4676513671875
1244.73046875	1247.357421875
1321.4385986328125	1227.4019775390625
1188.29150390625	1311.093994140625
1061.4658203125	1385.96044921875
1232.15771484375	1364.43798828125
1101.73388671875	1348.030517578125
1298.594970703125	1244.05029296875
1098.605712890625	1312.181640625
1275.04296875	1368.009033203125
1239.6942138671875	1305.957763671875
1209.97802734375	1305.6002197265625
1322.48583984375	1188.650390625
1113.7342529296875	1234.06494140625
1127.02001953125	1251.1094970703125
1179.61767578125	1258.4962158203125
1251.609375	1350.674560546875
1332.190673828125	1530.843017578125
1312.968017578125	1290.661865234375
1337.9322509765625	1368.705322265625
1402.217529296875	1484.6982421875
1254.6090087890625	1528.130126953125
1225.30224609375	1236.379638671875
1258.07568359375	1327.8980712890625
1128.52197265625	1304.814453125
1231.796630859375	1293.8876953125
1359.540771484375	1379.32861328125
1204.2210693359375	1322.906982421875
1250.3017578125	1282.35107421875
1176.11767578125	1349.086181640625
1223.1983642578125	1322.029296875
1242.443115234375	1387.4781494140625
1300.8870849609375	1394.402099609375
1132.251220703125	1311.4267578125
1305.0517578125	1471.80029296875
1298.107177734375	1358.746826171875
1175.04345703125	1312.38330078125
1208.1712646484375	1383.966064453125
1161.809814453125	1325.760986328125
1249.197265625	1211.184326171875
1294.4150390625	1258.8531494140625
1274.8450927734375	1213.852294921875
1283.431396484375	1370.632080078125
1215.5098876953125	1231.4898681640625
1265.30859375	1397.658447265625
1187.35791015625	1229.300537109375
1269.056640625	1302.1998291015625
1321.1610107421875	1373.758544921875
1197.4549560546875	1348.0682373046875
1243.046142578125	1261.04541015625
1312.64697265625	1236.517333984375
1102.387451171875	1316.7708740234375
1218.62158203125	1294.3438720703125
1202.14990234375	1365.4500732421875
1214.32421875	1368.107421875
1200.378173828125	1184.43701171875
1156.69189453125	1314.666748046875
1178.5284423828125	1379.751953125
1109.947265625	1270.9296875
1265.12548828125	1224.6484375
1145.5062255859375	1422.772705078125
1096.14892578125	1277.123291015625
1103.667236328125	1487.490234375
1202.61962890625	1491.87451171875
1286.6912841796875	1414.718994140625
1288.5078125	1478.052001953125
1229.7982177734375	1438.98486328125
1269.680419921875	1370.9107666015625
1277.3529052734375	1414.93359375
1182.483154296875	1412.639892578125
1326.088134765625	1380.9139404296875
1265.2154541015625	1179.2294921875
1213.6912841796875	1298.642578125
1228.698486328125	1307.8009033203125
1205.420166015625	1213.46484375
1183.951171875	1337.31640625
1126.9212646484375	1269.44580078125
1413.8125	1226.21435546875
1212.61328125	1324.401611328125
1239.86865234375	1302.808349609375
1240.111572265625	1199.47412109375
1192.8961181640625	1370.6158447265625
1254.7186279296875	1234.7799072265625
1210.917236328125	1370.454345703125
1331.839599609375	1304.2904052734375
1194.290283203125	1322.0126953125
1141.375244140625	1220.050537109375
1205.176513671875	1251.4295654296875
1202.981689453125	1240.936767578125
1234.2498779296875	1303.573974609375
1304.96142578125	1201.6475830078125
1288.924560546875	1365.224365234375
1264.424072265625	1368.238525390625
1310.617431640625	1333.69677734375
1291.9375	1202.83935546875
1213.864501953125	1283.2679443359375
1165.66357421875	1394.673583984375
1162.418701171875	1299.041748046875
1217.0150146484375	1419.60546875
1139.5567626953125	1296.8231201171875
1230.215087890625	1297.4990234375
1290.0567626953125	1310.80224609375
1268.025634765625	1342.1749267578125
1181.452880859375	1271.93994140625
1181.411376953125	1307.763671875
1223.478759765625	1427.309326171875
1293.1348876953125	1421.022216796875
1166.2724609375	1216.58837890625
1379.13232421875	1310.8858642578125
1319.726318359375	1417.35400390625
1278.2265625	1288.762451171875
1255.3232421875	1250.28076171875
1072.7127685546875	1359.4273681640625
1245.2012939453125	1493.3370361328125
1236.94140625	1330.729248046875
1169.469970703125	1333.117919921875
1169.2603759765625	1356.583251953125
1183.861083984375	1269.489990234375
1170.3223876953125	1267.939208984375
1112.542236328125	1325.7412109375
1258.566162109375	1246.878662109375
1228.13525390625	1320.256103515625
1159.8992919921875	1567.6436767578125
1221.594482421875	1350.4158935546875
1354.9173583984375	1240.387451171875
1384.3331298828125	1319.9185791015625
1208.257080078125	1190.7501220703125
1227.5496826171875	1201.41455078125
1208.8912353515625	1213.8592529296875
1254.09716796875	1287.600341796875
1194.51806640625	1280.408447265625
1162.955078125	1282.534912109375
1125.3681640625	1306.8419189453125
1088.051025390625	1497.0269775390625
1213.685546875	1461.28662109375
1154.1812744140625	1335.296142578125
1099.7763671875	1338.890625
1290.5731201171875	1490.459228515625
1166.422607421875	1328.1500244140625
1150.517822265625	1425.26806640625
1206.4996337890625	1236.681884765625
1284.1611328125	1242.927978515625
1135.2733154296875	1306.68212890625
1149.422607421875	1471.260009765625
1230.945068359375	1464.96728515625
1147.6885986328125	1383.258544921875
1184.92822265625	1292.1722412109375
1135.4420166015625	1277.279541015625
1172.08349609375	1287.700439453125
1181.1444091796875	1235.987060546875
1121.412841796875	1283.4896240234375
1313.443359375	1230.7041015625
1246.4932861328125	1333.62548828125
1175.40625	1473.3543701171875
1266.256591796875	1234.031494140625
1247.0234375	1322.052490234375
1123.9237060546875	1212.044189453125
1189.70361328125	1183.233642578125
1185.287109375	1237.791015625
1100.762939453125	1334.591796875
1205.695068359375	1334.62744140625
1100.447998046875	1309.087890625
1177.10791015625	1317.862060546875
1154.93798828125	1297.492919921875
1212.47412109375	1381.6109619140625
1164.7030029296875	1268.4501953125
1114.917724609375	1293.293212890625
1122.574462890625	1296.4136962890625
1129.6416015625	1199.38134765625
1174.284912109375	1143.163818359375
956.630615234375	1344.31689453125
1227.667236328125	1004.9744873046875
1329.932861328125	1415.5806884765625
1293.514892578125	1364.9473876953125
1197.04345703125	1442.5908203125
1138.728515625	1375.21337890625
1356.34521484375	1396.259765625
1195.9765625	1491.613037109375
1264.59716796875	1402.6070556640625
1225.2177734375	1356.188720703125
1249.352294921875	1321.67919921875
1083.1182861328125	1240.480712890625
1188.630859375	1255.2803955078125
1178.2392578125	1282.5455322265625
1170.1806640625	1251.83984375
1097.7352294921875	1276.262451171875
1119.493408203125	1360.0059814453125
1214.246826171875	1389.4534912109375
1181.2431640625	1345.749267578125
1215.929443359375	1289.2281494140625
1239.339111328125	1296.68212890625
1267.8173828125	1368.296630859375
1184.2835693359375	1302.368896484375
1144.6181640625	1240.14306640625
1249.89697265625	1335.67138671875
1195.7149658203125	1254.617919921875
1180.099853515625	1477.4478759765625
1146.6494140625	1404.06103515625
1256.3343505859375	1384.328125
1245.644287109375	1266.2425537109375
1333.4725341796875	1270.64501953125
1197.8280029296875	1341.37939453125
1303.445068359375	1244.1365966796875
1372.53515625	1124.7857666015625
1164.048583984375	1260.6513671875
1264.292236328125	1372.318603515625
1296.173583984375	1347.23388671875
1266.8671875	1310.261474609375
1166.7872314453125	1220.477294921875
1216.177490234375	1374.822509765625
1338.5511474609375	1480.421875
1178.7366943359375	1407.17578125
1087.005126953125	1322.425048828125
1048.528076171875	1312.988037109375
1139.6719970703125	1422.6806640625
1019.5716552734375	1470.4366455078125
1304.3544921875	1407.271728515625
1110.096435546875	1376.12353515625
1338.5953369140625	1351.88037109375
1351.237060546875	1378.5614013671875
1208.9921875	1370.45361328125
1172.41064453125	1352.5189208984375
1071.3594970703125	1288.60791015625
1129.6253662109375	1490.556640625
1171.0185546875	1325.284423828125
1215.8109130859375	1344.083251953125
1211.59716796875	1298.8963623046875
1144.253662109375	1250.0250244140625
1300.80810546875	1432.2822265625
1303.8385009765625	1227.73291015625
1321.2598876953125	1177.0556640625
1246.1805419921875	1315.6279296875
1152.3408203125	1424.30322265625
1176.2047119140625	1291.9393310546875
1229.5128173828125	1275.807373046875
1152.0457763671875	1303.3006591796875
1360.978759765625	1365.887939453125
