train_loss	test_loss
0.0007495390018448234	0.0005891252658329904
0.0005990238860249519	0.00037001119926571846
0.0004655386437661946	0.0004214707005303353
0.0004467887047212571	0.00042953385855071247
0.0005819490179419518	0.00033535019611008465
0.000563137698918581	0.0006046207854524255
0.0005921839619986713	0.0005744707304984331
0.0004885491216555238	0.0003782959538511932
0.0004259689594618976	0.00030161000904627144
0.0004532960010692477	0.0003449767245911062
0.0004588731680996716	0.0003599233168642968
0.00047488597920164466	0.00048347777919843793
0.00047953941975720227	0.0003276138741057366
0.00044431170681491494	0.0003878867137245834
0.0003944794007111341	0.0005183726316317916
0.0005832290044054389	0.0004374980344437063
0.0005293689901009202	0.000493288564030081
0.0004921099753119051	0.0004505254910327494
0.0006095359567552805	0.0004129477310925722
0.00045037566451355815	0.0005170629592612386
0.0005128198536112905	0.0010555358603596687
0.00042888670577667654	0.000563926063477993
0.0007497442420572042	0.00047887396067380905
0.0005088364705443382	0.0005418770015239716
0.0004699827404692769	0.0005166464252397418
0.0005379010690376163	0.0005797234480269253
0.00041465077083557844	0.0006641935324296355
0.0004172036424279213	0.0005754864541813731
0.00056074233725667	0.0005166968330740929
0.00034147966653108597	0.00032277213176712394
0.0005475129000842571	0.0005811358569189906
0.0005394374020397663	0.0005714010912925005
0.0005342267104424536	0.0004848601238336414
0.0007048387778922915	0.0004637228266801685
0.0005901160766370595	0.0005619870498776436
0.0005041398690082133	0.0005875381175428629
0.0007026890525594354	0.0007614284986630082
0.0007681356510147452	0.0006635055178776383
0.0004954433534294367	0.000727958744391799
0.0004721206787507981	0.0013578898506239057
0.0008202694589272141	0.000801383750513196
0.0006644001114182174	0.0005721853231079876
0.00042544957250356674	0.0006649919087067246
0.0008108625188469887	0.0006056378479115665
0.00037906065699644387	0.0008344675879925489
0.0006018755957484245	0.0006595480954274535
0.0006205148529261351	0.0004908778355456889
0.0006342449923977256	0.0005160322762094438
0.000850728596560657	0.0005074870423413813
0.00042693503201007843	0.0008459125529043376
0.0007229304756037891	0.0007056666072458029
0.0005643832264468074	0.0006547816446982324
0.0006957361474633217	0.0005369276041164994
0.0005906274309381843	0.0007120160153135657
0.0005982744041830301	0.00035811879206448793
0.00043801235733553767	0.00037949770921841264
0.0006672911113128066	0.0005955648375675082
0.0006098573212511837	0.0004729305801447481
0.0004903418594039977	0.0003530997782945633
0.0005630108062177896	0.0006839077104814351
0.0005413978360593319	0.0004097709897905588
0.0005294656730256975	0.0005929492181167006
0.0004480843781493604	0.0009086240315809846
0.0006454880349338055	0.000784334959462285
0.0008227896760217845	0.0007227458991110325
0.0007604993297718465	0.0008121734717860818
0.001213479321449995	0.0006320406682789326
0.0006247477140277624	0.0006505411001853645
0.0009323414415121078	0.001044546253979206
0.0009929317748174071	0.0005617048591375351
0.0009109291713684797	0.000762521696742624
0.0007066766265779734	0.0008168297936208546
0.0005633807741105556	0.0006673939642496407
0.0004962445236742496	0.0008058049716055393
0.0007802171166986227	0.0005281157791614532
0.0006523499032482505	0.0004359481099527329
0.0006994480499997735	0.0005403584218584001
0.0007134320912882686	0.0004109668079763651
0.0005035711219534278	0.0005848347791470587
0.0005707495729438961	0.0006140077020972967
0.00046724523417651653	0.0005944274598732591
0.0005698802415281534	0.0003032917738892138
0.00041399133624508977	0.0003804402076639235
0.0005670613027177751	0.0008949881885200739
0.0004998771473765373	0.0007242377614602447
0.0005444008857011795	0.0003670166479423642
0.000504939875099808	0.0003888027276843786
0.00041037178016267717	0.00044759688898921013
0.00036034415825270116	0.0006554676219820976
0.0008119970443658531	0.0003240162623114884
0.0003672273305710405	0.000559226144105196
0.000709757674485445	0.0005660521565005183
0.0005134668899700046	0.00038355382275767624
0.00047590339090675116	0.0004581483080983162
0.0004870343254879117	0.0008003222174011171
0.0004416131414473057	0.0014150436036288738
0.00023908559523988515	0.00041161797707900405
0.0007458659820258617	0.0004304667527321726
0.0005324496887624264	0.0007936137262731791
0.0008603049209341407	0.0005417286301963031
0.0005712314159609377	0.00045305187813937664
0.00048056343803182244	0.0008521885029040277
0.0008443769766017795	0.0005736668827012181
0.00046252680476754904	0.0005916756927035749
0.0005177390994504094	0.0006819614791311324
0.0006550608668476343	0.0006594835431315005
0.0005734480801038444	0.0006594413425773382
0.0006044785841368139	0.0007993667386472225
0.0006375359371304512	0.000706345890648663
0.0005534300580620766	0.0006866679759696126
0.0006798718823119998	0.00047221992281265557
0.000585400324780494	0.0006744613056071103
0.0005655629211105406	0.0006075522396713495
0.0006244047544896603	0.0006696116179227829
0.0006265306146815419	0.000588144757784903
0.0004571748140733689	0.0005222014733590186
0.00042644175118766725	0.000496853026561439
0.0005126686301082373	0.0007564999395981431
0.0007249228074215353	0.0006785175064578652
0.0005686518270522356	0.0007687282050028443
0.0006537435110658407	0.0004375262651592493
0.000562502711545676	0.00053133734036237
0.00043943378841504455	0.0006528625963255763
0.0004549900768324733	0.0005125573370605707
0.0005902164266444743	0.00041702401358634233
0.0005022408440709114	0.0007749143987894058
0.00044294603867456317	0.0005741984932683408
0.000788070959970355	0.00033108689240179956
0.0003702667891047895	0.0005223382031545043
0.0004983217222616076	0.0004024434892926365
0.0003724705020431429	0.0005674635758623481
0.0004174709611106664	0.0006329565076157451
0.00045941880671307445	0.0004181576077826321
0.00048120744759216905	0.0005204881308600307
0.0004459595656953752	0.00038519612280651927
0.0003796652890741825	0.0005039434181526303
0.000384922546800226	0.00046116788871586323
0.00030620681354776025	0.0004851404228247702
0.00045548880007117987	0.00045056064845994115
0.00042453763308003545	0.00036520883440971375
0.00041492973105050623	0.0002818615175783634
0.00038881413638591766	0.0003188193659298122
0.0004966783453710377	0.00035511484020389616
0.0004225544980727136	0.00032569715403951705
0.0004730482178274542	0.00038810359546914697
0.0003853138769045472	0.000395068695070222
0.00042338730418123305	0.00045492115896195173
0.0003922535106539726	0.0005096079548820853
0.0002833547769114375	0.0005713407881557941
0.0004750072839669883	0.0004915305762551725
0.00042931264033541083	0.00040910777170211077
0.0004216791712678969	0.00039805241976864636
0.00045722536742687225	0.00029034161707386374
0.0005140544380992651	0.00032028817804530263
0.0006090349052101374	0.0004938850761391222
0.00044569966848939657	0.0004395107098389417
0.00044116738718003035	0.00029394240118563175
0.0003692902682814747	0.0004678619443438947
0.00037260178942233324	0.0005433016922324896
0.0006639185012318194	0.00037593822344206274
0.00046359433326870203	0.0002734276349656284
0.00036247065872885287	0.0006713912007398903
0.0005425958661362529	0.0003868801286444068
0.0003643693926278502	0.00039089287747628987
0.0005969457561150193	0.000637224642559886
0.0007731226505711675	0.00037309847539290786
0.0003799679398071021	0.0005271095433272421
0.0005070620100013912	0.0007967286510393023
0.0010885325027629733	0.0004778040456585586
0.000391755485907197	0.0006351720658130944
0.0005584866157732904	0.0006644377717748284
0.0005579576245509088	0.0004895944148302078
0.00031224029953591526	0.0003755725920200348
0.0006365549052134156	0.0005667614750564098
0.0007123007089830935	0.0004828202072530985
0.0007770843803882599	0.00033639027969911695
0.0005004842532798648	0.00034590106224641204
0.0004230789199937135	0.0005332522559911013
0.0004928736598230898	0.0006235051550902426
0.0005278039025142789	0.0005833654431626201
0.0006205051904544234	0.000499941292218864
0.00032585670123808086	0.00046870665391907096
0.0004671703791245818	0.0005722925998270512
0.0005041531985625625	0.0006217489717528224
0.0006228805868886411	0.0005053995409980416
0.0004331851378083229	0.0005804604152217507
0.0003279735683463514	0.0005836673662997782
0.000599122722633183	0.00034885649802163243
0.00030335283372551203	0.00044434834853745997
0.00039545766776427627	0.00039999443106353283
0.0004869432304985821	0.0004309647192712873
0.0004356764839030802	0.00043807673500850797
0.0003782893472816795	0.0005047148442827165
0.0006366649176925421	0.0005810369038954377
0.00032239785650745034	0.0004864478250965476
0.0005518992547877133	0.0005203291075304151
0.00039595531416125596	0.0005638687289319932
0.0005331828724592924	0.0005929709295742214
0.0004545355332084	0.0005185927147977054
0.00043058220762759447	0.0005277758464217186
0.0006000964203849435	0.0003096635336987674
0.0004518735222518444	0.0005982550792396069
0.0004789393860846758	0.000953054113779217
0.0007187327719293535	0.000785891548730433
0.0007936712936498225	0.0005026140715926886
0.0003861566656269133	0.0008539706468582153
0.0006250163423828781	0.0006538367597386241
0.0005960837588645518	0.000730031868442893
0.000876668666023761	0.0004426046507433057
0.0005256592994555831	0.0005982936709187925
0.0006619238411076367	0.000648713088594377
0.00047471828293055296	0.0008277472807094455
0.0008411330636590719	0.000925821834243834
0.0007625672733411193	0.000741561409085989
0.0005402438109740615	0.0006627708207815886
0.0007236874080263078	0.0008011222817003727
0.0006388087058439851	0.0005564447492361069
0.0007324116304516792	0.00047625540173612535
0.00044447503751143813	0.0006101270555518568
0.0005580120487138629	0.0006875015678815544
0.0006786190788261592	0.0004904166562482715
0.0003871912485919893	0.0004215310327708721
0.0005515650846064091	0.0007077249465510249
0.0004326803900767118	0.0004223802825435996
0.00039449671749025583	0.0006149867549538612
0.0006573598948307335	0.0004291616496630013
0.0007797140278853476	0.000411941553466022
0.0004722106677945703	0.00036207278026267886
0.0005197369609959424	0.0006448946660384536
0.0005486053414642811	0.0007086256518959999
0.0009375074878334999	0.0003328224702272564
0.0007526924600824714	0.0005075234803371131
0.0004513307649176568	0.00039822730468586087
0.0005058492533862591	0.0005592696252278984
0.0006464548641815782	0.0004871614510193467
0.0011185209732502699	0.000523340713698417
0.0005459188250824809	0.0006395071395672858
0.0010394875425845385	0.0005919395480304956
0.000594568089582026	0.0007132986793294549
0.0010499750496819615	0.0004582493274938315
0.0005030758329667151	0.0004992046160623431
0.0007516564219258726	0.0004965461557731032
0.00046162825310602784	0.0008154019014909863
0.0005269956309348345	0.0005628715734928846
0.0009742440888658166	0.0007399830501526594
0.00041973008774220943	0.0006617852486670017
0.0006512553663924336	0.0005555071402341127
0.0005397010827437043	0.0005758571205660701
0.0007970544975250959	0.0005580754950642586
0.0005549752386286855	0.0005617820424959064
0.0004275648097973317	0.0006788299651816487
0.0008615705301053822	0.0007005431689321995
0.000543091562576592	0.0008832095772959292
0.00030032359063625336	0.0008377854828722775
0.00070990837411955	0.0008687474182806909
0.0011202114401385188	0.000742183648981154
0.000660519115626812	0.0012477554846554995
0.0007347078062593937	0.0024918518029153347
0.001158878207206726	0.0006610940909013152
0.0010838393354788423	0.001058751018717885
0.0009613759466446936	0.001718081533908844
0.0011653606779873371	0.0012003390584141016
0.00111835403367877	0.0006354742217808962
0.0006025831098668277	0.0006884251488372684
0.0010917952749878168	0.0008518702816218138
0.0007345143239945173	0.0007638955721631646
0.0007055130554363132	0.0010186800500378013
0.0005583206657320261	0.0018336534267291427
0.001332863001152873	0.0008583772578276694
0.0018917237175628543	0.001240680692717433
0.00179653475061059	0.0018076433334499598
0.0010860275942832232	0.0008819458307698369
0.0010556300403550267	0.0016723672160878778
0.0014293482527136803	0.0010733968811109662
0.0010774240363389254	0.0008119430858641863
0.0008103917352855206	0.0008072825148701668
0.0008004977134987712	0.0018231268040835857
0.0014525356236845255	0.00141654082108289
0.0010157213546335697	0.001144592184573412
0.0008718781173229218	0.0011579457204788923
0.0013277793768793344	0.000859252642840147
0.0007891595596447587	0.0008801178773865104
0.0010242423741146922	0.0009556855075061321
0.0011157518019899726	0.0009800131665542722
0.0009642826626077294	0.0013826889917254448
0.0009658527560532093	0.0005741307395510375
0.0007843868806958199	0.0007762947352603078
0.0010469838744029403	0.0009512457181699574
0.0010215535294264555	0.0005888254381716251
0.000985634163953364	0.0009293962502852082
0.0009464332833886147	0.000914087169803679
0.0004721598816104233	0.0015090982196852565
0.0007674928056076169	0.0017840125365182757
0.0011765619274228811	0.000718290451914072
0.0008127919863909483	0.0007807970978319645
0.0007767905481159687	0.0009205410606227815
0.0012744262348860502	0.0005001722602173686
0.0007211976335383952	0.0007642788114026189
0.0006432784721255302	0.0013372532557696104
0.0010033745784312487	0.0012850777711719275
0.001370447687804699	0.0005186493508517742
0.0008799907518550754	0.0007309817592613399
0.0008844968397170305	0.0015241601504385471
0.0019578291103243828	0.0008304534712806344
0.0011755847372114658	0.0007955973851494491
0.000971066125202924	0.0008852521423250437
0.0014079075772315264	0.001116845989599824
0.001171984476968646	0.0010838224552571774
0.0009957188740372658	0.0015351308975368738
0.000836473423987627	0.0019395711133256555
0.0027836731169372797	0.0009139809408225119
0.0014594204258173704	0.0013222647830843925
0.0009142949711531401	0.0020643507596105337
0.0016483962535858154	0.0011080611729994416
0.0020945738069713116	0.0005974481464363635
0.0009072793764062226	0.001957086380571127
0.002167875412851572	0.0009896839037537575
