train_loss	test_loss
1122.138427734375	1315.475830078125
1239.228271484375	1307.8001708984375
1131.387939453125	1341.4981689453125
1059.211669921875	1371.0029296875
1061.383544921875	1385.5087890625
1199.492431640625	1352.3861083984375
1069.107666015625	1231.27490234375
1031.55517578125	1324.70166015625
1347.72119140625	1328.552978515625
1067.52001953125	1351.17529296875
1095.474365234375	1394.697265625
1031.7674560546875	1297.53515625
1310.176513671875	1196.8056640625
1236.034423828125	1303.0048828125
1171.439697265625	1266.172119140625
1195.06201171875	1193.960693359375
1108.4923095703125	1218.02490234375
1268.822998046875	1141.013916015625
1183.95703125	1458.0423583984375
1143.1552734375	1134.3211669921875
1177.84423828125	1245.9390869140625
1095.602294921875	1379.5157470703125
1211.28662109375	1327.84912109375
1084.5965576171875	1299.7646484375
1145.3555908203125	1307.24072265625
1168.1549072265625	1429.2373046875
1239.693603515625	1302.30419921875
990.9522094726562	1305.216552734375
1272.500244140625	1330.680908203125
1227.85546875	1449.18212890625
1079.4139404296875	1378.984130859375
1127.2060546875	1239.623779296875
1313.46044921875	1337.2574462890625
1201.4453125	1264.2391357421875
1190.7265625	1341.9775390625
1270.0302734375	1289.979736328125
1190.9508056640625	1343.252685546875
1168.52197265625	1408.789794921875
1152.015625	1200.1925048828125
1109.6630859375	1378.344970703125
1172.753662109375	1262.6943359375
1141.043701171875	1328.060302734375
1102.5697021484375	1305.259765625
1165.880615234375	1346.7791748046875
1117.17431640625	1248.2264404296875
1109.7730712890625	1293.66650390625
1094.156005859375	1430.0751953125
1135.903564453125	1299.06982421875
1148.2952880859375	1361.459228515625
1175.21142578125	1337.4422607421875
1115.04443359375	1322.44140625
1060.7498779296875	1298.1824951171875
1068.677978515625	1299.01513671875
1195.599365234375	1286.7259521484375
1168.967529296875	1272.1531982421875
1100.953125	1279.06494140625
1175.7628173828125	1290.461181640625
1189.292724609375	1291.6669921875
1184.843505859375	1272.333251953125
1372.974365234375	1142.5972900390625
1288.824951171875	1305.637451171875
1199.984619140625	1290.9638671875
1249.226318359375	1274.929931640625
1268.1124267578125	1287.134521484375
1030.487060546875	1475.097900390625
1116.2763671875	1422.51806640625
1222.4754638671875	1362.67578125
1016.033935546875	1381.6890869140625
1213.7169189453125	1261.839599609375
1069.62060546875	1260.65234375
1211.908447265625	1396.043701171875
1227.7095947265625	1363.49267578125
1130.316162109375	1224.2135009765625
1075.2886962890625	1427.176025390625
1038.22314453125	1455.77734375
1077.00390625	1239.8643798828125
938.7932739257812	1111.3162841796875
1056.71728515625	1356.26904296875
1246.699951171875	1271.934326171875
1173.7098388671875	1439.41015625
1297.9796142578125	1299.1090087890625
1222.0303955078125	1321.4427490234375
1132.7529296875	1378.7041015625
1131.935791015625	1380.4874267578125
1307.2259521484375	1254.367431640625
967.1226806640625	1416.127685546875
1153.1268310546875	1294.1129150390625
1130.68896484375	1384.740234375
1113.8074951171875	1393.525146484375
1124.9962158203125	1335.988525390625
1200.3101806640625	1392.9195556640625
1209.659423828125	1386.3785400390625
1089.4736328125	1357.254638671875
1126.47607421875	1502.115966796875
1294.9967041015625	1299.345703125
1163.6317138671875	1336.218994140625
1190.165283203125	1312.17919921875
1074.66796875	1308.526123046875
1217.03076171875	1361.877197265625
1214.294677734375	1219.88037109375
1150.759033203125	1394.502685546875
1137.834716796875	1277.4254150390625
1142.767822265625	1323.70263671875
1273.4970703125	1251.7547607421875
974.5496826171875	1405.345458984375
1288.21630859375	1280.3997802734375
1166.5986328125	1328.28466796875
1111.3212890625	1149.060302734375
1184.921630859375	1167.576416015625
1106.93896484375	1310.4951171875
1169.8250732421875	1314.638671875
1213.82373046875	1280.9658203125
1187.8466796875	1389.8521728515625
1024.764404296875	1334.815185546875
1182.199462890625	1394.819580078125
1031.895263671875	1338.841552734375
1194.4024658203125	1324.7376708984375
1172.388916015625	1370.4599609375
1229.5380859375	1399.9996337890625
1171.444091796875	1341.84375
1136.8809814453125	1341.53564453125
1070.520263671875	1261.6134033203125
1209.439208984375	1287.08203125
1164.5859375	1252.070068359375
1236.3665771484375	1168.6253662109375
1172.9857177734375	1311.273681640625
1204.5123291015625	1264.6380615234375
1187.176025390625	1314.670166015625
1175.253662109375	1323.3934326171875
1099.8756103515625	1371.018310546875
1107.3807373046875	1239.061767578125
1167.963623046875	1277.4521484375
1279.9683837890625	1218.9644775390625
1115.15283203125	1356.8544921875
1194.784912109375	1229.721923828125
1098.3109130859375	1301.163818359375
1211.44482421875	1436.117919921875
1146.58984375	1320.3597412109375
1165.56640625	1455.0728759765625
1143.6123046875	1297.60595703125
1133.964599609375	1179.676025390625
1056.0943603515625	1384.8868408203125
1102.4197998046875	1432.391845703125
1312.8546142578125	1329.0302734375
1079.093994140625	1428.54736328125
1122.83447265625	1305.0576171875
1155.427490234375	1249.569091796875
1175.921630859375	1482.805419921875
1077.177490234375	1461.373779296875
965.7757568359375	1310.4072265625
1005.8316650390625	1386.94287109375
1128.661865234375	1411.4254150390625
1134.59765625	1182.190673828125
1199.0947265625	1380.2939453125
1064.7703857421875	1295.419189453125
1212.724853515625	1393.668701171875
1249.64501953125	1339.509521484375
1039.083251953125	1332.593505859375
1105.1724853515625	1257.9393310546875
1085.474853515625	1193.16845703125
1103.750732421875	1173.174072265625
1218.3023681640625	1167.765869140625
1171.87158203125	1295.4228515625
1163.9188232421875	1223.2611083984375
1046.85107421875	1425.4931640625
1233.526123046875	1197.0177001953125
1051.7454833984375	1313.8702392578125
1210.1549072265625	1289.2462158203125
1083.96142578125	1155.6766357421875
1074.198486328125	1227.13525390625
1117.3218994140625	1256.1787109375
1146.0079345703125	1364.609130859375
1200.71533203125	1216.446044921875
1114.73486328125	1483.81982421875
967.5113525390625	1245.365478515625
990.5005493164062	1251.382080078125
1082.945556640625	1323.550537109375
1226.887451171875	1462.154541015625
1171.646240234375	1219.957275390625
1419.751708984375	1228.2373046875
1285.03076171875	1325.42138671875
1047.266357421875	1319.651611328125
1153.1236572265625	1358.5548095703125
1195.807861328125	1376.228515625
1030.9844970703125	1498.09033203125
1221.6689453125	1311.132080078125
1216.666748046875	1412.060791015625
1289.251953125	1202.1964111328125
1149.5587158203125	1509.7987060546875
1405.053466796875	1406.3458251953125
1256.489990234375	1289.8260498046875
1177.0958251953125	1455.514892578125
1154.46728515625	1438.451171875
1110.1865234375	1215.3487548828125
1111.776123046875	1296.5523681640625
1075.101318359375	1304.14013671875
1218.1785888671875	1272.3323974609375
1154.569091796875	1406.614501953125
1253.82177734375	1264.32958984375
1017.5367431640625	1295.7269287109375
1190.98291015625	1356.01953125
1130.983154296875	1397.820068359375
1167.1661376953125	1321.37451171875
1235.432861328125	1391.1080322265625
1238.711181640625	1366.987060546875
1142.3800048828125	1549.918701171875
1213.337646484375	1376.5550537109375
1066.23876953125	1402.619384765625
1060.6943359375	1286.031494140625
1094.8148193359375	1278.687744140625
1125.755126953125	1425.45654296875
1185.2073974609375	1478.265869140625
1439.34814453125	1341.036376953125
1126.61865234375	1310.519287109375
1139.0902099609375	1251.273681640625
1049.119384765625	1373.68896484375
1175.727783203125	1388.4998779296875
1100.580078125	1334.66455078125
1134.922607421875	1290.3123779296875
1203.50927734375	1302.6383056640625
1151.9873046875	1306.923095703125
1160.5994873046875	1262.192138671875
1197.570068359375	1392.1402587890625
1129.0460205078125	1491.588134765625
1193.1502685546875	1366.974609375
1112.14697265625	1263.797607421875
1053.91064453125	1124.196044921875
1041.366455078125	1170.265380859375
926.8342895507812	1380.84375
1033.101806640625	1274.192138671875
1033.02490234375	1265.6729736328125
1169.831298828125	1259.5115966796875
1185.060791015625	1281.233154296875
1088.4852294921875	1207.371826171875
1190.3946533203125	1293.6668701171875
1189.913818359375	1341.710693359375
1102.749755859375	1249.6270751953125
1174.57763671875	1287.6331787109375
1326.0390625	1580.2786865234375
1117.02001953125	1270.9130859375
1146.31298828125	1263.4775390625
1053.257568359375	1468.69482421875
1162.093017578125	1433.0909423828125
919.075439453125	1188.5264892578125
1148.962646484375	1300.6392822265625
1095.7958984375	1315.0244140625
1155.1494140625	1279.232666015625
1251.5810546875	1301.627685546875
1200.8272705078125	1323.337646484375
1193.190673828125	1294.3868408203125
1230.540771484375	1389.094970703125
1263.0322265625	1387.8896484375
1213.326904296875	1242.1058349609375
1230.130859375	1112.87060546875
1094.333984375	1240.19580078125
1185.35302734375	1510.75634765625
1111.518798828125	1366.93701171875
1263.667724609375	1371.299560546875
1045.26708984375	1412.593017578125
1179.81689453125	1364.2039794921875
1210.6953125	1239.5955810546875
1053.70458984375	1266.19677734375
1021.3336791992188	1257.5244140625
1214.6331787109375	1280.300537109375
1256.91357421875	1396.02099609375
1076.7442626953125	1352.003173828125
1145.4910888671875	1323.692138671875
1172.271728515625	1466.14794921875
1136.9346923828125	1180.103515625
1030.22998046875	1197.87548828125
1137.5380859375	1295.2265625
1164.07080078125	1369.953857421875
1107.4932861328125	1353.021240234375
1175.89208984375	1257.65283203125
1060.8216552734375	1304.809326171875
1151.013671875	1265.258544921875
1093.3427734375	1353.1346435546875
1056.44384765625	1491.111572265625
1111.00732421875	1352.91650390625
1374.903076171875	1267.1943359375
1134.202392578125	1302.007080078125
1214.21337890625	1455.5482177734375
1195.705322265625	1460.987060546875
1257.39501953125	1371.5638427734375
1264.423095703125	1255.7686767578125
1237.2703857421875	1271.9866943359375
1120.0860595703125	1454.491455078125
1237.0938720703125	1362.7569580078125
1145.77783203125	1280.21533203125
1097.556884765625	1429.849365234375
1066.5714111328125	1402.502685546875
1171.0322265625	1442.55419921875
1170.101806640625	1318.6673583984375
1210.355224609375	1425.4267578125
1176.4090576171875	1227.603515625
1146.03515625	1386.355224609375
1144.921875	1439.555419921875
1147.7152099609375	1402.06494140625
1101.1304931640625	1146.8629150390625
1080.4805908203125	1382.904052734375
1149.926025390625	1258.36767578125
1081.78564453125	1374.18408203125
1221.53369140625	1302.6009521484375
1174.2940673828125	1346.05615234375
1055.90234375	1420.29345703125
1013.84765625	1299.197021484375
1059.8634033203125	1327.767822265625
1013.7728271484375	1380.2908935546875
1053.135986328125	1398.955078125
976.9680786132812	1290.997802734375
906.1837158203125	1358.7109375
1164.7503662109375	1240.49609375
1343.570556640625	1276.36572265625
1165.10888671875	1507.537353515625
1277.858642578125	1571.5662841796875
1289.126220703125	1525.816650390625
1218.328125	1393.801513671875
1140.58544921875	1454.4974365234375
1144.75927734375	1217.40625
1183.1588134765625	1403.5853271484375
1276.2861328125	1301.24951171875
1083.1962890625	1300.590087890625
1172.72265625	1217.003662109375
1119.5552978515625	1235.67578125
1105.000244140625	1353.703857421875
1156.3165283203125	1345.898681640625
1182.0074462890625	1443.48876953125
1245.3544921875	1348.243408203125
1217.8857421875	1091.58251953125
1181.74560546875	1348.758544921875
1064.576904296875	1246.848388671875
1118.0189208984375	1215.8941650390625
1165.9163818359375	1304.0782470703125
1123.91357421875	1267.528076171875
1078.59228515625	1424.1494140625
996.6005249023438	1198.352294921875
1120.907958984375	1391.712890625
1128.8253173828125	1286.1925048828125
1070.8961181640625	1189.8966064453125
990.8218994140625	1371.696044921875
1159.4169921875	1245.089111328125
1070.0833740234375	1451.528564453125
1123.4788818359375	1254.2476806640625
1238.11279296875	1346.1563720703125
1194.3602294921875	1138.490234375
1333.107666015625	1413.652099609375
1126.66650390625	1438.8665771484375
1075.380126953125	1355.0521240234375
1230.9276123046875	1476.1365966796875
1138.97314453125	1317.1494140625
1165.04931640625	1242.46435546875
1308.76611328125	1262.1005859375
1152.434814453125	1260.2001953125
1191.9097900390625	1323.28662109375
1061.065185546875	1372.6646728515625
1085.1978759765625	1287.270263671875
1021.7619018554688	1252.6871337890625
1001.1856079101562	1241.5872802734375
1042.08837890625	1415.2008056640625
1145.3388671875	1241.257080078125
1299.4453125	1400.156005859375
1060.646484375	1434.880859375
1179.9942626953125	1381.8843994140625
1098.5291748046875	1340.22216796875
1136.0447998046875	1272.2822265625
1049.477294921875	1418.120361328125
1047.2490234375	1324.371826171875
1112.4283447265625	1324.349853515625
1045.9390869140625	1301.323486328125
1114.106201171875	1265.332275390625
1159.078857421875	1366.055419921875
1105.82275390625	1303.487060546875
1181.6541748046875	1202.360107421875
1115.9462890625	1286.625732421875
1196.232666015625	1345.993408203125
1078.2646484375	1291.1807861328125
1187.73974609375	1461.798828125
1117.47607421875	1442.7213134765625
1177.088623046875	1375.0914306640625
1138.1767578125	1427.549072265625
1069.14794921875	1363.8731689453125
1151.236083984375	1331.737060546875
1122.126220703125	1290.4722900390625
1126.2662353515625	1281.838134765625
1092.63037109375	1467.985595703125
1029.859130859375	1420.060791015625
1080.2626953125	1382.269775390625
1096.977783203125	1278.905029296875
1111.75732421875	1251.4742431640625
1261.2169189453125	1404.853759765625
1070.080810546875	1423.615234375
1148.3609619140625	1167.95849609375
1060.8292236328125	1220.97802734375
1414.897705078125	1203.980224609375
1197.854736328125	1319.841796875
1077.959228515625	1358.102783203125
1206.158935546875	1373.6015625
1198.529296875	1506.077392578125
1092.0997314453125	1206.0445556640625
1106.2744140625	1207.444091796875
1064.8433837890625	1378.7642822265625
1096.493896484375	1384.0543212890625
1160.7110595703125	1273.2030029296875
1176.5880126953125	1345.4013671875
1111.1942138671875	1384.355224609375
1179.7376708984375	1510.58642578125
1101.118896484375	1415.26513671875
1103.6839599609375	1490.7314453125
1184.09130859375	1367.391357421875
1158.818359375	1344.593994140625
935.570556640625	1358.0283203125
1035.5584716796875	1335.763916015625
1234.2830810546875	1332.5802001953125
1245.139892578125	1600.1943359375
1107.8597412109375	1427.81396484375
1032.857421875	1288.34619140625
1086.0860595703125	1222.994384765625
1195.2550048828125	1282.326904296875
1194.38720703125	1312.02197265625
1186.142578125	1453.671630859375
1151.662109375	1286.025146484375
1044.7825927734375	1241.62548828125
1118.084228515625	1320.799560546875
1309.1683349609375	1286.5750732421875
1208.0943603515625	1255.16796875
1195.060546875	1216.359130859375
