train_loss	test_loss
0.1214221641421318	0.12417875230312347
0.11974574625492096	0.13198834657669067
0.12582717835903168	0.12546615302562714
0.12426653504371643	0.13474014401435852
0.12006703019142151	0.1292637288570404
0.12110786885023117	0.11580111086368561
0.11663904786109924	0.1274755299091339
0.12113279104232788	0.1248999685049057
0.12105382233858109	0.13012641668319702
0.1221233531832695	0.13251861929893494
0.11947408318519592	0.130750373005867
0.12195602804422379	0.1408500373363495
0.10746186971664429	0.12777303159236908
0.13302592933177948	0.11879529058933258
0.12193496525287628	0.12021902203559875
0.1205301433801651	0.12923234701156616
0.12568694353103638	0.13851606845855713
0.1243181973695755	0.13092383742332458
0.11633189767599106	0.11942432820796967
0.11652298271656036	0.11921045929193497
0.11550845205783844	0.13359639048576355
0.12142102420330048	0.14176611602306366
0.11774128675460815	0.13497543334960938
0.13775596022605896	0.13780477643013
0.13948050141334534	0.13742049038410187
0.11628343164920807	0.12327201664447784
0.11958190053701401	0.1329680234193802
0.11209149658679962	0.13165625929832458
0.1267576366662979	0.12951083481311798
0.1311684548854828	0.14072467386722565
0.12495256960391998	0.13376957178115845
0.12156027555465698	0.12640103697776794
0.11455126106739044	0.13035333156585693
0.1244916021823883	0.1224963366985321
0.11849525570869446	0.1390935182571411
0.11167053133249283	0.1313120722770691
0.12493240088224411	0.1473376750946045
0.1204000785946846	0.12341159582138062
0.12071508169174194	0.13111335039138794
0.1198948472738266	0.13769403100013733
0.12453046441078186	0.14438623189926147
0.11869487166404724	0.14460232853889465
0.11880084872245789	0.12114989757537842
0.12075261026620865	0.12368211895227432
0.1304091513156891	0.14556337893009186
0.11282143741846085	0.14116579294204712
0.11862577497959137	0.125013068318367
0.10890588164329529	0.11858977377414703
0.12371280789375305	0.12832343578338623
0.10619884729385376	0.1459042727947235
0.10593161731958389	0.12585076689720154
0.13114961981773376	0.1443370133638382
0.14729776978492737	0.14956635236740112
0.15953472256660461	0.16293224692344666
0.14549364149570465	0.12530042231082916
0.12304531037807465	0.12211982905864716
0.13213592767715454	0.14471563696861267
0.1220763549208641	0.12370559573173523
0.13469967246055603	0.14514873921871185
0.120403952896595	0.14059703052043915
0.12229448556900024	0.12214720994234085
0.12650105357170105	0.13388293981552124
0.13344912230968475	0.12973788380622864
0.11435969173908234	0.13653564453125
0.11344141513109207	0.12409450113773346
0.1352718472480774	0.13111627101898193
0.13962328433990479	0.12455559521913528
0.1353757530450821	0.13996437191963196
0.13369514048099518	0.13787248730659485
0.12427037209272385	0.12221808731555939
0.11621826887130737	0.12778928875923157
0.12513193488121033	0.12338896095752716
0.13069510459899902	0.13410793244838715
0.12615562975406647	0.1436281055212021
0.12276223301887512	0.14986102283000946
0.120939239859581	0.13458365201950073
0.13243567943572998	0.12479964643716812
0.13815340399742126	0.12360291182994843
0.14037324488162994	0.13268063962459564
0.13988077640533447	0.1284046471118927
0.12515337765216827	0.11998003721237183
0.13255590200424194	0.13573527336120605
0.12673386931419373	0.12947438657283783
0.13287973403930664	0.1371344029903412
0.13069972395896912	0.12383359670639038
0.11647920310497284	0.12300366908311844
0.12592297792434692	0.13893333077430725
0.1283319592475891	0.13376930356025696
0.12562547624111176	0.13574150204658508
0.13851948082447052	0.13686540722846985
0.13134843111038208	0.1236644983291626
0.11334853619337082	0.14203721284866333
0.12136775255203247	0.14417505264282227
0.1282753348350525	0.14144787192344666
0.1400848627090454	0.12960118055343628
0.1306985318660736	0.14157642424106598
0.12682585418224335	0.12780587375164032
0.12114309519529343	0.1152164489030838
0.1291232407093048	0.1359749287366867
0.11529575288295746	0.12560954689979553
0.12506459653377533	0.12433597445487976
0.11888667941093445	0.12702473998069763
0.11825154721736908	0.1266195923089981
0.11713993549346924	0.12642315030097961
0.10805429518222809	0.12794864177703857
0.12450383603572845	0.1270073652267456
0.11969203501939774	0.12998425960540771
0.12335555255413055	0.13057999312877655
0.12752275168895721	0.13441552221775055
0.13731521368026733	0.14484205842018127
0.12280959635972977	0.1272023767232895
0.12208776921033859	0.12744185328483582
0.11207170784473419	0.12489217519760132
0.11319547891616821	0.13555794954299927
0.11640634387731552	0.13870641589164734
0.1143035888671875	0.13085581362247467
0.12812143564224243	0.12087968736886978
0.11866987496614456	0.13081824779510498
0.1316692978143692	0.1324322521686554
0.12119999527931213	0.13960394263267517
0.1194208636879921	0.14575853943824768
0.11923699826002121	0.12336529046297073
0.12234459817409515	0.12895594537258148
0.12561264634132385	0.13808190822601318
0.12400815635919571	0.1354229748249054
0.1326427012681961	0.13320282101631165
0.13050921261310577	0.12325239181518555
0.12259559333324432	0.1415235549211502
0.12111423909664154	0.12420345097780228
0.12072467058897018	0.13194072246551514
0.12405996024608612	0.12303701043128967
0.1300293207168579	0.14432811737060547
0.12432415038347244	0.13264374434947968
0.1130664050579071	0.132257878780365
0.12078298628330231	0.12415798753499985
0.1196729838848114	0.13599039614200592
0.12935248017311096	0.13416826725006104
0.12978428602218628	0.12181585282087326
0.12924501299858093	0.12656038999557495
0.12107905745506287	0.12961502373218536
0.12356016039848328	0.14317548274993896
0.11889593303203583	0.12678085267543793
0.12246780097484589	0.1326354295015335
0.12085039913654327	0.12492300570011139
0.12141604721546173	0.13795921206474304
0.12985070049762726	0.12940607964992523
0.1187351867556572	0.128914475440979
0.1309559941291809	0.12714552879333496
0.11783652752637863	0.12553831934928894
0.12269936501979828	0.12046374380588531
0.11831579357385635	0.12982583045959473
0.13068151473999023	0.12823854386806488
0.11827241629362106	0.13473716378211975
0.12036484479904175	0.12716424465179443
0.13124698400497437	0.12755797803401947
0.11879847198724747	0.12629219889640808
0.1166173666715622	0.11630938202142715
0.12183152884244919	0.12591299414634705
0.11466220021247864	0.12301139533519745
0.11179285496473312	0.12158674746751785
0.12367324531078339	0.12988832592964172
0.11070698499679565	0.14346760511398315
0.11545813083648682	0.13348188996315002
0.11620365083217621	0.13630111515522003
0.11764798313379288	0.13179677724838257
0.13036659359931946	0.12933452427387238
0.1298065334558487	0.12296044826507568
0.11681568622589111	0.13503429293632507
0.1208663210272789	0.12554466724395752
0.1317056119441986	0.13837017118930817
0.11176297068595886	0.13940691947937012
0.11284861713647842	0.13587170839309692
0.1274644434452057	0.12276054918766022
0.13336002826690674	0.1227758377790451
0.12521851062774658	0.11821850389242172
0.12101246416568756	0.13405831158161163
0.13905054330825806	0.12999674677848816
0.12567545473575592	0.12324753403663635
0.13104796409606934	0.12266048789024353
0.12298120558261871	0.11655086278915405
0.1115390956401825	0.1299520581960678
0.1115499883890152	0.1288289874792099
0.12055642902851105	0.1256583034992218
0.1134289801120758	0.12013982981443405
0.11104777455329895	0.1243087649345398
0.13124731183052063	0.13002800941467285
0.11681952327489853	0.12487650662660599
0.1203073263168335	0.12865111231803894
0.12067078053951263	0.13348756730556488
0.11449947953224182	0.1263578236103058
0.1228550598025322	0.12978793680667877
0.13226182758808136	0.12977474927902222
0.11346083879470825	0.12282012403011322
0.12387528270483017	0.1150360256433487
0.13353939354419708	0.11291905492544174
0.11390718817710876	0.12568365037441254
0.1284548044204712	0.13179560005664825
0.1314224749803543	0.12562263011932373
0.11831146478652954	0.12228092551231384
0.1168089509010315	0.14344048500061035
0.11576101928949356	0.13123244047164917
0.12745533883571625	0.1298770308494568
0.11302915960550308	0.11587432771921158
0.11789101362228394	0.12147175520658493
0.12654605507850647	0.1238149106502533
0.12121614068746567	0.12321218848228455
0.12373889237642288	0.13849395513534546
0.12124964594841003	0.14952382445335388
0.1170726865530014	0.13046768307685852
0.11935596168041229	0.12422581017017365
0.11814921349287033	0.1578090488910675
0.12920638918876648	0.13483868539333344
0.12773583829402924	0.12811394035816193
0.12214985489845276	0.13850495219230652
0.11727716028690338	0.1272580623626709
0.11299452185630798	0.12646080553531647
0.11369091272354126	0.1329278200864792
0.12770572304725647	0.12515822052955627
0.11461099982261658	0.12853628396987915
0.11542712897062302	0.11937199532985687
0.12921088933944702	0.11751392483711243
0.13199055194854736	0.13094837963581085
0.12881532311439514	0.1374051719903946
0.12159666419029236	0.12825925648212433
0.12646116316318512	0.13721515238285065
0.11917358636856079	0.1298683136701584
0.12226034700870514	0.1322130262851715
0.10880888998508453	0.12408711761236191
0.11173558980226517	0.12855540215969086
0.11668279021978378	0.1262916624546051
0.1096181720495224	0.13775107264518738
0.11611174792051315	0.13914504647254944
0.12061381340026855	0.1329297423362732
0.11632919311523438	0.1251310259103775
0.1324159950017929	0.13153162598609924
0.11640942096710205	0.12546825408935547
0.12502434849739075	0.12874776124954224
0.1252274364233017	0.12793107330799103
0.11781394481658936	0.13002410531044006
0.10809371620416641	0.12728068232536316
0.11514978110790253	0.13567689061164856
0.11919350922107697	0.12326407432556152
0.12181134521961212	0.1336531788110733
0.10513905435800552	0.1371178925037384
0.13832971453666687	0.1279045045375824
0.11256870627403259	0.14026778936386108
0.10986974835395813	0.13192422688007355
0.10986711829900742	0.13718388974666595
0.12591388821601868	0.14076361060142517
0.11631471663713455	0.12395024299621582
0.13780158758163452	0.1356753259897232
0.12822039425373077	0.13121451437473297
0.11625947058200836	0.13842718303203583
0.11219875514507294	0.14448325335979462
0.1085510402917862	0.13243728876113892
0.11834707856178284	0.1336696743965149
0.11999870836734772	0.1379387229681015
0.1295435130596161	0.13123884797096252
0.1147264763712883	0.1347760409116745
0.12373648583889008	0.11465786397457123
0.12147339433431625	0.13834726810455322
0.12358983606100082	0.13236208260059357
0.11256030201911926	0.13709580898284912
0.11158034205436707	0.13502293825149536
0.11889491975307465	0.12068687379360199
0.12311901897192001	0.1263921856880188
0.12517452239990234	0.14148303866386414
0.11743047088384628	0.14646565914154053
0.11420992016792297	0.12831588089466095
0.1363944411277771	0.13072426617145538
0.13070860505104065	0.1241111010313034
0.12842705845832825	0.13589605689048767
0.10215677320957184	0.1372736245393753
0.11712804436683655	0.13060644268989563
0.12997204065322876	0.14786720275878906
0.11016325652599335	0.1387689858675003
0.11639747023582458	0.13989819586277008
0.12145216017961502	0.14323031902313232
0.11402062326669693	0.12506070733070374
0.11372107267379761	0.13125735521316528
0.11558033525943756	0.14449457824230194
0.11608875542879105	0.13433420658111572
0.12381736934185028	0.13443401455879211
0.12369661033153534	0.1271248757839203
0.12535932660102844	0.13253042101860046
0.13900399208068848	0.13435575366020203
0.10515101253986359	0.14302495121955872
0.1351919025182724	0.13454580307006836
0.14024093747138977	0.13131548464298248
0.11552658677101135	0.14170104265213013
0.13451924920082092	0.13587376475334167
0.12892736494541168	0.13721014559268951
0.11881118267774582	0.12910880148410797
0.11897009611129761	0.14378927648067474
0.12672042846679688	0.14066720008850098
0.13589514791965485	0.12894871830940247
0.1300613284111023	0.13824868202209473
0.13149240612983704	0.14085505902767181
0.12009139358997345	0.13352669775485992
0.11313232779502869	0.12782911956310272
0.11505991220474243	0.1427260935306549
0.11448729783296585	0.1346922218799591
0.1258755624294281	0.133296936750412
0.12042782455682755	0.13304850459098816
0.12545271217823029	0.13461734354496002
0.12196443229913712	0.1388961374759674
0.13254258036613464	0.1428040862083435
0.11355827748775482	0.13392429053783417
0.11324478685855865	0.13149642944335938
0.13060343265533447	0.12596386671066284
0.13090384006500244	0.11415453255176544
0.11940722912549973	0.1357460618019104
0.11573907732963562	0.12892991304397583
0.10646112263202667	0.1337031126022339
0.11443352699279785	0.12088712304830551
0.1181124821305275	0.12330727279186249
0.10013324022293091	0.13388526439666748
0.11887457966804504	0.12801869213581085
0.1172836646437645	0.13981029391288757
0.12046907842159271	0.11953456699848175
0.1199798434972763	0.12249990552663803
0.11630332469940186	0.1294097900390625
0.12074361741542816	0.1369512379169464
0.11450338363647461	0.12626099586486816
0.11162526160478592	0.12038706243038177
0.11300840228796005	0.12243010848760605
0.12127382308244705	0.12172611057758331
0.12379787862300873	0.13929444551467896
0.10837879776954651	0.12691263854503632
0.13443368673324585	0.14497166872024536
0.13269151747226715	0.13575389981269836
0.12269479036331177	0.14873826503753662
0.1282164603471756	0.12268722057342529
0.13523909449577332	0.15752670168876648
0.11348246783018112	0.13051843643188477
0.11713102459907532	0.13668574392795563
0.11823181062936783	0.12862205505371094
0.12013909220695496	0.12308910489082336
0.11379147320985794	0.13730959594249725
0.12145882844924927	0.12678897380828857
0.1253294199705124	0.13761812448501587
0.10903272032737732	0.12668773531913757
0.11996208131313324	0.12230786681175232
0.11687567830085754	0.1384773552417755
0.11082938313484192	0.11922730505466461
0.12647278606891632	0.1317525953054428
0.11815202236175537	0.13666367530822754
0.11706380546092987	0.12111025303602219
0.11363911628723145	0.13122698664665222
0.11385659128427505	0.13918250799179077
0.10991139709949493	0.14146557450294495
0.12197334319353104	0.12362769991159439
0.11817089468240738	0.13134485483169556
0.11949558556079865	0.15448036789894104
0.11509950459003448	0.1308833658695221
0.11744649708271027	0.137292742729187
0.10749655961990356	0.13826805353164673
0.12169331312179565	0.1377415508031845
0.1178961992263794	0.12602654099464417
0.12825971841812134	0.13202594220638275
