train_loss	test_loss
12.080970764160156	13.180047988891602
10.956623077392578	13.54006576538086
10.806066513061523	12.897157669067383
10.783597946166992	12.735313415527344
12.115506172180176	12.897534370422363
11.283149719238281	14.46960163116455
12.426777839660645	12.673372268676758
11.717790603637695	12.879825592041016
11.900550842285156	14.526237487792969
11.463805198669434	13.168437004089355
11.388238906860352	13.045093536376953
10.646650314331055	13.601195335388184
12.480859756469727	13.94177532196045
11.095538139343262	12.419486045837402
10.290830612182617	13.983589172363281
12.15301513671875	13.215290069580078
12.561832427978516	12.95071792602539
13.754228591918945	14.642969131469727
11.414052963256836	13.010887145996094
10.868321418762207	13.251638412475586
12.0402193069458	12.645768165588379
11.599199295043945	12.73299789428711
10.878990173339844	11.765785217285156
11.147124290466309	13.146708488464355
11.905089378356934	14.55147647857666
11.40660572052002	12.345630645751953
10.110397338867188	14.001150131225586
11.777015686035156	12.926841735839844
11.49577522277832	13.236299514770508
10.074053764343262	14.139589309692383
11.146410942077637	13.201569557189941
11.254566192626953	13.225521087646484
10.883688926696777	13.474973678588867
11.21828842163086	13.634491920471191
12.390356063842773	14.09080696105957
10.388522148132324	14.199410438537598
11.50532341003418	12.306425094604492
11.00650405883789	13.869597434997559
10.953265190124512	13.167192459106445
11.705085754394531	12.690414428710938
11.786723136901855	13.206966400146484
10.595504760742188	15.650047302246094
10.62448501586914	12.786928176879883
11.000804901123047	11.904541969299316
11.349980354309082	13.729476928710938
10.012592315673828	12.754623413085938
11.76954460144043	12.528375625610352
10.356904029846191	14.571969985961914
11.473390579223633	13.253776550292969
11.761933326721191	13.536361694335938
11.213589668273926	12.988062858581543
11.824586868286133	13.706012725830078
13.581276893615723	14.121742248535156
11.001633644104004	13.328360557556152
13.308951377868652	12.863714218139648
12.358152389526367	13.431554794311523
12.387983322143555	14.461272239685059
12.042702674865723	13.231949806213379
11.840508460998535	14.031360626220703
12.295685768127441	12.69438362121582
11.323600769042969	12.68410873413086
10.687139511108398	12.04108715057373
11.817535400390625	13.873748779296875
11.212647438049316	14.47653579711914
13.118690490722656	14.720661163330078
11.714776992797852	14.74648666381836
11.697497367858887	13.669095039367676
11.571418762207031	12.735389709472656
11.50018310546875	12.961847305297852
12.408319473266602	13.718687057495117
10.524900436401367	13.370779037475586
11.673238754272461	13.309274673461914
10.592039108276367	13.020170211791992
11.864522933959961	13.294071197509766
10.735889434814453	12.720231056213379
13.235095977783203	12.95987319946289
11.725391387939453	14.30594253540039
12.074966430664062	11.060325622558594
10.38510513305664	13.216801643371582
11.821524620056152	13.550655364990234
11.823047637939453	13.358657836914062
10.999622344970703	12.372639656066895
11.967353820800781	13.030763626098633
11.957820892333984	13.870491027832031
11.727262496948242	13.762923240661621
10.799383163452148	11.71764850616455
11.200154304504395	14.161981582641602
10.742752075195312	13.052001953125
11.222173690795898	12.795286178588867
10.988643646240234	12.826379776000977
10.396181106567383	13.54932975769043
11.619428634643555	14.375600814819336
11.607742309570312	12.26684856414795
12.199172973632812	15.191678047180176
13.459247589111328	13.584369659423828
12.045252799987793	14.73135757446289
12.324722290039062	13.952301025390625
12.281577110290527	14.05158805847168
12.897570610046387	12.987029075622559
11.46949577331543	13.096802711486816
10.904997825622559	14.361953735351562
12.069809913635254	14.881865501403809
11.380542755126953	12.977412223815918
10.438167572021484	12.8845796585083
12.115657806396484	12.713151931762695
11.541382789611816	14.659741401672363
11.174518585205078	13.558517456054688
11.722332000732422	13.920550346374512
12.554815292358398	13.30777359008789
13.705074310302734	12.345852851867676
12.03173542022705	14.234027862548828
11.767467498779297	13.190463066101074
12.56525993347168	13.823738098144531
11.07154369354248	14.002147674560547
11.592328071594238	14.073919296264648
10.968663215637207	12.795307159423828
12.289125442504883	13.101499557495117
11.344886779785156	12.910208702087402
11.142749786376953	11.984086990356445
11.914719581604004	13.569669723510742
10.197431564331055	13.898614883422852
11.536361694335938	13.038198471069336
10.88720417022705	11.43620777130127
11.55445671081543	13.698417663574219
10.98330307006836	14.005598068237305
11.481124877929688	13.40936279296875
11.9957857131958	13.397801399230957
11.877700805664062	12.905952453613281
12.773170471191406	12.480060577392578
11.421777725219727	12.179817199707031
10.837936401367188	12.400632858276367
11.615670204162598	14.672102928161621
12.150720596313477	13.605212211608887
10.81061840057373	13.841899871826172
11.543777465820312	12.233375549316406
10.094682693481445	14.17734146118164
12.184688568115234	13.574483871459961
12.159292221069336	15.52958869934082
10.744425773620605	12.169204711914062
10.515548706054688	13.848995208740234
12.013010025024414	12.454122543334961
11.541263580322266	13.599211692810059
11.446320533752441	14.526707649230957
13.001363754272461	14.443506240844727
11.386089324951172	11.765215873718262
10.67475700378418	16.60594940185547
12.622346878051758	13.430072784423828
12.645965576171875	13.922581672668457
11.537851333618164	13.010923385620117
11.802223205566406	14.340864181518555
11.44717025756836	13.538288116455078
12.484964370727539	12.994815826416016
11.877639770507812	13.38016128540039
10.968060493469238	11.981204986572266
11.955245971679688	13.311789512634277
11.378000259399414	12.96506404876709
11.56413459777832	11.973024368286133
10.751155853271484	13.762369155883789
12.669710159301758	13.413833618164062
12.053899765014648	13.008808135986328
11.553825378417969	12.947690963745117
10.742307662963867	13.750272750854492
11.67281723022461	12.16391372680664
10.806373596191406	13.221492767333984
11.768668174743652	12.643472671508789
11.694534301757812	11.664081573486328
10.8291015625	12.166324615478516
11.298934936523438	14.351308822631836
12.240050315856934	14.709285736083984
10.218555450439453	12.676389694213867
9.837430953979492	12.660299301147461
11.283123970031738	11.650482177734375
11.035564422607422	12.021292686462402
11.146160125732422	13.030853271484375
12.12555980682373	13.198728561401367
12.110515594482422	13.005242347717285
9.427221298217773	13.034286499023438
11.453971862792969	14.89675235748291
12.67324447631836	13.541693687438965
12.807747840881348	13.615748405456543
12.097701072692871	12.58346939086914
12.370020866394043	12.077644348144531
10.335264205932617	13.779553413391113
11.065279006958008	13.379766464233398
11.72935962677002	13.848372459411621
10.652034759521484	12.841005325317383
10.201019287109375	12.974376678466797
12.671138763427734	13.194847106933594
10.45496940612793	14.271615028381348
11.428525924682617	13.728537559509277
12.61596393585205	12.795919418334961
12.003631591796875	13.658185005187988
11.150991439819336	13.008869171142578
12.484883308410645	15.433113098144531
10.301746368408203	12.635336875915527
11.436254501342773	13.563192367553711
10.295658111572266	13.758691787719727
11.576306343078613	12.23570728302002
10.299844741821289	14.174116134643555
11.28028678894043	14.105829238891602
10.696366310119629	13.054041862487793
10.912126541137695	13.865099906921387
10.471991539001465	13.632290840148926
11.826361656188965	13.877066612243652
11.738635063171387	11.919349670410156
11.39129638671875	13.663213729858398
11.365206718444824	11.691374778747559
13.147698402404785	13.525436401367188
12.141378402709961	13.191975593566895
11.042282104492188	12.342452049255371
12.688189506530762	11.799983978271484
10.98283863067627	13.450535774230957
10.891935348510742	12.428001403808594
12.271327018737793	13.314715385437012
11.652669906616211	13.087764739990234
10.941990852355957	12.478096008300781
12.802728652954102	12.91435432434082
11.734747886657715	13.932357788085938
11.367589950561523	12.569689750671387
12.384038925170898	13.664093017578125
12.341161727905273	11.169233322143555
11.504919052124023	11.706464767456055
11.588210105895996	13.497931480407715
11.814434051513672	12.66356086730957
11.396829605102539	13.130926132202148
13.183755874633789	13.511402130126953
11.83340835571289	14.656400680541992
11.055490493774414	13.669427871704102
11.741135597229004	12.39105224609375
10.857961654663086	13.792881965637207
11.123998641967773	13.668840408325195
11.489953994750977	11.904022216796875
12.047126770019531	13.027244567871094
12.012453079223633	11.715728759765625
11.45638656616211	11.991058349609375
12.883138656616211	12.808248519897461
11.61527156829834	13.150179862976074
12.42033863067627	13.794493675231934
11.870302200317383	14.351757049560547
10.748392105102539	12.792543411254883
11.350698471069336	13.376533508300781
11.713022232055664	13.821550369262695
11.41813850402832	12.73204231262207
10.91091537475586	12.442692756652832
11.288949966430664	13.876148223876953
11.318315505981445	13.785699844360352
9.850292205810547	13.749639511108398
10.686025619506836	12.409406661987305
11.187601089477539	12.732528686523438
12.23702621459961	12.732382774353027
12.514144897460938	14.658079147338867
12.8462553024292	13.483131408691406
12.511070251464844	13.831361770629883
12.443737030029297	13.254987716674805
11.564980506896973	13.002975463867188
11.022500991821289	13.004993438720703
13.335409164428711	14.295320510864258
10.65487289428711	13.641541481018066
11.099600791931152	14.562080383300781
11.323144912719727	12.633464813232422
11.778043746948242	12.652084350585938
11.08100414276123	14.180773735046387
12.045570373535156	12.561258316040039
11.119427680969238	13.125656127929688
11.127559661865234	14.729190826416016
11.932862281799316	13.024028778076172
13.191950798034668	14.134352684020996
11.568824768066406	14.85207462310791
12.121217727661133	14.39569091796875
11.711061477661133	14.91250991821289
11.045433044433594	13.5655517578125
11.782886505126953	14.107454299926758
12.677263259887695	12.583125114440918
10.97775650024414	13.890565872192383
11.70257568359375	13.498872756958008
12.170965194702148	13.934552192687988
10.85197639465332	13.892715454101562
12.199783325195312	12.672985076904297
12.22689151763916	12.277324676513672
11.050223350524902	12.745430946350098
10.227785110473633	12.179115295410156
11.266698837280273	12.617509841918945
11.641633987426758	12.275864601135254
11.70857048034668	13.017343521118164
12.061141014099121	12.412406921386719
11.615625381469727	12.806743621826172
12.002389907836914	13.481990814208984
11.466156005859375	13.277456283569336
11.804582595825195	12.86925983428955
10.984878540039062	12.784883499145508
11.314519882202148	13.70587158203125
12.376554489135742	14.219655990600586
10.205341339111328	13.367904663085938
11.520105361938477	13.480300903320312
10.421504974365234	14.219013214111328
9.824481010437012	14.058647155761719
11.07107162475586	13.817086219787598
11.401884078979492	12.421667098999023
11.920509338378906	13.367851257324219
11.518098831176758	12.976273536682129
10.601415634155273	13.231239318847656
12.264677047729492	13.210624694824219
10.768508911132812	12.65894889831543
11.23347282409668	15.274894714355469
10.37291145324707	12.392539978027344
10.233336448669434	12.003257751464844
10.30787467956543	14.257339477539062
10.662952423095703	13.52413558959961
12.854680061340332	12.17959213256836
11.207494735717773	12.323891639709473
10.893661499023438	13.073020935058594
11.739154815673828	13.253379821777344
10.95193099975586	13.01646900177002
12.190126419067383	13.372713088989258
11.143022537231445	13.308191299438477
11.00464916229248	14.304659843444824
11.805011749267578	13.33155632019043
11.714906692504883	14.497488975524902
10.212484359741211	11.596479415893555
10.428923606872559	13.181097984313965
11.32426643371582	12.43980598449707
12.471590042114258	14.100764274597168
10.63514518737793	12.08606243133545
10.944815635681152	13.983231544494629
