train_loss	test_loss
1317.7041015625	1324.771484375
1095.383544921875	1353.220947265625
1327.62158203125	1368.78173828125
1197.997314453125	1392.324462890625
1273.49365234375	1242.703369140625
1194.592529296875	1498.669921875
1260.4532470703125	1326.0067138671875
1262.038818359375	1329.891357421875
1280.416748046875	1360.7376708984375
1243.194580078125	1345.446044921875
1239.823974609375	1337.308837890625
1224.3719482421875	1223.951904296875
1080.236083984375	1419.743408203125
1188.161376953125	1290.9832763671875
1214.51708984375	1306.97802734375
1222.073486328125	1348.204345703125
1298.3388671875	1241.457275390625
1122.2762451171875	1247.8984375
1228.4317626953125	1258.410400390625
1203.176513671875	1305.928955078125
1159.9642333984375	1392.3648681640625
1144.989501953125	1345.771728515625
1108.4847412109375	1396.7083740234375
1240.2393798828125	1343.829345703125
1118.761474609375	1321.386474609375
1231.23779296875	1411.7720947265625
1124.9141845703125	1326.1142578125
1204.17236328125	1457.77587890625
1176.24267578125	1316.5980224609375
1255.8839111328125	1305.220703125
1360.06982421875	1373.880126953125
1137.916748046875	1396.96142578125
1238.285888671875	1423.4031982421875
1287.419921875	1297.032470703125
1168.548583984375	1295.3936767578125
1212.49755859375	1505.776123046875
1164.1741943359375	1356.069580078125
1208.3824462890625	1552.07861328125
1217.734375	1528.61767578125
1192.59423828125	1423.818359375
1133.9866943359375	1341.8505859375
1220.605712890625	1332.841796875
1255.202392578125	1319.78857421875
1167.7603759765625	1467.37646484375
1161.2198486328125	1257.3309326171875
1276.33740234375	1445.41064453125
1281.103759765625	1241.337890625
1270.1566162109375	1334.3541259765625
1139.581298828125	1257.8634033203125
1116.078857421875	1282.082275390625
1465.259521484375	1176.1884765625
1346.7808837890625	1219.10693359375
1240.4678955078125	1319.563720703125
1181.4365234375	1133.425048828125
1218.4603271484375	1342.47607421875
1284.176513671875	1294.02978515625
1255.993408203125	1231.8345947265625
1175.881103515625	1195.548583984375
1179.4117431640625	1254.655029296875
1169.452880859375	1337.4776611328125
1235.443603515625	1319.795654296875
1247.715087890625	1251.77783203125
1292.202880859375	1436.6124267578125
1134.366943359375	1236.2181396484375
1215.6619873046875	1454.9229736328125
1119.700927734375	1256.681396484375
1230.8507080078125	1320.2894287109375
1278.4661865234375	1275.0172119140625
1267.641357421875	1293.701416015625
1248.20166015625	1393.221435546875
1197.3172607421875	1292.321044921875
1183.6912841796875	1270.181884765625
1210.1676025390625	1279.658935546875
1266.27587890625	1277.222900390625
1372.279052734375	1417.190673828125
1194.2666015625	1303.149169921875
1205.3360595703125	1300.017578125
1254.67138671875	1433.3787841796875
1087.577392578125	1350.3125
1177.33154296875	1359.3231201171875
1266.20947265625	1252.39794921875
1119.782470703125	1318.9163818359375
1116.2142333984375	1292.36767578125
1336.1595458984375	1184.455810546875
1223.5430908203125	1211.41455078125
1259.343017578125	1121.2918701171875
1202.34375	1265.389404296875
1127.79541015625	1126.45849609375
1157.674072265625	1325.34765625
1267.6142578125	1312.1279296875
1242.8447265625	1384.264892578125
1157.462646484375	1207.83984375
1251.650634765625	1297.05078125
1324.921875	1341.1416015625
1198.0849609375	1288.068115234375
1223.5478515625	1401.5660400390625
1124.9288330078125	1178.545654296875
1260.7227783203125	1311.4927978515625
1250.4600830078125	1309.555908203125
1164.657958984375	1277.6611328125
1099.404541015625	1388.61376953125
1200.08349609375	1245.921875
1177.049560546875	1315.384033203125
1088.13720703125	1178.6561279296875
1145.044677734375	1383.651611328125
1110.2652587890625	1430.593994140625
1238.869873046875	1422.95263671875
1161.886474609375	1381.28173828125
1050.8387451171875	1389.3819580078125
1190.096923828125	1320.191650390625
1224.2216796875	1169.9072265625
1124.300048828125	1353.0302734375
1152.6512451171875	1337.20703125
1099.0423583984375	1368.138671875
1030.850341796875	1320.9696044921875
1136.644775390625	1261.533935546875
1192.988525390625	1403.3179931640625
1145.477783203125	1106.367431640625
1221.8548583984375	1444.522705078125
1250.09033203125	1293.2802734375
1366.3848876953125	1352.895751953125
1221.46484375	1182.96875
1095.30712890625	1236.244140625
1170.6248779296875	1350.8421630859375
1178.436767578125	1300.836669921875
1317.06201171875	1322.5084228515625
1278.244140625	1330.79052734375
1237.468505859375	1357.4212646484375
1187.00439453125	1424.17724609375
1205.53515625	1238.470458984375
1230.77099609375	1294.964599609375
1263.445556640625	1320.9267578125
1148.5509033203125	1269.101318359375
1156.275634765625	1301.22802734375
1247.4652099609375	1320.509521484375
1221.72900390625	1201.9345703125
1219.66796875	1339.7802734375
1114.0780029296875	1384.78076171875
1129.549560546875	1344.5694580078125
1264.751953125	1272.491455078125
1187.64599609375	1247.318359375
1318.340087890625	1251.839111328125
1186.0018310546875	1258.3209228515625
1276.9627685546875	1370.908935546875
1235.932373046875	1314.40478515625
1264.642333984375	1371.89501953125
1115.688720703125	1287.822265625
1209.38427734375	1303.6707763671875
1250.2501220703125	1433.2794189453125
1240.641357421875	1328.24853515625
1305.705810546875	1308.3525390625
1261.864501953125	1249.618408203125
1166.28955078125	1311.079833984375
1240.823486328125	1436.11083984375
1299.620849609375	1392.0894775390625
1245.7451171875	1543.921142578125
1244.950927734375	1494.191162109375
1155.85595703125	1383.088623046875
1323.97607421875	1379.118408203125
1116.0050048828125	1346.1201171875
1101.3515625	1316.759033203125
1354.7138671875	1275.41552734375
1235.500244140625	1261.263916015625
1260.86376953125	1235.064697265625
1227.972412109375	1191.044189453125
1107.983154296875	1360.536376953125
1279.322998046875	1345.9173583984375
1112.9736328125	1353.5859375
1260.4945068359375	1294.162841796875
1252.482421875	1366.0411376953125
1184.1201171875	1392.168701171875
1155.0794677734375	1275.3909912109375
1050.122314453125	1189.9073486328125
1316.31103515625	1313.722412109375
1176.64208984375	1207.225341796875
1174.3553466796875	1325.5009765625
1254.326416015625	1358.873291015625
1209.474853515625	1178.692138671875
1174.543212890625	1302.8016357421875
1099.2508544921875	1363.70361328125
1138.780029296875	1350.3702392578125
1161.7203369140625	1364.4373779296875
1174.169677734375	1169.978759765625
1192.2476806640625	1324.625244140625
1186.071533203125	1441.51025390625
1148.6160888671875	1368.693115234375
1202.9561767578125	1217.0506591796875
1125.1953125	1235.659423828125
1234.3701171875	1244.066162109375
1145.225830078125	1420.704833984375
1220.1766357421875	1363.7105712890625
1249.8896484375	1219.5472412109375
1148.598876953125	1395.5926513671875
1115.4747314453125	1341.301025390625
1163.057861328125	1245.755126953125
1165.4971923828125	1394.65283203125
1084.7574462890625	1313.6236572265625
1133.4361572265625	1281.425537109375
1244.856689453125	1384.881591796875
1231.1865234375	1391.306884765625
1154.3702392578125	1393.099853515625
1288.341796875	1187.8017578125
1139.8104248046875	1422.6961669921875
1217.225830078125	1264.859375
1217.6793212890625	1355.985595703125
1189.6363525390625	1261.88525390625
1137.44091796875	1251.705810546875
1312.3385009765625	1201.292724609375
1176.68798828125	1263.76416015625
1233.903076171875	1363.0574951171875
1157.146728515625	1361.6341552734375
1140.90625	1310.7900390625
1212.5504150390625	1371.45166015625
1182.4703369140625	1356.603515625
1169.69873046875	1400.043701171875
1154.219482421875	1294.446044921875
1195.716796875	1375.059326171875
1186.16552734375	1580.13720703125
1176.739013671875	1355.945068359375
1207.452392578125	1283.0042724609375
1238.076171875	1307.3529052734375
1158.38330078125	1341.346435546875
1211.2568359375	1391.0848388671875
1224.7515869140625	1328.418212890625
1092.99658203125	1302.8187255859375
1239.63330078125	1333.19970703125
1320.5137939453125	1329.4302978515625
1271.3756103515625	1301.769287109375
1301.594970703125	1260.15576171875
1297.2403564453125	1263.25439453125
1169.3887939453125	1378.207763671875
1187.924560546875	1330.969970703125
1192.814453125	1354.952392578125
1183.86083984375	1240.273193359375
1148.5166015625	1319.667724609375
1185.1612548828125	1329.6929931640625
1102.623046875	1346.251708984375
1152.779052734375	1307.0283203125
1174.789306640625	1264.38134765625
1118.2080078125	1387.080078125
1322.331787109375	1280.8599853515625
1187.6661376953125	1170.568115234375
1123.7137451171875	1304.9586181640625
1246.479248046875	1258.8203125
1275.424072265625	1343.5277099609375
1268.4200439453125	1269.271240234375
1009.8095092773438	1325.205810546875
1192.669189453125	1286.5977783203125
1212.9853515625	1269.979736328125
1241.43798828125	1338.6756591796875
1208.5125732421875	1315.610107421875
1178.802001953125	1289.82421875
1280.331298828125	1371.0794677734375
1168.1258544921875	1229.643798828125
1183.5927734375	1310.1368408203125
1145.637939453125	1149.373779296875
1204.950927734375	1312.175048828125
1179.7342529296875	1501.067138671875
1304.0390625	1389.31591796875
1044.936279296875	1328.841064453125
1210.8878173828125	1474.039306640625
1289.0316162109375	1493.089111328125
1181.401611328125	1403.290771484375
1148.483154296875	1356.70068359375
1157.218505859375	1201.628662109375
1178.1396484375	1326.7705078125
1126.756591796875	1296.1708984375
1285.3433837890625	1371.0872802734375
1173.505859375	1395.6044921875
1165.1844482421875	1289.9111328125
1035.460693359375	1350.68310546875
1182.0213623046875	1257.369873046875
1239.6337890625	1293.9586181640625
1145.6337890625	1348.3870849609375
1231.5191650390625	1362.9755859375
1175.103759765625	1440.9569091796875
1176.9013671875	1247.93896484375
1172.2266845703125	1295.7254638671875
1212.0208740234375	1326.51611328125
1158.856201171875	1421.222900390625
1200.02685546875	1294.37841796875
1240.9970703125	1359.5316162109375
1273.4671630859375	1298.071044921875
1314.62841796875	1478.77294921875
1227.568603515625	1362.94873046875
1142.9056396484375	1346.4482421875
1315.095458984375	1421.744384765625
1199.713134765625	1449.896240234375
1148.0302734375	1346.7646484375
1199.9501953125	1282.4609375
1169.2470703125	1326.10400390625
1220.6866455078125	1194.875
1126.9573974609375	1331.0186767578125
1072.732421875	1201.801513671875
1160.3914794921875	1355.233642578125
1179.90380859375	1267.4521484375
1239.030029296875	1384.0068359375
1262.644775390625	1287.7122802734375
1187.73779296875	1366.878173828125
1174.7293701171875	1240.96435546875
1282.140625	1311.7513427734375
1146.758056640625	1416.311767578125
1191.955078125	1284.8336181640625
1260.49365234375	1337.345703125
1313.11767578125	1454.4644775390625
1150.9501953125	1189.5999755859375
1271.5380859375	1466.1943359375
1293.14892578125	1331.9434814453125
1250.195068359375	1358.523681640625
1268.9498291015625	1380.113525390625
1188.48046875	1280.287841796875
1199.3819580078125	1253.9058837890625
1228.1851806640625	1336.801513671875
1221.857177734375	1330.313720703125
1226.0401611328125	1310.4659423828125
1128.6524658203125	1352.218017578125
1186.54931640625	1253.405517578125
1135.009521484375	1310.717529296875
1154.572265625	1247.5556640625
1303.663818359375	1215.580810546875
1253.514892578125	1220.16748046875
1193.244873046875	1189.818115234375
1209.591552734375	1234.3350830078125
1218.591796875	1375.9619140625
1283.9202880859375	1247.063720703125
1207.21630859375	1282.4228515625
1146.6865234375	1273.4808349609375
1245.697021484375	1279.96728515625
1163.325927734375	1204.938232421875
1134.1060791015625	1274.9478759765625
1159.8004150390625	1381.1776123046875
1153.47900390625	1227.905029296875
1182.4217529296875	1432.25732421875
1143.9466552734375	1333.078125
1291.344970703125	1249.7567138671875
1135.61572265625	1343.3564453125
1272.4696044921875	1401.673828125
1261.6578369140625	1233.5823974609375
1120.668212890625	1323.3681640625
1210.689453125	1359.6240234375
1182.99267578125	1360.415771484375
1187.3096923828125	1379.3001708984375
1119.444580078125	1360.915283203125
1213.9251708984375	1371.71630859375
1173.76904296875	1428.6976318359375
1219.553466796875	1303.201904296875
1270.1751708984375	1292.0283203125
1016.4459838867188	1356.784423828125
1052.78955078125	1278.787109375
1204.7548828125	1310.89453125
1244.1573486328125	1346.3525390625
1241.0533447265625	1270.816650390625
1238.797607421875	1270.200927734375
1290.675048828125	1257.76513671875
1246.644775390625	1277.5797119140625
1305.93310546875	1210.875
1165.8316650390625	1239.2335205078125
1174.0625	1226.730712890625
1217.67333984375	1397.81396484375
1204.75341796875	1269.3846435546875
1142.6817626953125	1309.419189453125
1357.952880859375	1365.455322265625
1289.960205078125	1222.083740234375
1181.439208984375	1253.745849609375
992.556884765625	1344.1767578125
1182.528564453125	1246.396728515625
1175.0205078125	1342.758544921875
1211.798583984375	1445.1943359375
1150.65380859375	1339.8916015625
1203.8787841796875	1452.4168701171875
1230.96142578125	1246.6004638671875
1187.2547607421875	1322.6795654296875
1263.14599609375	1278.58349609375
1225.636474609375	1309.198486328125
1095.443359375	1479.1640625
1231.228271484375	1493.008056640625
1256.167724609375	1426.06494140625
1273.4566650390625	1354.373779296875
1227.245849609375	1228.0740966796875
1126.23828125	1452.7330322265625
1217.9464111328125	1394.18701171875
1243.754638671875	1300.451171875
1185.871337890625	1306.10693359375
1129.4281005859375	1406.9443359375
1251.7669677734375	1343.6951904296875
1181.658935546875	1355.1484375
1176.661865234375	1390.450927734375
1269.5689697265625	1240.003662109375
1294.480224609375	1311.32958984375
1160.753662109375	1348.78515625
1168.2607421875	1262.479248046875
1137.0537109375	1444.5384521484375
1178.584228515625	1249.06982421875
1117.254638671875	1321.0274658203125
1154.06689453125	1327.649169921875
1071.962646484375	1437.2230224609375
1128.7724609375	1412.14013671875
1242.9825439453125	1304.4759521484375
1176.74853515625	1294.21728515625
1115.5311279296875	1346.223388671875
1215.84716796875	1339.353515625
1226.244140625	1276.048828125
1139.834716796875	1229.646240234375
1203.1746826171875	1150.7403564453125
1062.6488037109375	1240.7431640625
1264.34521484375	1365.379638671875
1215.064208984375	1423.4530029296875
1173.6156005859375	1308.2197265625
1243.848876953125	1394.771728515625
1243.757080078125	1302.6357421875
1183.538818359375	1330.595703125
1197.562255859375	1354.9384765625
1216.66796875	1411.3994140625
1112.8570556640625	1457.585693359375
1241.5836181640625	1267.7109375
1260.715576171875	1270.6219482421875
1178.4688720703125	1280.2041015625
1276.242431640625	1347.134765625
1359.672607421875	1266.9859619140625
1146.395751953125	1281.41552734375
1206.743896484375	1289.505859375
1290.620849609375	1346.359375
1193.009033203125	1493.509765625
1224.0341796875	1190.400634765625
1272.4798583984375	1279.2420654296875
1132.863525390625	1464.388427734375
1192.3837890625	1344.56640625
1134.6414794921875	1368.90380859375
