train_loss	test_loss
4.822033588425256e-05	1.5040952348499559e-05
7.568317232653499e-05	1.5047438864712603e-05
5.78463586862199e-05	1.5919327779556625e-05
4.235824235365726e-05	1.9492423234623857e-05
6.329094321699813e-05	1.1972545507887844e-05
6.235462933545932e-05	1.380469257128425e-05
5.9600679378490895e-05	1.6820948076201603e-05
5.040376345277764e-05	0.00021190871484577656
6.386180757544935e-05	1.8282757082488388e-05
5.5956930737011135e-05	2.0275476344977506e-05
5.8347613958176225e-05	1.6088870324892923e-05
6.284450500970706e-05	1.322122261626646e-05
6.34255848126486e-05	1.547092506370973e-05
4.9955844588112086e-05	1.2532475011539645e-05
5.206455534789711e-05	1.607628473720979e-05
4.817368971998803e-05	1.7285066860495135e-05
2.9410159186227247e-05	1.539198638056405e-05
4.0511207771487534e-05	1.4263435332395602e-05
5.4159059800440446e-05	1.4941602785256691e-05
5.207795402384363e-05	1.6642068658256903e-05
5.278682874632068e-05	1.8163173081120476e-05
6.391463102772832e-05	1.4065470168134198e-05
5.828736902913079e-05	1.3564658729592338e-05
3.857401679852046e-05	1.5699677533120848e-05
6.665304681519046e-05	1.4794243725191336e-05
4.644000728148967e-05	1.252925540029537e-05
6.49979047011584e-05	1.4148828995530494e-05
3.831956928479485e-05	1.6496389434905723e-05
5.305806553224102e-05	1.77419697138248e-05
5.0430600822437555e-05	1.567262370372191e-05
5.1912818889832124e-05	1.2273634638404474e-05
3.941111208405346e-05	1.3951930668554269e-05
3.8023852539481595e-05	1.2961732863914222e-05
5.6428409152431414e-05	1.2221997167216614e-05
3.661989831016399e-05	1.1254400305915624e-05
4.25579710281454e-05	1.4219025615602732e-05
5.5799617257434875e-05	1.686025643721223e-05
4.1205719753634185e-05	1.5159023860178422e-05
6.33284798823297e-05	1.7768375982996076e-05
4.3834523239638656e-05	2.7114527256344445e-05
6.483797915279865e-05	1.4757179997104686e-05
7.523299427703023e-05	1.3204697097535245e-05
7.421349437208846e-05	2.1418822143459693e-05
5.215402052272111e-05	1.4181469850882422e-05
5.285071529215202e-05	2.0171355572529137e-05
5.8585734223015606e-05	1.1729570360330399e-05
7.215086952783167e-05	1.792615876183845e-05
5.265360596240498e-05	1.9170704035786912e-05
5.802285159006715e-05	1.6903704818105325e-05
6.402201688615605e-05	1.5819710824871436e-05
5.634767876472324e-05	1.550120759929996e-05
4.603258639690466e-05	1.6785070329206064e-05
5.4647687647957355e-05	1.925214019138366e-05
7.462422217940912e-05	1.570815766172018e-05
6.448145722970366e-05	1.7651582311373204e-05
8.35892278701067e-05	1.819507815525867e-05
5.448218507808633e-05	1.5022351362858899e-05
7.253384683281183e-05	2.14239553315565e-05
4.4263859308557585e-05	2.091115493385587e-05
5.6980341469170526e-05	2.6879479264607653e-05
7.370405364781618e-05	1.5424358934978954e-05
7.442183414241299e-05	2.085348569380585e-05
5.9864883951377124e-05	2.0747320377267897e-05
4.771017120219767e-05	1.6627640434307978e-05
7.060478674247861e-05	1.2830579180445056e-05
4.469561463338323e-05	1.601019175723195e-05
3.3706142858136445e-05	1.763935506460257e-05
7.484470552299172e-05	1.5022154002508614e-05
5.47846793779172e-05	1.3728776139032561e-05
5.849705485161394e-05	1.6734053133404814e-05
5.257976954453625e-05	1.7204394680447876e-05
5.4511227062903345e-05	1.8312581232748926e-05
5.266386142466217e-05	2.213807420048397e-05
5.902037810301408e-05	1.4588051271857694e-05
4.5711116399616e-05	1.2697082638624124e-05
5.9393569245003164e-05	1.4445898159465287e-05
5.209047958487645e-05	1.4497492884402163e-05
5.166620030649938e-05	1.3463920367939863e-05
5.7678669691085815e-05	1.6233867427217774e-05
5.343340308172628e-05	1.2385424270178191e-05
2.5285069568781182e-05	1.44377481774427e-05
6.016263068886474e-05	1.5517984138568863e-05
5.742820576415397e-05	1.6357233107555658e-05
5.167579001863487e-05	1.7427533748559654e-05
4.697699841926806e-05	1.487749887019163e-05
6.277894135564566e-05	0.0001641367853153497
5.8328714658273384e-05	1.6313246305799112e-05
3.931580431526527e-05	1.4409120922209695e-05
5.764898378401995e-05	1.281444747291971e-05
4.3887037463719025e-05	1.2687803064181935e-05
4.731819353764877e-05	1.4280658433563076e-05
5.302613863022998e-05	1.4942523193894885e-05
6.0832990129711106e-05	1.6394835256505758e-05
3.94270355172921e-05	1.1435710803198162e-05
3.103940252913162e-05	1.604876888450235e-05
4.505736433202401e-05	1.3379493793763686e-05
5.309603511705063e-05	1.5164134310907684e-05
4.515144610195421e-05	1.5924335457384586e-05
5.793899254058488e-05	1.3966124242870137e-05
4.6754339564358816e-05	1.5258523490047082e-05
7.778198050800711e-05	1.78611880983226e-05
4.702070145867765e-05	1.474682994739851e-05
4.996703137294389e-05	1.985055860131979e-05
5.4626947530778125e-05	1.3956577276985627e-05
5.1132879889337346e-05	1.4720087165187579e-05
4.7024936066009104e-05	1.4275160538090859e-05
5.724020229536109e-05	1.7424232282792218e-05
5.3585659770760685e-05	1.6294645320158452e-05
5.643213808070868e-05	1.7068625311367214e-05
5.767762922914699e-05	1.6228101230808534e-05
6.0580161516554654e-05	1.4165645552566275e-05
5.1456976507324725e-05	1.5102133147593122e-05
2.9537390219047666e-05	1.3867254892829806e-05
3.3163378247991204e-05	1.600799078005366e-05
4.348731818026863e-05	1.2334296116023324e-05
3.549607208697125e-05	1.3838782251696102e-05
4.073918898939155e-05	1.2916056221001782e-05
0.0001994923804886639	1.4324081348604523e-05
4.4084394176024944e-05	2.024907553277444e-05
4.93395455123391e-05	4.045516106998548e-05
6.02946565777529e-05	4.4187003368278965e-05
4.308262941776775e-05	4.923072992824018e-05
0.00010547848069109023	1.661843270994723e-05
8.020845416467637e-05	4.631315096048638e-05
0.00010266083700116724	7.992067548912019e-05
0.0001309073413722217	7.341455784626305e-05
8.610224904259667e-05	0.00016191073518712074
5.7884819398168474e-05	7.95235246187076e-05
0.00011016512871719897	5.0806607760023326e-05
0.00013150274753570557	3.7925383367110044e-05
0.00015349616296589375	5.0586779252626e-05
8.783978410065174e-05	4.995531344320625e-05
8.654766861582175e-05	4.2073308577528223e-05
9.85477163339965e-05	3.994041617261246e-05
6.759952520951629e-05	3.802243008976802e-05
0.00017834280151873827	3.654340616776608e-05
6.911822129040956e-05	3.655253385659307e-05
8.248189988080412e-05	5.649964077747427e-05
9.924135520122945e-05	6.359634426189587e-05
0.00016707347822375596	4.227412136970088e-05
0.00010323876631446183	4.7997637011576444e-05
6.0330028645694256e-05	4.706814434030093e-05
7.575094059575349e-05	4.231353523209691e-05
5.464102287078276e-05	2.0962299458915368e-05
4.8929832701105624e-05	4.2269497498637065e-05
0.00010049876436823979	4.127851570956409e-05
7.612504123244435e-05	3.960542380809784e-05
5.7214772823499516e-05	3.236802513129078e-05
4.4855998567072675e-05	2.9182314392528497e-05
6.014684186084196e-05	2.943001345556695e-05
8.876057108864188e-05	2.3765231162542477e-05
7.250137423397973e-05	2.839568696799688e-05
8.509207691531628e-05	2.4722045054659247e-05
8.194296242436394e-05	4.404156788950786e-05
7.348047802224755e-05	2.8114936867496e-05
5.574058013735339e-05	2.9188382541178726e-05
8.650866220705211e-05	1.8750397430267185e-05
5.870134918950498e-05	2.648391091497615e-05
5.07239019498229e-05	2.8968859624001198e-05
6.416605174308643e-05	1.9768795027630404e-05
7.752418605377898e-05	2.7236994355916977e-05
6.0566439060494304e-05	3.887656203005463e-05
5.411780148278922e-05	2.6367391910753213e-05
4.986753629054874e-05	2.369371213717386e-05
5.566656909650192e-05	4.4862488721264526e-05
5.9766724007204175e-05	2.5490888219792396e-05
3.4845514164771885e-05	2.5581748559488915e-05
4.16711118305102e-05	1.8681268556974828e-05
6.591262354049832e-05	1.9219844034523703e-05
8.899240492610261e-05	1.8372371414443478e-05
6.610521086258814e-05	1.5250072465278208e-05
5.3683630540035665e-05	1.7289205061388202e-05
4.333296965342015e-05	1.644365329411812e-05
7.187778828665614e-05	1.8715334590524435e-05
4.8427809815621004e-05	2.070012124022469e-05
5.522070568986237e-05	1.656915628700517e-05
4.6935820137150586e-05	1.8416234524920583e-05
5.528686597244814e-05	1.6166655768756755e-05
5.1541988796088845e-05	1.464042543375399e-05
4.1899744246620685e-05	1.6161780877155252e-05
5.142857116879895e-05	1.6875566871021874e-05
4.801985414815135e-05	1.694200182100758e-05
5.2551527915056795e-05	1.9336790501256473e-05
5.389140278566629e-05	1.7715230569592677e-05
4.048989649163559e-05	1.5616997188772075e-05
5.138599226484075e-05	2.536295505706221e-05
4.9015143304131925e-05	1.59655355673749e-05
5.497211895999499e-05	1.702894951449707e-05
4.88820078317076e-05	2.228966332040727e-05
5.487768794409931e-05	1.761985186021775e-05
4.701525904238224e-05	1.2611011698027141e-05
5.57133971597068e-05	1.4721768820891157e-05
3.402914444450289e-05	1.4089649994275533e-05
3.3393091143807396e-05	1.4349051525641698e-05
2.893862074415665e-05	1.3726077668252401e-05
3.841922080027871e-05	1.803515260689892e-05
5.0687696784734726e-05	9.910151857184246e-05
3.5616380046121776e-05	1.622915078769438e-05
5.621512536890805e-05	1.519054603704717e-05
4.9138645408675075e-05	1.4511821063933894e-05
3.785434091696516e-05	1.3441178452922031e-05
3.706000279635191e-05	1.5050598449306563e-05
4.423096470418386e-05	1.4926943549653515e-05
3.5913581086788327e-05	1.4745678527106065e-05
3.299292075098492e-05	1.3014718206250109e-05
5.2681371016660705e-05	1.4522413948725443e-05
4.549976802081801e-05	1.3345465049496852e-05
4.2311967263231054e-05	1.2836184396292083e-05
4.718479613075033e-05	1.3102197044645436e-05
4.793297193828039e-05	1.659736517467536e-05
5.08985212945845e-05	1.2105557289032731e-05
4.273985177860595e-05	1.3108288840157911e-05
5.025724021834321e-05	1.4578036825696472e-05
4.8067358875414357e-05	1.4338760593091138e-05
4.2412437323946506e-05	1.3703160220757127e-05
4.534205800155178e-05	1.5363821148639545e-05
3.9949165511643514e-05	1.3928021871834062e-05
3.631912841228768e-05	1.618265923752915e-05
3.1718249374534935e-05	1.3800167835142929e-05
2.3171684006229043e-05	1.5837471437407658e-05
3.321902113384567e-05	1.716758924885653e-05
4.3277625081827864e-05	1.6226254956563935e-05
4.009350232081488e-05	1.662605063756928e-05
5.384257747209631e-05	1.4878783076710533e-05
3.555225703166798e-05	1.626660377951339e-05
3.701970854308456e-05	1.5018827070889529e-05
5.510189294000156e-05	1.2756871001329273e-05
4.890325726591982e-05	1.4152550647850148e-05
4.3633153836708516e-05	1.3859350474376697e-05
3.502308391034603e-05	1.3767254131380469e-05
4.014396108686924e-05	1.573139161337167e-05
4.120676021557301e-05	1.8558979718363844e-05
4.449675907380879e-05	1.5009792150522117e-05
3.0506278562825173e-05	1.2764773600792978e-05
3.7420992157422006e-05	1.3622023288917262e-05
4.180388350505382e-05	1.4140391613182146e-05
4.5961380237713456e-05	1.5066726518853102e-05
5.5084128689486533e-05	1.4890538295730948e-05
4.500320937950164e-05	1.4125358575256541e-05
4.777930007549003e-05	1.772690848156344e-05
4.156129580223933e-05	1.4091580851527397e-05
4.327910573920235e-05	1.2685790352406912e-05
3.615929381339811e-05	1.3002023479202762e-05
4.3062020267825574e-05	1.4955958249629475e-05
3.487833964754827e-05	1.531502311991062e-05
4.740987787954509e-05	1.2227200386405457e-05
4.3148829718120396e-05	1.722588058328256e-05
4.897782127954997e-05	1.1502523193485104e-05
3.8802027120254934e-05	1.4160275895847008e-05
4.213788633933291e-05	1.8211107089882717e-05
3.531645779730752e-05	1.7001390006043948e-05
3.97606345359236e-05	1.23205354611855e-05
4.528685531113297e-05	1.4222971003619023e-05
5.0424932851456106e-05	1.4954335711081512e-05
6.208947161212564e-05	2.2706124582327902e-05
3.9038895920384675e-05	1.4421333617065102e-05
4.27452614530921e-05	0.0002377554919803515
3.989070319221355e-05	1.3523131201509386e-05
4.8545854951953515e-05	2.1585330614470877e-05
3.353123611304909e-05	1.4571627616533078e-05
3.042093521798961e-05	1.301305655942997e-05
3.723332338267937e-05	1.4774894225411117e-05
4.7196219384204596e-05	1.4909223864378873e-05
5.171523298486136e-05	1.2898202840005979e-05
3.5978460800834e-05	1.3908615073887631e-05
5.025519203627482e-05	1.403859550919151e-05
4.76785353384912e-05	1.3002059858990833e-05
4.8463683924637735e-05	1.4600778740714304e-05
3.397032924112864e-05	1.4307130186352879e-05
4.3288142478559166e-05	1.615409564692527e-05
5.202169268159196e-05	1.3714117812924087e-05
3.8654005038551986e-05	1.4404025932890363e-05
5.082016286905855e-05	1.5377714589703828e-05
4.220578557578847e-05	1.6070229321485385e-05
2.8750780984410085e-05	1.533087925054133e-05
2.9428749257931486e-05	1.382376558467513e-05
2.9796166927553713e-05	1.3716813555220142e-05
5.180706284590997e-05	1.2374858670227695e-05
4.428096144692972e-05	1.316048474109266e-05
5.3851224947720766e-05	1.631276245461777e-05
4.833663479075767e-05	1.2935212907905225e-05
5.730920020141639e-05	1.5527572031714953e-05
5.658059671986848e-05	0.0005402303067967296
4.8153997340705246e-05	1.4569717677659355e-05
3.85086823371239e-05	1.3472366845235229e-05
4.5156841224525124e-05	1.5349263776442967e-05
4.398214150569402e-05	1.473197880841326e-05
0.00024261219368781894	1.2829703337047249e-05
4.977289427188225e-05	2.0826375475735404e-05
5.673319901688956e-05	5.414878251031041e-05
8.000288653420284e-05	3.857864794554189e-05
5.725374649045989e-05	8.257184526883066e-05
0.00011679443559842184	7.999368972377852e-05
0.00022678321693092585	7.48203310649842e-05
0.00011078573879785836	9.79308970272541e-05
0.0002043026324827224	5.071730265626684e-05
5.404370676842518e-05	0.00016290681378450245
9.512354154139757e-05	3.457385901128873e-05
0.0001496707263868302	5.8880461438093334e-05
0.00015198011533357203	6.8319306592457e-05
0.00015153936692513525	5.695378058589995e-05
0.00021491345250979066	7.009404362179339e-05
0.0001394806313328445	3.444059984758496e-05
0.00010948806448141113	3.6922472645528615e-05
7.813912816345692e-05	3.426672992645763e-05
0.00010798464791150764	9.65409490163438e-05
0.00013360133743844926	4.158353112870827e-05
8.036302460823208e-05	4.109959627385251e-05
8.507339225616306e-05	4.10075081163086e-05
7.934535096865147e-05	3.671264857985079e-05
7.689376798225567e-05	4.074863682035357e-05
8.279402391053736e-05	2.3601873181178235e-05
6.112496339483187e-05	3.273122274549678e-05
6.906742055434734e-05	3.771235788008198e-05
5.085455268272199e-05	2.568124000390526e-05
6.019121428835206e-05	3.6507710319710895e-05
7.333797111641616e-05	3.556750016286969e-05
6.13032461842522e-05	8.416220225626603e-05
6.947103247512132e-05	2.7584344934439287e-05
4.6196713810786605e-05	4.0394821553491056e-05
7.902686775196344e-05	4.1134906496154144e-05
5.338654591469094e-05	3.251694215578027e-05
5.73910801904276e-05	2.6301975594833493e-05
4.835806612391025e-05	2.4243656298494898e-05
6.46566622890532e-05	2.1520007067010738e-05
5.901550321141258e-05	2.560961729614064e-05
5.766263711848296e-05	2.32707207032945e-05
5.8127618103753775e-05	1.7453476175433025e-05
3.6705529055325314e-05	2.135819522663951e-05
4.398138844408095e-05	1.463351600250462e-05
3.3090062061091885e-05	2.0646588382078335e-05
6.600889173569158e-05	2.1156665752641857e-05
6.510323146358132e-05	1.6743648302508518e-05
3.1872295949142426e-05	1.8306118363398127e-05
5.963839066680521e-05	2.724862497416325e-05
6.053597462596372e-05	1.7544854927109554e-05
4.1808387322817e-05	1.8782910046866164e-05
6.386272434610873e-05	1.6366115232813172e-05
3.898057548212819e-05	1.9027253074455075e-05
4.671674469136633e-05	1.6592006431892514e-05
4.7990091843530536e-05	1.8567239749245346e-05
6.196407048264518e-05	1.7474598280387e-05
4.3619282223517075e-05	1.1762269423343241e-05
4.8007455916376784e-05	1.589003295521252e-05
2.5740315322764218e-05	1.3888588000554591e-05
3.190420102328062e-05	1.5164903743425384e-05
2.3270435121958144e-05	1.5126935977605172e-05
4.217808600515127e-05	1.5181906746875029e-05
2.710662010940723e-05	1.4465196727542207e-05
4.357091529527679e-05	1.3146582205081359e-05
5.5617962061660364e-05	1.6001493349904194e-05
2.9281203751452267e-05	1.6705484085832722e-05
5.23589042131789e-05	1.4513308997265995e-05
4.3921623728238046e-05	1.5578578313579783e-05
4.478201299207285e-05	1.9243780116084963e-05
4.083960084244609e-05	1.4027249562786892e-05
3.7669909943360835e-05	2.120789940818213e-05
3.046404162887484e-05	1.2985492503503338e-05
5.6940414651762694e-05	1.4988369002821855e-05
4.712037116405554e-05	1.4877008652547374e-05
3.8070538721513e-05	1.5865705790929496e-05
2.7101948944618925e-05	1.5628467735950835e-05
3.925927740056068e-05	1.5104267731658183e-05
2.4037621187744662e-05	1.6867437807377428e-05
3.4557295293780044e-05	1.74644410435576e-05
5.267972301226109e-05	1.2480822988436557e-05
4.852260462939739e-05	1.4001205272506922e-05
4.430954868439585e-05	1.2339446584519465e-05
2.733350993366912e-05	1.572332257637754e-05
5.191512536839582e-05	1.7189351638080552e-05
4.5595355913974345e-05	1.4546233614964876e-05
4.067427653353661e-05	1.5639092453056946e-05
5.230935130384751e-05	1.385998257319443e-05
5.419451917987317e-05	1.5898855053819716e-05
4.806497963727452e-05	2.0510937247308902e-05
3.361115886946209e-05	1.878484727058094e-05
2.5808119971770793e-05	1.6591995517956093e-05
4.983803228242323e-05	1.1175851795997005e-05
5.288190004648641e-05	1.644485746510327e-05
3.6947516491636634e-05	1.956216510734521e-05
2.564812712080311e-05	1.4450104572460987e-05
5.12678743689321e-05	1.2543232514872216e-05
3.645973629318178e-05	1.3111352927808184e-05
2.7519365175976418e-05	1.2882337614428252e-05
4.4143685954622924e-05	1.3049855624558404e-05
3.789191032410599e-05	1.9965351384598762e-05
