train_loss	test_loss
7.280759018613026e-05	2.4720680812606588e-05
0.00010657126404112205	9.595011761120986e-06
6.46349071757868e-05	8.395335498789791e-06
0.00010583676339592785	1.288815383304609e-05
7.108261343091726e-05	2.216004031652119e-05
7.798029400873929e-05	1.5984220226528123e-05
7.520390499848872e-05	1.5171292943705339e-05
8.108704787446186e-05	1.1645858648989815e-05
8.896682265913114e-05	1.0120576916961e-05
7.947557605803013e-05	1.6027906895033084e-05
6.456240953411907e-05	1.1904137863893993e-05
6.767388549633324e-05	7.340330739680212e-06
9.125418728217483e-05	1.2615481864486355e-05
8.073606295511127e-05	7.355904926953372e-06
8.583244925830513e-05	8.709344911039807e-06
7.141599780879915e-05	6.743689937138697e-06
7.478338375221938e-05	1.1805186659330502e-05
4.100996011402458e-05	6.1378400459943805e-06
9.702423994895071e-05	8.653387340018526e-06
6.0925194702576846e-05	1.3797834981232882e-05
8.258203160949051e-05	9.594896255293861e-06
9.523002518108115e-05	1.0423436833661981e-05
0.00010135426418855786	1.0268204277963378e-05
5.5589742260053754e-05	1.373901432089042e-05
6.148604734335095e-05	1.3533312994695734e-05
0.00011359660129528493	1.5430503481184132e-05
0.0001032478830893524	1.0755768926173914e-05
9.758074884302914e-05	9.75996044871863e-06
6.799516268074512e-05	7.18828459866927e-06
4.737040217150934e-05	7.364220891759032e-06
5.7133103837259114e-05	6.5864114731084555e-06
9.033182141138241e-05	7.756711966067087e-06
7.065632962621748e-05	9.449046956433449e-06
9.46985965128988e-05	1.2120121027692221e-05
5.638688526232727e-05	8.26049563329434e-06
5.0597482186276466e-05	9.520103048998863e-06
9.63978236541152e-05	9.131965271080844e-06
6.965694774407893e-05	1.1894333511008881e-05
6.652364390902221e-05	1.0219670002697967e-05
5.9199192037340254e-05	7.997611646715086e-06
8.128675108309835e-05	5.879538548470009e-06
0.00010144381667487323	6.950958777451888e-06
5.449031959869899e-05	9.160160516330507e-06
0.00010433135321363807	7.4927152127202135e-06
6.919223233126104e-05	8.484044883516617e-06
8.123945735860616e-05	1.070916187018156e-05
5.775529280072078e-05	1.0325118637410924e-05
5.2248433348722756e-05	7.836539225536399e-06
8.047174196690321e-05	1.0459936675033532e-05
0.00010198494419455528	1.1800704669440165e-05
6.813577783759683e-05	6.92501816956792e-06
9.285726264351979e-05	8.973340300144628e-06
5.533594958251342e-05	9.394205335411243e-06
9.414837404619902e-05	1.209835409099469e-05
7.456335879396647e-05	7.430683126585791e-06
9.725962445372716e-05	9.189066076942254e-06
6.33753661531955e-05	1.1673867447825614e-05
5.5361324484692886e-05	1.2229064850544091e-05
6.316757935564965e-05	1.005556077871006e-05
3.912298416253179e-05	1.0272900908603333e-05
5.36660518264398e-05	8.249566235463135e-06
8.191535016521811e-05	8.045095455599949e-06
5.550687637878582e-05	8.17463660496287e-06
8.278482710011303e-05	8.95897755981423e-06
9.561040496919304e-05	1.1391916814318392e-05
5.6331373343709856e-05	1.0831737199623603e-05
5.7250435929745436e-05	7.064926649036352e-06
7.780067971907556e-05	1.5960729797370732e-05
8.585492469137534e-05	1.0205843864241615e-05
6.469497748184949e-05	9.143757779384032e-06
8.069377508945763e-05	9.522696927888319e-06
5.4209172958508134e-05	1.0792585271701682e-05
7.237274257931858e-05	1.0885970368690323e-05
7.278624252649024e-05	1.028029146254994e-05
7.185326830949634e-05	9.700090231490321e-06
5.5346077715512365e-05	8.705856089363806e-06
6.455658149207011e-05	7.883810212661047e-06
7.870353874750435e-05	1.04083137557609e-05
7.584919512737542e-05	1.1582400475163013e-05
6.909118383191526e-05	1.2230279025970958e-05
6.294672493822873e-05	6.4939249568851665e-06
6.231205770745873e-05	7.819351594662294e-06
7.047600229270756e-05	1.2054537364747375e-05
7.43223208701238e-05	1.1934364010812715e-05
0.0001024295124807395	5.242306542641018e-06
7.841795741114765e-05	7.529240974690765e-06
5.5712414905428886e-05	1.289892134082038e-05
5.550800051423721e-05	9.34938907448668e-06
5.007651634514332e-05	8.70611984282732e-06
6.156255403766409e-05	6.244383257580921e-06
6.734023918397725e-05	7.316676601476502e-06
5.9982343373121694e-05	7.511594048992265e-06
6.124733772594482e-05	5.694433639291674e-06
4.779348091688007e-05	4.425126917340094e-06
6.128697714302689e-05	1.2180758858448826e-05
7.676295354031026e-05	8.933973731473088e-06
8.330446144100279e-05	7.782938155287411e-06
5.2647570555564016e-05	1.0813088920258451e-05
4.838392123929225e-05	1.012229586194735e-05
3.8335714634740725e-05	6.7868859332520515e-06
6.111995753599331e-05	4.981402526027523e-06
6.531463441206142e-05	7.027496849332238e-06
5.5222251830855384e-05	7.420952897518873e-06
5.503954889718443e-05	6.322504304989707e-06
7.841068145353347e-05	6.50813672109507e-06
6.794519867980853e-05	8.892611731425859e-06
9.036648407345638e-05	8.747223546379246e-06
8.150791109073907e-05	6.303255304374034e-06
6.407357432181016e-05	7.428624485328328e-06
7.505883695557714e-05	8.721842277736869e-06
7.038662442937493e-05	6.40228108750307e-06
5.9221467381576076e-05	1.4548820217896719e-05
6.650688010267913e-05	6.351693627948407e-06
8.739985787542537e-05	5.577863248618087e-06
7.906576502136886e-05	7.43109285394894e-06
6.883403693791479e-05	9.572142516844906e-06
7.738922431599349e-05	1.19405121949967e-05
7.40800824132748e-05	6.999122888373677e-06
5.074363434687257e-05	7.08042853148072e-06
6.106765067670494e-05	9.070892701856792e-06
8.092124335234985e-05	6.457579729612917e-06
4.895607344224118e-05	6.878652129671536e-06
2.4277644115500152e-05	6.47178103463375e-06
2.775745451799594e-05	4.505825472733704e-06
8.064731082413346e-05	5.154734026291408e-06
5.3952237067278475e-05	1.6880816474440508e-05
3.739746171049774e-05	6.392792329279473e-06
7.362852920778096e-05	6.239804406504845e-06
4.5254710130393505e-05	7.812748663127422e-06
9.415698878001422e-05	8.624750989838503e-06
3.9646958612138405e-05	1.0110134098795243e-05
0.00011970466584898531	8.721253834664822e-06
6.953492265893146e-05	6.229127848200733e-06
6.86176645103842e-05	1.03267475424218e-05
4.854450162383728e-05	9.127324119617697e-06
5.9080368373543024e-05	9.91492470348021e-06
9.185692761093378e-05	7.003321570664411e-06
5.052924097981304e-05	6.20890432401211e-06
4.5057706302031875e-05	9.719092304294463e-06
3.699189255712554e-05	9.007200787891634e-06
5.9892889112234116e-05	7.794993507559411e-06
5.814974429085851e-05	7.293258931895252e-06
7.667213503737003e-05	7.570234629383776e-06
6.625203241128474e-05	4.680199253925821e-06
7.026711682556197e-05	7.976426786626689e-06
9.379750554217026e-05	7.362621090578614e-06
5.0770031521096826e-05	5.148821401235182e-06
5.722579953726381e-05	7.651657142559998e-06
6.352591299219057e-05	6.934382327017374e-06
7.915671449154615e-05	7.807087058608886e-06
5.8210465795127675e-05	1.1581447324715555e-05
9.551749826641753e-05	9.293768016505055e-06
4.76096902275458e-05	7.030057531665079e-06
6.39277568552643e-05	1.1137474757560994e-05
7.533012831117958e-05	8.712328053661622e-06
6.528798257932067e-05	7.882040335971396e-06
8.200644515454769e-05	6.133147962827934e-06
5.2665673138108104e-05	7.950000508571975e-06
5.758654879173264e-05	1.0714289601310156e-05
5.1953495130874217e-05	5.364000116969692e-06
9.350264735985547e-05	8.501689080731012e-06
4.945490582031198e-05	1.2091632015653886e-05
4.760367301059887e-05	5.643515123665566e-06
4.3252606701571494e-05	6.213086635398213e-06
4.7909896238707006e-05	6.399305220838869e-06
5.642427277052775e-05	6.836987267888617e-06
7.672031642869115e-05	7.289316272363067e-06
8.681187318870798e-05	1.0457892130943947e-05
8.860062371240929e-05	8.263682502729353e-06
6.559966277563944e-05	5.783876986242831e-06
6.360322731779888e-05	6.831919563410338e-06
8.683853957336396e-05	7.3684500421222765e-06
4.4299507862888277e-05	6.462083092628745e-06
5.631037493003532e-05	4.766582605952863e-06
8.20213244878687e-05	4.762490789289586e-06
6.341283005895093e-05	6.5173917391803116e-06
4.148686639382504e-05	6.628993105550762e-06
5.628329745377414e-05	6.954907803446986e-06
5.912911728955805e-05	8.165574399754405e-06
3.558435128070414e-05	5.826938377140323e-06
7.189776806626469e-05	5.8871269175142515e-06
4.51199957751669e-05	5.29354520040215e-06
2.9024307877989486e-05	6.616077826038236e-06
4.9404923629481345e-05	6.302985639194958e-06
3.39532780344598e-05	5.773983048129594e-06
7.190929318312556e-05	6.219996521394933e-06
9.031870285980403e-05	5.3387429943541065e-06
6.81494566379115e-05	6.761188160453457e-06
5.178559513296932e-05	6.172429038997507e-06
7.16693393769674e-05	5.712456186302006e-06
5.516743112821132e-05	5.612145287159365e-06
4.9603655497776344e-05	7.220668521767948e-06
5.2468742069322616e-05	0.0013689674669876695
7.533782627433538e-05	5.835874617332593e-06
7.149441807996482e-05	8.11161044111941e-06
7.691474456805736e-05	6.744391612301115e-06
7.904988888185471e-05	7.63488878874341e-06
5.3192929044598714e-05	6.267735443543643e-06
7.094628381310031e-05	5.266889274935238e-06
4.3226988054811954e-05	9.88929059531074e-06
8.499434625264257e-05	7.441574325639522e-06
6.257717177504674e-05	8.845058800943661e-06
5.7465618738206103e-05	6.0913944253115915e-06
4.584029738907702e-05	7.091221050359309e-06
4.1951607272494584e-05	6.705724445055239e-06
5.218271689955145e-05	0.0012800286058336496
6.599199696211144e-05	7.4063464126084e-06
5.60872140340507e-05	5.488001988851465e-06
0.00011664619523799047	5.084325948701007e-06
4.913175871479325e-05	5.776218131359201e-06
8.431483001913875e-05	5.266573680273723e-06
4.444538353709504e-05	7.695727617829107e-06
5.589290594798513e-05	0.0003376446256879717
5.027423321735114e-05	7.330032531172037e-06
5.362897354643792e-05	5.6809130910551175e-06
6.386252789525315e-05	0.00011571267532417551
4.197678208583966e-05	6.459501491917763e-06
6.099815072957426e-05	3.7287120449036593e-06
5.775846875621937e-05	8.115233868011273e-06
5.0073431339114904e-05	8.847805474943016e-06
4.461120261112228e-05	8.108448128041346e-06
5.94482735323254e-05	5.972791768726893e-06
4.51281011919491e-05	7.479012310795952e-06
6.745827704435214e-05	6.8234426180424634e-06
8.548997720936313e-05	8.485450052830856e-06
6.229867722140625e-05	7.198297680588439e-06
6.520774331875145e-05	6.6930292632605415e-06
4.052467556903139e-05	7.211975571408402e-06
5.701338886865415e-05	0.00024389763711951673
8.147193875629455e-05	4.593880021275254e-06
3.9824062696425244e-05	5.2481027523754165e-06
4.849422111874446e-05	5.139445875101956e-06
6.41019651084207e-05	0.00012635171879082918
6.941660831216723e-05	0.00022618849470745772
3.0495357350446284e-05	5.503340616996866e-06
7.53198255551979e-05	6.537035005749203e-06
5.68273535463959e-05	9.141906048171222e-06
5.142730879015289e-05	8.148003871610854e-06
6.90943852532655e-05	5.895199137739837e-06
6.399033009074628e-05	5.871608664165251e-06
4.8264992074109614e-05	8.037302904995158e-06
5.7594774261815473e-05	6.712543836329132e-06
4.931502917315811e-05	7.776898200972937e-06
7.398006709991023e-05	7.040765922283754e-06
4.531592276180163e-05	5.236014203546802e-06
4.310403892304748e-05	5.845001396664884e-06
3.859393473248929e-05	3.7493221043405356e-06
8.515750232618302e-05	6.297337677096948e-06
4.4264670577831566e-05	6.2368117141886614e-06
3.853979069390334e-05	6.137843229225837e-06
5.4377378546632826e-05	6.320471584331244e-06
4.514023748924956e-05	6.0171996665303595e-06
3.9434031350538135e-05	4.617126251105219e-06
8.608742791693658e-05	6.218604085006518e-06
9.4430914032273e-05	9.753151971381158e-06
4.9418809794588014e-05	4.626948793884367e-06
2.9957882361486554e-05	5.841804977535503e-06
3.339517206768505e-05	1.0206720617134124e-05
4.7548986913170666e-05	8.223501936299726e-06
3.545856088749133e-05	2.0659577785409056e-05
7.455068407580256e-05	8.617977073299699e-06
8.378882193937898e-05	8.720877303858288e-06
8.495787187712267e-05	8.775704372965265e-06
8.367367263417691e-05	1.6478410543641075e-05
6.358121027005836e-05	1.8885541066993028e-05
8.977366087492555e-05	1.2111052456020843e-05
5.8507153880782425e-05	1.178643560706405e-05
4.4100030208937824e-05	7.32798707758775e-06
6.16520264884457e-05	1.7979466065298766e-05
5.298648466123268e-05	1.119978514907416e-05
9.530418901704252e-05	1.3691806998394895e-05
6.61638769088313e-05	1.2499516742536798e-05
8.039743988774717e-05	1.8857708710129373e-05
5.91666394029744e-05	1.374333442072384e-05
3.833073060377501e-05	1.1599206118262373e-05
5.546785541810095e-05	1.6927015167311765e-05
8.44978349050507e-05	1.0296274012944195e-05
6.808642501709983e-05	1.0123272659257054e-05
6.645591201959178e-05	8.781238648225553e-06
2.5413271941943094e-05	9.289946319768205e-06
6.483785546151921e-05	1.2134290955145843e-05
2.9378405088209547e-05	9.008330380311236e-06
7.085283868946135e-05	1.2814089132007211e-05
5.6205797591246665e-05	8.719071047380567e-06
9.353447239845991e-05	1.0157005817745812e-05
7.051834836602211e-05	9.817481441132259e-06
4.8997055273503065e-05	1.2631938261620235e-05
9.785874135559425e-05	1.665384479565546e-05
5.0622114940779284e-05	8.618781066616066e-06
5.8009856729768217e-05	1.1650025044218637e-05
7.948910933919251e-05	1.012836401059758e-05
5.642988617182709e-05	7.652129170310218e-06
6.994062277954072e-05	6.467407274612924e-06
5.8106601500185207e-05	1.2547237929538824e-05
3.773035859921947e-05	7.621594704687595e-06
7.951452425913885e-05	1.0593301340122707e-05
6.86442363075912e-05	9.48907654674258e-06
6.94665068294853e-05	8.497094313497655e-06
6.131734699010849e-05	1.0424317224533297e-05
5.184188557905145e-05	1.0853895219042897e-05
5.4079027904663235e-05	8.098166290437803e-06
3.831967114820145e-05	9.835875971475616e-06
8.227820217143744e-05	8.3270615505171e-06
9.162553760688752e-05	1.3885017324355431e-05
0.00010943142115138471	6.932772521395236e-06
5.1246213843114674e-05	8.145856554619968e-06
7.09949090378359e-05	6.282157301029656e-06
3.980923429480754e-05	1.0239803486911114e-05
7.3475472163409e-05	8.430583875451703e-06
5.004854028811678e-05	7.874210496083833e-06
3.745372305274941e-05	1.026034624374006e-05
6.508717342512682e-05	5.563204013014911e-06
6.915742415003479e-05	8.97042809810955e-06
6.588401447515935e-05	8.547299330530223e-06
6.401562131941319e-05	5.754011908720713e-06
6.146560190245509e-05	7.845363143133e-06
4.532651655608788e-05	6.51661139272619e-06
5.641082680085674e-05	7.4957188189728186e-06
6.909939838806167e-05	2.0122641217312776e-05
4.612003613146953e-05	6.92554112902144e-06
6.733188638463616e-05	1.2103585504519287e-05
5.628903454635292e-05	5.6468279581167735e-06
6.0224279877729714e-05	5.308133040671237e-06
3.569038017303683e-05	5.615361260424834e-06
4.885150701738894e-05	5.580337074206909e-06
5.2392249926924706e-05	8.283741408376954e-06
4.5983608288224787e-05	7.73043302615406e-06
6.207659316714853e-05	9.718283763504587e-06
4.853824066231027e-05	4.598313353199046e-06
5.1434635679470375e-05	6.802333700761665e-06
4.17969495174475e-05	8.538222573406529e-06
5.156031693331897e-05	6.4681667026889045e-06
5.2872936066705734e-05	5.536548997042701e-06
5.570659413933754e-05	5.473587407323066e-06
5.522751234821044e-05	7.50266553950496e-06
5.9693858929676935e-05	5.292402420309372e-06
3.832965376204811e-05	6.111471520853229e-06
3.884329998982139e-05	5.601829343504505e-06
3.7280227843439206e-05	5.767059064964997e-06
5.6779786973493174e-05	5.76812271901872e-06
4.180303221801296e-05	7.061435553623596e-06
3.8663023588014767e-05	5.488586793944705e-06
5.679117384715937e-05	4.3658592403517105e-06
3.774918513954617e-05	5.960967428109143e-06
4.347205685917288e-05	6.103988198447041e-06
5.427602809504606e-05	5.905753823753912e-06
8.202891331166029e-05	5.408095603343099e-06
6.213912274688482e-05	7.303598977159709e-06
4.934949174639769e-05	5.643005351885222e-06
6.766944716218859e-05	6.949116141186096e-06
6.341802509268746e-05	3.719168262250605e-06
5.1364448154345155e-05	7.117482255125651e-06
5.925563891651109e-05	6.96518009135616e-06
7.520610233768821e-05	5.2534296628437005e-06
3.496761928545311e-05	5.950163540546782e-06
5.771412543253973e-05	8.722782695258502e-06
5.802986561320722e-05	6.729978849762119e-06
2.9072631150484085e-05	6.593989382963628e-06
4.5488617615774274e-05	6.303149802988628e-06
7.278293196577579e-05	5.02548209624365e-06
6.142623169580474e-05	3.3399780932086287e-06
5.368153506424278e-05	6.784716333640972e-06
5.7108019973384216e-05	5.732702447858173e-06
7.87712779128924e-05	7.801493666192982e-06
7.442080095643178e-05	7.223446118587162e-06
6.117769225966185e-05	4.6803529585304204e-06
7.318859570659697e-05	6.199258677952457e-06
4.913904922432266e-05	6.351277079374995e-06
4.991193418391049e-05	5.62376726520597e-06
5.8476958656683564e-05	1.0418595593364444e-05
5.750004493165761e-05	8.322114808834158e-06
6.419229612220079e-05	6.8720710260095075e-06
4.30725485784933e-05	6.342500455502886e-06
7.071769505273551e-05	6.903839675942436e-06
5.6299290008610114e-05	9.139803296420723e-06
3.404790913918987e-05	4.945367436448578e-06
6.092217154218815e-05	5.303630132402759e-06
4.045335663249716e-05	8.033462108869571e-06
