train_loss	test_loss
0.00019700609846040606	3.9784157706890255e-05
0.00023460836382582784	5.1390852604527026e-05
0.00043076841393485665	8.207356586353853e-05
0.00022816892305854708	9.055711416294798e-05
0.00038467979175038636	9.968569793272763e-05
0.0002546287723816931	0.00013526630937121809
0.00031876692082732916	9.536818834021688e-05
0.000357058976078406	8.272854029200971e-05
0.00023625549511052668	7.554973126389086e-05
0.0003789830079767853	6.741755350958556e-05
0.00048444129060953856	0.0002251991827506572
0.0003065808559767902	0.00015611005073878914
0.0002542177098803222	0.00032099217060022056
0.00027556385612115264	9.292967297369614e-05
0.0002877071965485811	0.00023267479264177382
0.00035951434983871877	0.0001405352377332747
0.0002453006454743445	0.00019760288705583662
0.00019974957103841007	8.479993266519159e-05
0.0002749375707935542	8.937152597354725e-05
0.00032541510881856084	8.085754961939529e-05
0.00018497597193345428	8.555567910661921e-05
0.0002645860658958554	0.00021341111278161407
0.0002132095833076164	9.31862523430027e-05
0.000271581404376775	0.00018920781440101564
0.00020012944878544658	7.78429675847292e-05
0.00030435927328653634	7.916655158624053e-05
0.00010601099347695708	6.44175088382326e-05
0.0002960515848826617	0.00015528137737419456
0.00022254521900322288	0.000130142827401869
0.00025078142061829567	7.315650873351842e-05
0.0002749520353972912	0.00010584704432403669
0.00031456921715289354	7.425351941492409e-05
0.00026494869962334633	9.992643026635051e-05
0.0002519342233426869	7.775296398904175e-05
0.00020211073569953442	5.051402695244178e-05
0.00030859140679240227	8.944151340983808e-05
0.0002025030553340912	7.602247933391482e-05
0.00030279785278253257	8.817477646516636e-05
0.0002235712599940598	7.43414566386491e-05
0.0002487547171767801	9.291059541283175e-05
0.0002303587389178574	6.572804704774171e-05
0.00028482108609750867	5.2923758630640805e-05
0.0002814312756527215	5.1520211854949594e-05
0.0002456952352076769	9.765612776391208e-05
0.00029768625972792506	7.786811329424381e-05
0.00026511738542467356	5.5706226703478023e-05
0.0002017836959566921	4.864730726694688e-05
0.0002050691982731223	6.537928129546344e-05
0.0003102969494648278	0.00011112775973742828
0.0002634340198710561	7.295767136383802e-05
0.00024293836031574756	7.061247015371919e-05
0.0003291961911600083	7.853033457649872e-05
0.0002779223723337054	7.520036888308823e-05
0.00016416035941801965	6.395694799721241e-05
0.00020076331566087902	5.438435618998483e-05
0.00015037877892609686	3.3649714168859646e-05
0.00021298721549101174	5.8718418586067855e-05
0.00023914613120723516	6.0905156715307385e-05
0.00017335161101073027	5.017389412387274e-05
0.00020963765564374626	5.047226295573637e-05
0.0002708015381358564	6.424723687814549e-05
0.0002510204794816673	6.553242565132678e-05
0.0002533320803195238	5.196148049435578e-05
0.00024367653531953692	4.62417519884184e-05
0.00029138565878383815	6.57207565382123e-05
0.00022745603928342462	4.343054024502635e-05
0.0001887636026367545	5.059491013525985e-05
0.00018185563385486603	5.657815563608892e-05
0.00017222118913196027	5.1747600082308054e-05
0.00020724043133668602	5.997421976644546e-05
0.00023203410091809928	4.779474329552613e-05
0.0002788927231449634	4.5195905840955675e-05
0.00023460309603251517	4.067068948643282e-05
0.0002965046151075512	5.8113921113545075e-05
0.00026868004351854324	8.118035475490615e-05
0.0002003159315790981	4.793244079337455e-05
0.00018733461911324412	5.62325949431397e-05
0.0001789160305634141	5.650744787999429e-05
0.00027255661552771926	3.5610100894700736e-05
0.0002654445997904986	6.360738188959658e-05
0.00024682548246346414	4.7838235332164913e-05
0.0002362976665608585	4.47769598395098e-05
0.0002683271886780858	6.814488733652979e-05
0.000255665450822562	5.4367446864489466e-05
0.00028941372875124216	4.609645839082077e-05
0.00024468667106702924	5.9867033996852115e-05
0.00019689381588250399	6.244809628697112e-05
0.00023379523190669715	6.375854718498886e-05
0.00017914929776452482	5.005680213798769e-05
0.0002634592237882316	3.926115095964633e-05
0.0001868888211902231	4.253234510542825e-05
0.00019193318439647555	5.338821210898459e-05
0.0001772849354892969	6.285679410211742e-05
0.00020673638209700584	6.056867277948186e-05
0.00017998219118453562	6.137833406683058e-05
0.0002332761650905013	6.121206388343126e-05
0.0002348616544622928	5.542669532587752e-05
0.00021733884932473302	5.0023394578602165e-05
0.00022817403078079224	3.6997225834056735e-05
0.00016545169637538493	2.740217314567417e-05
0.00019531749421730638	5.0096259656129405e-05
0.00018215081945527345	5.9446156228659675e-05
0.00024063177988864481	6.402921280823648e-05
0.00019292721117381006	5.37296109541785e-05
0.0002437789662508294	7.859389006625861e-05
0.00015609021647833288	3.8501446397276595e-05
0.00023395070456899703	7.026264211162925e-05
0.0001982354442588985	9.566000517224893e-05
0.00024103373289108276	3.754652789211832e-05
0.0001393183192703873	3.891368396580219e-05
0.00024263793602585793	7.896162424003705e-05
0.00019271390920039266	3.255033880122937e-05
0.00028538479818962514	5.5743577831890434e-05
0.00022674634237773716	5.512425923370756e-05
0.00015891672228462994	4.633589924196713e-05
0.0002684278879314661	5.720133049180731e-05
0.00023790638078935444	5.063994831289165e-05
0.00021031578944530338	5.202723332331516e-05
0.00023014999169390649	6.004781607771292e-05
0.00020728795789182186	2.7019223125535063e-05
0.00025524874217808247	5.672731276717968e-05
0.00022257876116782427	4.7923229431035e-05
0.0001945624826475978	5.034080822952092e-05
0.00011645157792372629	6.107560329837725e-05
0.00017917976947501302	5.322235301719047e-05
0.00024368101730942726	5.30573888681829e-05
0.00015347907901741564	4.396557415020652e-05
0.0001735188561724499	4.2086918256245553e-05
0.00016992920427583158	4.057412297697738e-05
0.00023129835608415306	4.547348362393677e-05
0.00015883342712186277	3.7645917473128065e-05
0.00016818880976643413	2.421069257252384e-05
0.00012885135947726667	4.204571450827643e-05
0.00023925476125441492	4.30925574619323e-05
0.00019833115220535547	3.891600499628112e-05
0.00020850638975389302	4.725515827885829e-05
0.0002372542949160561	3.601251955842599e-05
0.0003193406155332923	5.702809721697122e-05
0.00014065834693610668	5.645662167808041e-05
0.00022494728909805417	5.590654109255411e-05
0.00018607806123327464	4.4195447117090225e-05
0.00020762872009072453	4.031160278827883e-05
0.00022300778073258698	4.151873872615397e-05
0.00025475071743130684	3.950796599383466e-05
0.00018742631073109806	3.105748328380287e-05
0.00022906347294338048	4.970115696778521e-05
0.0001949486613739282	3.067266516154632e-05
0.00021012725483160466	4.615171201294288e-05
0.0002038949023699388	4.299287684261799e-05
0.00022741752036381513	5.715878069167957e-05
0.00020168519404251128	5.334436718840152e-05
0.00020838272757828236	4.253164661349729e-05
0.0001583510311320424	3.740382089745253e-05
0.00015686929691582918	3.315322828711942e-05
0.00021023846056777984	2.558128471719101e-05
0.00023929741291794926	3.046360143343918e-05
0.00019247367163188756	3.647260382422246e-05
0.00022501865169033408	3.2899439247557893e-05
0.00018445414025336504	2.9267588615766726e-05
0.00017684005433693528	4.523579991655424e-05
0.00016458291793242097	3.226139233447611e-05
0.00018448839546181262	4.435755545273423e-05
0.0001794310810510069	3.991215635323897e-05
0.00016244578000623733	2.637881516420748e-05
0.00022463967616204172	3.244996696594171e-05
0.00019942529615946114	3.875985566992313e-05
0.00016723039152566344	4.576676292344928e-05
0.00019687044550664723	5.655077984556556e-05
0.0001918380003189668	4.9436170229455456e-05
0.00019990711007267237	4.149623055127449e-05
0.00020616907568182796	5.218763544689864e-05
0.0001810736139304936	8.721966878511012e-05
0.00017696275608614087	5.248792876955122e-05
0.000236152030993253	2.8196089260745794e-05
0.00019710074411705136	4.504745083977468e-05
0.00019045340013690293	4.401784099172801e-05
0.00019550984143279493	8.212090324377641e-05
0.0002153551613446325	2.6689556761994027e-05
0.00016944276285357773	5.45777402294334e-05
0.0001582678669365123	5.938270624028519e-05
0.00023562261776532978	4.288035415811464e-05
0.000221953698201105	6.46825646981597e-05
0.0002815225743688643	3.695295890793204e-05
0.00018360484682489187	4.5635446440428495e-05
0.00017533950449433178	3.1650339224142954e-05
0.00015287395217455924	4.537789209280163e-05
0.00021117719006724656	5.205737761571072e-05
0.00020452725584618747	6.222047522896901e-05
0.000189721497008577	4.1308492654934525e-05
0.00020487765141297132	4.643729334929958e-05
0.00024326579296030104	5.1366085244808346e-05
0.00022622650431003422	4.648585309041664e-05
0.00025477580493316054	4.180912583251484e-05
0.00018307699065189809	4.7290763177443296e-05
0.00022599403746426105	4.8612266255076975e-05
0.00017752990243025124	5.363208765629679e-05
0.00018369969620835036	6.210650462890044e-05
0.00021906533220317215	6.696533819194883e-05
0.00017013514298014343	5.474801218952052e-05
0.00024299044162034988	3.962581104133278e-05
0.0002677047741599381	5.860606688656844e-05
0.00018726939742919058	4.620421532308683e-05
0.0001533961039967835	4.333259130362421e-05
0.0001753210963215679	3.407073745620437e-05
0.00026144806179217994	5.732728459406644e-05
0.00021315316553227603	5.5555152357555926e-05
0.00017000784282572567	5.739156767958775e-05
0.000150964071508497	3.627323530963622e-05
0.00017465815471950918	4.145587809034623e-05
0.0002073250652756542	4.321045707911253e-05
0.00020970824698451906	4.57542046206072e-05
0.000131311418954283	4.558037471724674e-05
0.00016596619389019907	4.3226285924902186e-05
0.00018205423839390278	4.117624484933913e-05
0.00020859454525634646	3.872728848364204e-05
0.00017284529167227447	3.498198202578351e-05
0.0001835762377595529	4.486613397602923e-05
0.00016110231808852404	3.127711534034461e-05
0.00015915240510366857	4.5492568460758775e-05
0.0001837515737861395	4.43549724877812e-05
0.00013716385001316667	4.6366487367777154e-05
0.00018394860671833158	4.3336542148608714e-05
0.00017748275422491133	3.262365498812869e-05
0.00019795233674813062	3.728656884049997e-05
0.0002092734503094107	3.784170621656813e-05
0.000128755287732929	3.386462412890978e-05
0.00012972245167475194	3.056191053474322e-05
0.0001594450295669958	3.6240217013983056e-05
0.0001882022770587355	3.538684904924594e-05
0.0001703161105979234	3.5094344639219344e-05
0.00024909235071390867	3.299262243672274e-05
0.00021460905554704368	3.701245441334322e-05
0.00021179781469982117	3.6168352380627766e-05
0.00021161962649784982	6.084458436816931e-05
0.00017024230328388512	4.2728664993774146e-05
0.00023532698105555028	4.041879583382979e-05
0.0001863759389379993	3.561930498108268e-05
0.000201987408217974	3.749681491171941e-05
0.00017909560119733214	2.6797959435498342e-05
0.00014674087287858129	4.422322672326118e-05
0.0001904241944430396	4.588323281495832e-05
0.00015518165309913456	5.284169310471043e-05
0.00019056748715229332	4.453017027117312e-05
0.0002553521771915257	3.1534018489765e-05
0.00020292200497351587	3.173569712089375e-05
0.00018036781693808734	4.052838630741462e-05
0.00017700454918667674	3.11434268951416e-05
0.00015934204566292465	3.448939241934568e-05
0.00018421807908453047	3.5012020816793665e-05
0.00018532472313381732	4.510703729465604e-05
0.00016449463146273047	4.387176886666566e-05
0.000184940843610093	3.105380164925009e-05
0.0001590101164765656	3.1885581847745925e-05
0.00019650303875096142	3.0052093279664405e-05
0.00016180257080122828	2.7017787942895666e-05
0.00015172758139669895	3.0189383323886432e-05
0.00020888593280687928	3.741060208994895e-05
0.00021624374494422227	3.558615208021365e-05
0.00017428240971639752	3.571228444343433e-05
0.00017559192201588303	3.578217001631856e-05
0.00015794890350662172	2.9465089028235525e-05
0.00019139633513987064	3.704177288454957e-05
0.00019028564565815032	3.893709072144702e-05
0.00016156065976247191	3.382967770448886e-05
0.00010588974691927433	6.387046596501023e-05
0.0001684521557763219	3.173954610247165e-05
0.00022793235257267952	3.749400639208034e-05
0.00015986087964847684	2.9113771233824082e-05
0.00020156626123934984	4.1193197830580175e-05
0.0001088491699192673	3.311769978608936e-05
0.00019292268552817404	3.807481698459014e-05
0.00018984604685101658	4.574384729494341e-05
0.00015462699229829013	4.177444861852564e-05
0.00017404525715392083	3.0958341085352004e-05
9.488637442700565e-05	4.0888578951125965e-05
0.00020322547061368823	4.321378219174221e-05
0.00021920411381870508	4.413442366058007e-05
0.00016959455388132483	2.9633356461999938e-05
0.00013645694707520306	2.810195292113349e-05
0.0002148105704691261	3.919493974535726e-05
0.00016295160457957536	4.409985558595508e-05
0.0002144814789062366	4.5844761189073324e-05
0.0001865006488515064	4.328703653300181e-05
0.00011924447608180344	4.4915941543877125e-05
0.00016057743050623685	3.749402821995318e-05
0.00019190440070815384	3.9631609979551286e-05
0.0001979412918444723	4.1646700992714614e-05
0.00013736971595790237	4.546017953543924e-05
0.00018555205315351486	3.800401827902533e-05
0.0001814606657717377	4.1528750443831086e-05
0.00020044352277182043	3.8556838262593374e-05
0.00016831496031954885	2.9539420211222023e-05
0.00011450891906861216	3.890649531967938e-05
0.00015816223458386958	4.000464468845166e-05
0.0001807033404475078	5.7860950619215146e-05
0.00013374486297834665	2.680095349205658e-05
0.00017427164129912853	2.1577023289864883e-05
0.00016244116704910994	2.4980421585496515e-05
0.00012132236588513479	2.4787537768133916e-05
0.00016104482347145677	3.247536369599402e-05
0.00015188963152468204	2.354467324039433e-05
0.00018142671615350991	4.791274113813415e-05
0.0001495292381150648	3.6293818993726745e-05
0.00018400738190393895	3.595991074689664e-05
0.00013136136112734675	3.0929582862881944e-05
0.00017309407121501863	4.867857933277264e-05
0.00017066046711988747	3.8941940147196874e-05
0.0002161715819966048	4.186603837297298e-05
0.00014940800610929728	3.8883259549038485e-05
0.0001467502734158188	3.982509224442765e-05
0.00011636215640464798	2.675996074685827e-05
0.00016119069186970592	2.6277684810338542e-05
0.00011699784954544157	2.166522062907461e-05
0.0001713888195808977	2.8718553949147463e-05
0.00020377991313580424	2.8715909138554707e-05
0.00018091965466737747	3.497277793940157e-05
0.0001311090454692021	3.487739377305843e-05
0.00018710708536673337	2.978326301672496e-05
0.00010526836558710784	3.000491051352583e-05
0.0001153258781414479	4.164529309491627e-05
0.0001796284195734188	3.2028670830186456e-05
0.00012135924771428108	3.576236485969275e-05
0.00011773222649935633	3.048144753847737e-05
0.0001390166289638728	3.189470589859411e-05
0.00015139090828597546	6.330497853923589e-05
0.00020790379494428635	5.690289253834635e-05
0.0001916317269206047	4.262621951056644e-05
0.00016651448095217347	3.178034603479318e-05
0.0002477755188010633	7.488290430046618e-05
0.00018124277994502336	6.398370169335976e-05
0.00018205592641606927	4.0197006455855444e-05
0.00019319466082379222	3.893755274475552e-05
0.0001335007109446451	2.621183557494078e-05
0.00014707788068335503	4.543353134067729e-05
0.000173632288351655	3.6897152313031256e-05
0.00019376291311345994	3.447272320045158e-05
0.00017623708117753267	3.111641854047775e-05
