train_loss	test_loss
0.00016974954633042216	1.4058467058930546e-05
0.00021344008564483374	1.9915014490834437e-05
0.00014335410378407687	1.2435613825800829e-05
0.00016035180306062102	2.194639091612771e-05
0.0001705972827039659	2.1567178919212893e-05
0.00012906039773952216	1.5232991245284211e-05
0.00022504734806716442	3.302882396383211e-05
0.00024101638700813055	2.2497235477203503e-05
0.00020381726790219545	2.9384640583884902e-05
0.000217118053114973	2.6989111574948765e-05
0.00018192306743003428	2.651306385814678e-05
0.0001389163953717798	2.7695330572896637e-05
0.00017219410801772028	1.4319038200483192e-05
0.00020843162201344967	1.4287676094681956e-05
7.372265099547803e-05	2.1411437046481296e-05
0.0001407036470482126	2.0609208149835467e-05
0.0001724517933325842	2.1070718503324315e-05
0.0001835791626945138	1.7236408893950284e-05
0.00010369431402068585	1.7324731743428856e-05
0.00015262147644534707	2.2422889742301777e-05
0.0001777862780727446	2.7608230084297247e-05
0.00022684088617097586	2.8204955015098676e-05
0.0002000448585022241	1.700081702438183e-05
0.00015929070650599897	3.052911415579729e-05
0.00022944618831388652	2.3763661374687217e-05
0.00016114448953885585	1.5020613318483811e-05
0.00018662947695702314	1.7968193787964992e-05
0.00012517630239017308	2.224429408670403e-05
0.00019860858446918428	1.3393893823376857e-05
0.0001613572530914098	1.733840508677531e-05
0.0002377942728344351	1.6573472748859785e-05
0.0002041011757683009	1.2471091395127587e-05
0.0001406222872901708	1.3360388948058244e-05
0.00011635061673587188	1.5841000276850536e-05
0.00014989703777246177	1.4796187315369025e-05
0.00014441218809224665	1.3682964890904259e-05
0.00016915518790483475	1.5634688679710962e-05
8.749023254495114e-05	1.2131562471040525e-05
0.00013335613766685128	1.5647729014744982e-05
0.0001341311144642532	1.3101076547172852e-05
0.00025959432241506875	1.4462348190136254e-05
0.0001169233291875571	1.8479124264558777e-05
0.00013968361599836498	1.6571542801102623e-05
0.0001689693017397076	1.3677765309694223e-05
0.00020932286861352623	1.390121724398341e-05
0.00021651529823429883	1.4838718925602734e-05
0.0001493471791036427	1.4369201380759478e-05
0.00027125002816319466	1.428526229574345e-05
0.000218412111280486	1.6643814888084307e-05
0.00016088200209196657	1.5401394193759188e-05
0.00014249529340304434	2.0049643353559077e-05
0.00011299968900857493	2.208782643720042e-05
0.00015220225031953305	1.657182838243898e-05
0.00015724400873295963	1.7764821677701548e-05
0.00010474951704964042	1.3161718015908264e-05
0.0001963859685929492	2.0943616618751548e-05
0.00013223549467511475	1.6364127077395096e-05
0.0001324759068666026	1.729299583530519e-05
0.00017077293887268752	1.6855970898177475e-05
0.00016921618953347206	1.56947280629538e-05
0.00017688106163404882	1.6513477021362633e-05
0.00025622593238949776	1.4962785826355685e-05
0.00020639986905734986	1.4888059013173915e-05
0.0001817840529838577	1.771509414538741e-05
0.00015832867939025164	1.907983278215397e-05
0.0001403039350407198	1.5906440239632502e-05
0.00016897969180718064	1.7797134205466136e-05
0.00012240932846907526	1.6102239897008985e-05
0.0001744972396409139	1.8028174963546917e-05
0.00015404382429551333	1.804221756174229e-05
0.00015116322902031243	2.0112442143727094e-05
0.00011271133553236723	1.8769977032206953e-05
0.00013291090726852417	1.4077857485972345e-05
0.0001370554673485458	2.941481943707913e-05
0.00014184360043145716	1.767878347891383e-05
6.55912299407646e-05	1.8474649550626054e-05
0.00020464009139686823	1.6548945495742373e-05
0.0002417340292595327	1.8725968402577564e-05
0.0001345184282399714	2.4599521566415206e-05
0.0001094983599614352	1.8854447262128815e-05
0.0002569926728028804	1.589866769791115e-05
0.0002626716159284115	5.132376463734545e-05
0.00012751112808473408	7.021335477475077e-05
0.00023714866256341338	2.0426283299457282e-05
0.00011525984882609919	1.8267324776388705e-05
0.00015174088184721768	1.63306303875288e-05
0.00014556886162608862	1.7066093278117478e-05
0.0001615255168871954	1.840605000325013e-05
0.00014605977048631757	2.2721320419805124e-05
0.00014466600259765983	1.9508002878865227e-05
0.00015524751506745815	1.3961393051431514e-05
0.000193307816516608	2.0510651665972546e-05
0.0001359060115646571	1.5903882740531117e-05
9.339617099612951e-05	1.491910734330304e-05
0.00021229570847935975	1.742958374961745e-05
0.00014411137090064585	1.767817411746364e-05
0.00023521001276094466	2.8356944312690757e-05
0.00018451154755894095	1.6984438843792304e-05
0.00028538424521684647	1.7786169337341562e-05
0.00017911268514581025	2.0494395357673056e-05
0.0001274767710128799	1.737206184770912e-05
0.00015420584531966597	1.7369557099300437e-05
0.001065834891051054	1.996186256292276e-05
7.015137816779315e-05	1.568685365782585e-05
0.00018164233188144863	2.4002842110348865e-05
0.00013089345884509385	5.250159665592946e-05
0.00018710337462835014	2.063120700768195e-05
0.00015752832405269146	3.3171294489875436e-05
0.00021334040502551943	2.3768276150804013e-05
0.00020332229905761778	5.1211485697422177e-05
0.00011330009874654934	5.478256935020909e-05
0.0001464101078454405	4.9573547585168853e-05
0.00023711961694061756	5.4923009884078056e-05
0.00022646186698693782	7.476507016690448e-05
0.000187072524568066	3.9013903005979955e-05
0.00019273026555310935	0.00013584016414824873
0.00017270681564696133	4.0665054257260635e-05
0.00017651464440859854	8.262894698418677e-05
0.0002484496799297631	3.838285556412302e-05
0.00018948935030493885	0.0002606862981338054
0.00015881488798186183	8.852364408085123e-05
0.00027586636133491993	2.5357931008329615e-05
0.00013445873628370464	5.3135212510824203e-05
0.00018908568017650396	3.1126186513574794e-05
0.00022249450557865202	4.308084680815227e-05
0.00029525934951379895	5.4268428357318044e-05
0.00025996274780482054	6.191345164552331e-05
0.00022394605912268162	3.3472548238933086e-05
0.0002720805932767689	3.432448284002021e-05
0.000201322982320562	8.442399848718196e-05
0.0002755735768005252	4.915714816888794e-05
0.00019661977421492338	2.7926031179958954e-05
0.00021903985179960728	5.747527757193893e-05
0.00017255748389288783	8.015374623937532e-05
0.0001851746637839824	3.9056285459082574e-05
0.00013522422523237765	3.105828363914043e-05
0.00018873227236326784	3.0414423235924914e-05
0.00027531140949577093	2.3142532882047817e-05
0.00016767899796832353	3.299071977380663e-05
0.00017728889361023903	2.574858626758214e-05
0.0002705927181523293	2.6091167455888353e-05
0.0001856265589594841	4.238397377775982e-05
0.00022289417393039912	1.882098149508238e-05
0.00020851686713285744	2.6875924959313124e-05
0.00012778157542925328	2.8827525966335088e-05
0.00013314955867826939	8.139197598211467e-05
0.00023770830011926591	5.4423198889708146e-05
0.0001802381593734026	4.278166306903586e-05
0.0001427164243068546	5.4618802096229047e-05
0.00021318400104064494	2.566998591646552e-05
0.00011040813114959747	4.8593701649224386e-05
0.0001789458910934627	1.9783588868449442e-05
0.00011717427696567029	5.261143815005198e-05
0.00018445687601342797	2.1738313080277294e-05
0.0001255359675269574	1.7406970073352568e-05
0.00010276273678755388	1.2099810192012228e-05
0.00024222600040957332	1.7817012121668085e-05
0.00018964018090628088	2.1802217816002667e-05
0.00018753280164673924	5.568932829191908e-05
0.0002169707149732858	9.110532846534625e-05
0.00016356096602976322	2.240209505544044e-05
0.0003668666468001902	4.0493971027899534e-05
0.00021553560509346426	1.750578303472139e-05
0.00020293277339078486	3.8933107134653255e-05
0.0001906036341097206	2.8522073989734054e-05
0.00013483660586643964	1.902652729768306e-05
0.0001597520022187382	2.2011749024386518e-05
0.00016001556650735438	2.0140150809311308e-05
0.00022085644013714045	5.600873555522412e-05
0.0001404185895808041	1.6597568901488557e-05
0.00017261592438444495	4.110527879674919e-05
0.00024176252190954983	1.643099130888004e-05
0.0002448338782414794	1.4391986042028293e-05
0.00022534324671141803	1.91334038390778e-05
0.00020100669644307345	1.7668122382019646e-05
0.00022594108304474503	3.09163260681089e-05
0.00012665544636547565	1.7815946193877608e-05
0.00012824904115404934	1.780644197424408e-05
0.00014732210547663271	2.0475290511967614e-05
0.0002166478952858597	1.709886419121176e-05
0.00016360006702598184	3.083702176809311e-05
0.0001876752940006554	1.9209737729397602e-05
0.0001669889024924487	2.7458947442937642e-05
0.00015527218056377023	1.9932254872401245e-05
0.00014348368858918548	1.8082591850543395e-05
0.00018846658349502832	2.6726451324066147e-05
0.00017780112102627754	2.2629150407738052e-05
0.00010493856098037213	1.7606176697881892e-05
0.00013920682249590755	1.537319622002542e-05
0.00010643270070431754	1.8003156583290547e-05
0.00014269916573539376	1.2664708265219815e-05
0.0001654110092204064	2.28691005759174e-05
0.00011765036470023915	1.5832800272619352e-05
0.0001555789349367842	1.906023135234136e-05
0.00016433220298495144	1.3775445040664636e-05
0.00019653582421597093	1.5070419976837002e-05
0.00012428061745595187	1.411631365044741e-05
0.0001324567274423316	1.3925432540418115e-05
0.0001036685862345621	1.567706567584537e-05
0.00012147292727604508	1.6604477423243225e-05
0.00014068408927414566	1.799785968614742e-05
0.00013673670764546841	1.0741643563960679e-05
0.00012649010750465095	1.76484518306097e-05
0.0001405009243171662	1.8274280591867864e-05
0.00016602955292910337	1.8148748495150357e-05
0.00019762804731726646	1.9344199245097116e-05
0.00013425745419226587	1.0895458217419218e-05
0.00015419408737216145	1.6013076674425974e-05
0.00010155305790249258	1.3794877304462716e-05
0.00017652084352448583	2.1328589355107397e-05
0.0001640156115172431	1.2386037269607186e-05
0.00013290924835018814	1.5716275811428204e-05
0.00012235328904353082	1.452042215532856e-05
0.00011703548807417974	2.1249994460958987e-05
0.0001717973646009341	1.4912741789885331e-05
0.00016958177729975432	1.409046399203362e-05
0.00014897959772497416	1.4602183910028543e-05
0.00014872881001792848	1.84586169780232e-05
0.00021268008276820183	1.7250762539333664e-05
0.0001311256201006472	1.8313934560865164e-05
0.00014354860468301922	1.505681484559318e-05
0.00012819445692002773	1.9493098079692572e-05
0.00018814668874256313	1.776689532562159e-05
0.0001825150684453547	1.916530163725838e-05
0.0001921015209518373	1.362077091471292e-05
0.00011459426605142653	1.4227569408831187e-05
0.00012243379023857415	2.1183783246669918e-05
0.00012889721256215125	1.2698435966740362e-05
0.00014807996922172606	1.7203579773195088e-05
0.00016456791490782052	1.5719753719167784e-05
0.0001183354397653602	1.4749719412066042e-05
0.00015558562881778926	2.7843219868373126e-05
0.00011531070049386472	1.500700818723999e-05
0.00015045382315292954	2.4598597519798204e-05
0.00020044455595780164	2.274429971294012e-05
0.00016333122039213777	1.5726298443041742e-05
0.00025740827550180256	1.4722587366122752e-05
0.0001911655708681792	3.486326750135049e-05
0.00014850041770841926	2.0624289390980266e-05
7.94058432802558e-05	1.816042095015291e-05
0.00017285154899582267	2.064066575258039e-05
0.0001426585076842457	1.7105365259340033e-05
0.00017241761088371277	1.7926355212694034e-05
0.0001227329485118389	1.6825990314828232e-05
0.0001105629708035849	1.4606277545681223e-05
0.00012537767179310322	2.0034422050230205e-05
0.00019204664567951113	1.9450439140200615e-05
0.0001179995815618895	1.8578462913865224e-05
7.991772872628644e-05	1.2644403796002734e-05
0.000300439860438928	1.2042593880323693e-05
0.00012217061885166913	2.0200215658405796e-05
0.00012009034253424034	1.412668643752113e-05
7.705162715865299e-05	1.3699882401851937e-05
0.0001887890975922346	1.7641799786360934e-05
0.00018700913642533123	1.3966848200652748e-05
0.00024234280863311142	1.932599479914643e-05
0.00013042447972111404	1.4914395251253154e-05
0.0001542030950076878	1.4684272173326463e-05
0.00019400689052417874	1.7537651729071513e-05
0.00014303997159004211	1.4302684576250613e-05
0.00011744671064661816	2.0530900656012818e-05
0.00014121472486294806	1.725198126223404e-05
0.00019258141401223838	1.286590577365132e-05
0.00014488250599242747	2.971742105728481e-05
0.00016378532745875418	4.097491182619706e-05
0.00015953922411426902	2.4914947061915882e-05
0.00012395106023177505	1.530766166979447e-05
0.00011380747309885919	1.3979003597341944e-05
0.00011166065814904869	1.5110012100194581e-05
0.00021215365268290043	2.787533048831392e-05
0.00010083205415867269	2.273306563438382e-05
0.00010356915299780667	2.0974883227609098e-05
0.00018811359768733382	4.872176214121282e-05
0.00014334413572214544	3.9363694668281823e-05
0.00014099001418799162	1.6949916243902408e-05
0.00017921732796821743	2.4009023036342114e-05
0.0001456696481909603	2.6101402909262106e-05
0.00011148017074447125	2.2526952307089232e-05
0.0001665316231083125	1.7425405530957505e-05
0.00018607376841828227	1.616376539459452e-05
0.00020459984079934657	1.776872704795096e-05
0.0001657651155255735	1.602005613676738e-05
8.935540245147422e-05	1.5954712580423802e-05
0.0002311025746166706	1.869198058557231e-05
0.00027208199026063085	1.605477518751286e-05
0.00013756116095464677	1.646032978896983e-05
0.00015578349120914936	3.8719830627087504e-05
0.00014824621030129492	4.232683568261564e-05
0.00014111417112872005	2.86636313830968e-05
0.0001329941296717152	1.904806777019985e-05
9.796836820896715e-05	3.3926451578736305e-05
0.0001454360317438841	2.863108784367796e-05
0.00011275633733021095	2.402735481155105e-05
0.00013773152022622526	2.0695624698419124e-05
0.0001030392522807233	1.508681907580467e-05
0.00020518375094980001	1.9236500520491973e-05
0.0002563471789471805	1.9930044800275937e-05
0.00012195832096040249	1.4425619156099856e-05
0.00016789133951533586	2.2847074433229864e-05
0.00012987780792172998	2.0699671949842013e-05
0.0001283134479308501	2.241785296064336e-05
0.00018848774197977036	1.624719880055636e-05
0.0001474792807130143	2.0481862520682625e-05
0.00011933815403608605	2.6129129764740355e-05
0.00010603816190268844	2.1994044800521806e-05
0.00014681385073345155	2.3049751689541154e-05
0.0001547070569358766	1.1976491805398837e-05
0.00010498879419174045	1.6940583009272814e-05
0.00011608831118792295	1.6194961062865332e-05
6.13381271250546e-05	1.5397581591969356e-05
0.00017484030104242265	1.3015525837545283e-05
0.00015675430768169463	3.49554029526189e-05
0.00012570703984238207	1.5399549738503993e-05
0.00011232853285036981	1.7711285181576386e-05
0.00010378613660577685	1.3761484296992421e-05
9.355372458230704e-05	1.6302219592034817e-05
9.646747639635578e-05	2.018236045842059e-05
0.00013604623381979764	1.7649166693445295e-05
0.0001367933873552829	2.7791116735897958e-05
0.00019688524480443448	1.5160103430389427e-05
0.00017514690989628434	1.3654980648425408e-05
0.00012893785606138408	2.007178045460023e-05
0.0002180050069000572	1.9282038920209743e-05
0.00014025368727743626	1.768446782079991e-05
0.0001444606459699571	1.4542212738888338e-05
0.00012354347563814372	1.7878894141176715e-05
0.00013398777809925377	1.4892382750986144e-05
0.00015118751616682857	1.7246455172426067e-05
0.00025672264746390283	1.2168241482868325e-05
0.00010207117156824097	1.2608490578713827e-05
8.708611858310178e-05	2.471778861945495e-05
8.059518586378545e-05	1.1980841009062715e-05
0.00011952730710618198	2.6063778932439163e-05
9.872826922219247e-05	1.3104039680911228e-05
0.00010739984281826764	1.718688872642815e-05
0.00014215093688108027	2.2461779735749587e-05
0.00010666644084267318	1.7814245438785292e-05
0.00010673755605239421	2.180922092520632e-05
0.00010237602691631764	1.5553036064375192e-05
0.00011671735410345718	1.4832490705884993e-05
0.0001145133501267992	2.174623114115093e-05
0.00010950591968139634	1.9962935766670853e-05
9.47891385294497e-05	1.1985439414274879e-05
0.00013825744099449366	1.8453700249665417e-05
9.903911268338561e-05	1.9862251065205783e-05
6.66606065351516e-05	1.5951885870890692e-05
0.00010574133921181783	1.6793435861472972e-05
7.397726585622877e-05	1.5537800209131092e-05
