train_loss	test_loss
0.00011113338405266404	7.230795017676428e-05
7.714721868978813e-05	7.782205648254603e-05
6.947095971554518e-05	5.567983316723257e-05
7.408995588775724e-05	7.553674367954955e-05
5.9696772950701416e-05	0.00013450636470224708
7.893308065831661e-05	0.00010100722283823416
7.946584810269997e-05	8.525062003172934e-05
6.9017696660012e-05	7.226504385471344e-05
6.179827323649079e-05	7.614970672875643e-05
7.799856393830851e-05	4.577172512654215e-05
5.4832118621561676e-05	7.346992788370699e-05
8.52060693432577e-05	7.959392678458244e-05
8.163346501532942e-05	5.767521361121908e-05
6.95224225637503e-05	5.310626875143498e-05
9.346706792712212e-05	6.378866964951158e-05
5.7769510021898896e-05	8.19020060589537e-05
6.576023588422686e-05	5.775351746706292e-05
8.50076467031613e-05	5.971572682028636e-05
8.432580943917856e-05	5.490750481840223e-05
9.025283361552283e-05	4.666961467592046e-05
5.400175723480061e-05	4.1653918742667884e-05
5.392340972321108e-05	5.171445445739664e-05
8.72739328769967e-05	7.939486386021599e-05
5.289004184305668e-05	8.641232125228271e-05
0.00010663396824384108	5.287561361910775e-05
5.4039988754084334e-05	8.283148781629279e-05
5.5327564041363075e-05	0.00010541435040067881
9.74252907326445e-05	7.03747064108029e-05
5.712166603188962e-05	6.847133045084774e-05
9.04927437659353e-05	5.25203904544469e-05
5.784111999673769e-05	5.740081542171538e-05
7.259275298565626e-05	6.472270615631714e-05
6.417256372515112e-05	7.15942878741771e-05
7.360227755270898e-05	8.034958591451868e-05
8.163867460098118e-05	5.309807602316141e-05
4.219982656650245e-05	6.10759889241308e-05
4.5412638428388163e-05	6.962691259104759e-05
8.591467485530302e-05	5.744979716837406e-05
6.718891381751746e-05	5.29893150087446e-05
7.1878639573697e-05	5.8446148614166304e-05
6.994685827521607e-05	7.456406456185505e-05
8.286490628961474e-05	4.7847475798334926e-05
8.254362182924524e-05	9.366335143567994e-05
8.853779581841081e-05	9.064886398846284e-05
7.491275027859956e-05	9.008521010400727e-05
9.599944314686581e-05	7.424515933962539e-05
8.63988243509084e-05	8.634929690742865e-05
6.391777424141765e-05	7.904130325186998e-05
6.977751763770357e-05	0.00013769001816399395
0.00014776432362850755	6.729262531735003e-05
9.721257083583623e-05	0.00013669657346326858
0.0001038095069816336	0.0002553779340814799
0.00011637665738817304	9.419041452929378e-05
0.0001357111323159188	0.0001092890597647056
9.32339535211213e-05	8.294149301946163e-05
0.00022272458591032773	7.752243982395157e-05
8.52426455821842e-05	0.0001802215410862118
0.00014266981452237815	0.00010451269918121397
0.00012718726065941155	0.0001494951720815152
0.00017547517200000584	0.0001220741105498746
8.76054837135598e-05	0.00019975466420874
0.00011319832265144214	0.00020023822435177863
0.0002561660367064178	9.745936404215172e-05
9.367660095449537e-05	0.00017374075832776725
0.00020117039093747735	0.00020466108981054276
0.00021692422160413116	0.00010176925570704043
7.908929546829313e-05	0.00012800435069948435
0.00027079868596047163	0.00019345496548339725
0.00010813800327014178	9.340210817754269e-05
0.00013457072782330215	0.00010661502892617136
0.00012880888243671507	0.00010684563312679529
7.224970613606274e-05	0.00016070535639300942
0.00016507323016412556	6.944670167285949e-05
8.597865235060453e-05	0.0002709851833060384
0.000342453655321151	0.00012456721742637455
0.0001482705702073872	0.00048827772843651474
0.0002928573521785438	0.0002465398283675313
0.00013503327500075102	0.0001294857356697321
8.606995106674731e-05	0.0001608601596672088
0.0001997911458602175	0.00010153404582524672
9.135094296652824e-05	0.0001287427294300869
0.00011346528481226414	0.00011618106509558856
0.00012022410373901948	0.00012673433229792863
0.00015387202438432723	9.625755046727136e-05
9.724502160679549e-05	6.855346873635426e-05
0.00012217159382998943	9.499574662186205e-05
0.00010293245577486232	0.0001091665617423132
0.00011927146988455206	0.00013539043720811605
0.00010953033051919192	0.0001239398989127949
8.077248639892787e-05	0.00019126660481560975
0.00014108969480730593	0.00014710723189637065
0.00010662691784091294	7.229510083561763e-05
7.441874186042696e-05	0.00010739604476839304
0.00013554780161939561	0.00017073456547223032
0.00013436446897685528	0.00010544333781581372
0.00012542094918899238	7.616628863615915e-05
4.991451351088472e-05	7.893565634731203e-05
6.92500761942938e-05	0.00017106247832998633
0.000145589787280187	6.519512680824846e-05
8.577195694670081e-05	7.63467833166942e-05
6.77099305903539e-05	0.00020629900973290205
0.00010060889326268807	7.406175427604467e-05
0.00013144846889190376	9.600889461580664e-05
6.26664113951847e-05	6.160894554341212e-05
7.244187872856855e-05	8.831008744891733e-05
0.0001066858385456726	8.988745685201138e-05
5.949323531240225e-05	5.362633237382397e-05
7.507542613893747e-05	0.00011629429354798049
9.789814066607505e-05	9.923205652739853e-05
0.00010202654084423557	6.603218207601458e-05
7.150691817514598e-05	7.166613067965955e-05
6.255371408769861e-05	7.147619180614129e-05
8.727314707357436e-05	7.182582339737564e-05
4.3067724618595093e-05	9.79069372988306e-05
0.00012511186650954187	8.565615280531347e-05
7.302225276362151e-05	5.661275645252317e-05
8.534978405805305e-05	4.907685433863662e-05
5.111470090923831e-05	3.2807682146085426e-05
5.4946489399299026e-05	9.062472963705659e-05
7.860015466576442e-05	8.5958577983547e-05
5.4990108765196055e-05	6.650813156738877e-05
6.684671097900718e-05	5.3490643040277064e-05
7.577068754471838e-05	5.911317566642538e-05
4.969971996615641e-05	5.830562440678477e-05
6.172616122057661e-05	6.228683196241036e-05
8.198179421015084e-05	4.740578151540831e-05
5.240301106823608e-05	5.340953794075176e-05
6.645337271038443e-05	6.622399087063968e-05
5.335534660844132e-05	5.398401481215842e-05
4.067310510436073e-05	5.4351548897102475e-05
6.053529432392679e-05	5.502369094756432e-05
6.0698530433001e-05	5.31725054315757e-05
4.1579849494155496e-05	3.818317418335937e-05
5.206451896810904e-05	6.747581937815994e-05
5.354268796509132e-05	4.751795859192498e-05
7.311423541978002e-05	5.7501805713400245e-05
4.554761835606769e-05	5.0052891310770065e-05
5.366387631511316e-05	7.120466034393758e-05
5.829519432154484e-05	4.499979695538059e-05
4.5256347220856696e-05	5.9929916460532695e-05
6.72480309731327e-05	7.008315151324496e-05
8.348583651240915e-05	3.528873639879748e-05
5.106401658849791e-05	7.948506390675902e-05
5.117608088767156e-05	9.32734546950087e-05
7.146313146222383e-05	8.638972212793306e-05
6.700452649965882e-05	5.212710311752744e-05
6.38414203422144e-05	5.30035758856684e-05
5.512718780664727e-05	5.1093804358970374e-05
6.594535079784691e-05	7.83949508331716e-05
6.363980355672538e-05	6.21990257059224e-05
5.5879310821183026e-05	5.028997838962823e-05
5.505188528331928e-05	4.7855959564913064e-05
4.902819637209177e-05	5.6717100960668176e-05
4.820085450774059e-05	3.260562880313955e-05
4.3975127482553944e-05	4.8772191803436726e-05
5.007721483707428e-05	6.804266013205051e-05
5.9346435591578484e-05	4.856412851950154e-05
3.929174999939278e-05	3.5886525438399985e-05
4.591885954141617e-05	4.7562636609654874e-05
4.362966137705371e-05	3.620492134359665e-05
4.1886058170348406e-05	4.193333370494656e-05
5.3156127250986174e-05	4.769867882714607e-05
5.08846205775626e-05	4.167122460785322e-05
3.820352867478505e-05	4.0996117604663596e-05
5.133386002853513e-05	4.1533367038937286e-05
2.889243114623241e-05	3.9338123315246776e-05
4.789062586496584e-05	5.071097984910011e-05
4.9735288484953344e-05	4.9164762458531186e-05
3.2646104955347255e-05	4.984957195119932e-05
5.546863394556567e-05	4.9114678404293954e-05
4.3015887058572844e-05	4.225405427860096e-05
4.094203541171737e-05	4.128456930629909e-05
6.186739483382553e-05	4.566004645312205e-05
5.298603718983941e-05	3.0877668905304745e-05
5.718525790143758e-05	3.112943522864953e-05
4.226947567076422e-05	3.2622949220240116e-05
6.141515041235834e-05	2.9268665457493626e-05
4.947150591760874e-05	3.79662960767746e-05
5.4636242566630244e-05	3.7391808291431516e-05
4.018035906483419e-05	7.525602995883673e-05
5.6037803005892783e-05	7.237560203066096e-05
5.836284253746271e-05	0.00010664357978384942
5.3068761189933866e-05	5.242734187049791e-05
7.939513307064772e-05	3.357083551236428e-05
3.317969822091982e-05	4.999980592401698e-05
6.588810356333852e-05	0.00014281051699072123
0.0001454782614018768	6.968071102164686e-05
4.896959217148833e-05	4.620358959073201e-05
5.5064563639461994e-05	0.00012269828584976494
8.416683704126626e-05	0.00010036672028945759
0.00011878983059432358	0.00010835804278030992
8.697712473804131e-05	0.00013280019629746675
7.730389188509434e-05	0.00011729467223631218
8.097197132883593e-05	0.00011566506145754829
9.076665446627885e-05	6.138499156804755e-05
4.513201201916672e-05	5.2395291277207434e-05
7.62083800509572e-05	3.4629043511813506e-05
0.00014708220260217786	5.353428059606813e-05
5.836135824210942e-05	0.00015956873539835215
0.0001886118989204988	0.00012242665980011225
0.00011621241719694808	9.649213461671025e-05
8.702257764525712e-05	0.00010539190407143906
0.0001352257386315614	0.00017931814363691956
0.00019445856742095202	0.0001222810533363372
0.00013967770792078227	0.0001231697533512488
8.929174509830773e-05	0.00016562623204663396
0.00011627216008491814	0.00022003591584507376
0.00012584388605318964	0.00013321926235221326
0.00014983760775066912	0.00017590087372809649
0.00014009176811669022	0.00016287971811834723
0.000137010938487947	8.616318518761545e-05
0.00014162989100441337	9.76189476205036e-05
0.00012671775766648352	0.00013230253534857184
0.00013500574277713895	8.177692507160828e-05
0.00015440836432389915	0.00013890082482248545
0.00012303383846301585	0.00011882164108101279
5.9897582104895264e-05	0.00014602691226173192
9.28259760257788e-05	0.00012195599265396595
0.00013418188609648496	0.00012806561426259577
0.00010100664803758264	0.0002668078523129225
0.00010656307131284848	7.194910722319037e-05
0.0001658664405113086	0.00010799721349030733
8.754547161515802e-05	8.288938261102885e-05
0.00011316529707983136	0.00011944562720600516
0.00016952634905464947	0.00010506241233088076
0.00014476157957687974	6.407268665498123e-05
7.847301458241418e-05	0.00010545214172452688
0.00017187063349410892	0.00016187367145903409
0.00011890546011272818	6.017339910613373e-05
7.978950452525169e-05	7.194312638603151e-05
7.466987881343812e-05	8.910252654459327e-05
0.00013533886522054672	0.0001023318400257267
0.00013253974611870944	6.170834967633709e-05
8.309504482895136e-05	0.00016359252913389355
0.00011646446364466101	0.00012202218204038218
8.80773295648396e-05	8.80591687746346e-05
0.0001133471232606098	7.802901382092386e-05
9.356257214676589e-05	6.195671448949724e-05
6.158804899314418e-05	0.00011585842730710283
7.448274118360132e-05	0.00013379318988882005
0.00010795178241096437	7.6095420808997e-05
9.72140405792743e-05	8.405896369367838e-05
8.759097545407712e-05	0.00011299899051664397
7.810464012436569e-05	9.076249261852354e-05
9.473021054873243e-05	6.924700574018061e-05
4.6535471483366564e-05	9.028052591020241e-05
7.835397991584614e-05	9.479696745984256e-05
9.208344272337854e-05	6.009754724800587e-05
5.9090423746965826e-05	5.528028486878611e-05
5.7786048273555934e-05	5.6834160204743966e-05
5.891766704735346e-05	5.986113683320582e-05
4.9784695875132456e-05	6.586762174265459e-05
6.139380275271833e-05	6.09548224019818e-05
5.540931306313723e-05	3.910738087142818e-05
5.751863864134066e-05	7.008606917224824e-05
6.248144200071692e-05	4.607227674569003e-05
5.1260911277495325e-05	5.9621394029818475e-05
7.056244794512168e-05	4.804972923011519e-05
4.178800736553967e-05	6.55896874377504e-05
4.851546691497788e-05	4.1854924347717315e-05
4.576672654366121e-05	6.152821151772514e-05
5.626310667139478e-05	5.973371662548743e-05
3.556915180524811e-05	5.413349572336301e-05
6.165343802422285e-05	5.8628065744414926e-05
6.651870353380218e-05	5.48694770259317e-05
3.53265022567939e-05	4.283530142856762e-05
4.564043410937302e-05	6.057118662283756e-05
5.0854181608883664e-05	3.791977360378951e-05
4.908536357106641e-05	4.0619459468871355e-05
5.4109063057694584e-05	4.250384517945349e-05
4.1474362660665065e-05	4.2119376303162426e-05
4.5700668124482036e-05	4.7096422349568456e-05
4.8937163228401914e-05	3.8978701923042536e-05
4.0878770960262045e-05	4.334302502684295e-05
5.3353694966062903e-05	2.837099600583315e-05
3.58330289600417e-05	3.989923425251618e-05
3.398807530174963e-05	4.8903413699008524e-05
4.8538677219767123e-05	4.297016130294651e-05
5.177366983843967e-05	2.9943683330202475e-05
3.9512273360742256e-05	4.4331922254059464e-05
4.221075141686015e-05	5.438557855086401e-05
4.8370828153565526e-05	5.182213499210775e-05
3.904659752151929e-05	3.797397221205756e-05
4.638059908756986e-05	4.700994395534508e-05
3.78126569557935e-05	2.7094622055301443e-05
3.268689397373237e-05	3.3850385079858825e-05
3.997655585408211e-05	2.9841976356692612e-05
2.8422364266589284e-05	3.957191074732691e-05
4.426430677995086e-05	4.210456245345995e-05
3.875723632518202e-05	3.372505307197571e-05
4.989131412003189e-05	4.3573272705543786e-05
3.717617073561996e-05	3.5893492167815566e-05
4.666200402425602e-05	5.247590161161497e-05
2.9145398002583534e-05	3.61745260306634e-05
4.5070453779771924e-05	4.438003816176206e-05
4.947279376210645e-05	4.8232828703476116e-05
3.7590754800476134e-05	6.330086034722626e-05
6.14068703725934e-05	3.570225089788437e-05
4.108771827304736e-05	4.3212850869167596e-05
3.532272239681333e-05	4.4157881347928196e-05
4.834243736695498e-05	2.990720167872496e-05
4.168476152699441e-05	3.7657300708815455e-05
3.096534055657685e-05	3.51813760062214e-05
3.75549316231627e-05	3.8644113374175504e-05
3.171603748342022e-05	4.131374225835316e-05
4.009050098829903e-05	7.36158835934475e-05
3.6914665543008596e-05	4.261005960870534e-05
2.7002599381376058e-05	4.738661664305255e-05
3.778663449338637e-05	4.959356374456547e-05
4.507072299020365e-05	3.801895218202844e-05
3.4298158425372094e-05	3.5969784221379086e-05
2.6269877707818523e-05	3.611425563576631e-05
2.818424763972871e-05	3.283178375568241e-05
3.420408393139951e-05	4.397117663756944e-05
3.57565913873259e-05	3.580571501515806e-05
3.7360987334977835e-05	2.7448961191112176e-05
3.568126339814626e-05	3.299654781585559e-05
2.0217195924487896e-05	3.285827551735565e-05
4.208190512144938e-05	2.936306373158004e-05
3.989460310549475e-05	3.583604848245159e-05
2.6796651582117192e-05	3.196734905941412e-05
5.909003448323347e-05	3.7970577977830544e-05
3.225151522201486e-05	3.141601337119937e-05
3.5742184991249815e-05	3.6038036341778934e-05
3.68573673767969e-05	2.5812922103796154e-05
3.814798401435837e-05	2.219026646343991e-05
2.8188665964989923e-05	2.4248816771432757e-05
4.09619024139829e-05	2.638490332174115e-05
3.303506673546508e-05	5.050198524259031e-05
2.981388388434425e-05	2.702851634239778e-05
4.485782847041264e-05	2.9257220376166515e-05
2.9140190235921182e-05	3.125574585283175e-05
4.4030854041920975e-05	4.438270116224885e-05
4.562171670841053e-05	2.226710057584569e-05
3.8350452086888254e-05	4.689010529546067e-05
4.644888031180017e-05	3.332720370963216e-05
5.750303535023704e-05	4.5831700845155865e-05
4.333163087721914e-05	5.402264650911093e-05
3.7811849324498326e-05	5.5166623496916145e-05
3.9107133488869295e-05	8.408806752413511e-05
7.103935058694333e-05	4.123358667129651e-05
4.029760748380795e-05	3.857279079966247e-05
3.800065314862877e-05	9.550868708174676e-05
3.4447941288817674e-05	6.568025855813175e-05
5.7027653383556753e-05	5.116448301123455e-05
3.0242645152611658e-05	4.6204193495213985e-05
4.299432475818321e-05	7.662562711630017e-05
4.6948880481068045e-05	3.1648425647290424e-05
3.211770672351122e-05	4.0745311707723886e-05
3.800760896410793e-05	4.5769407734042034e-05
5.3417803428601474e-05	2.8239483071956784e-05
4.1273131500929594e-05	3.356808883836493e-05
2.8856738936156034e-05	2.8861029932159e-05
7.375856512226164e-05	3.882173768943176e-05
3.54237636202015e-05	6.167225365061313e-05
5.909572428208776e-05	8.078776590991765e-05
5.8845274907071143e-05	4.9923510232474655e-05
3.986289812019095e-05	5.1690520194824785e-05
6.733715417794883e-05	9.23842890188098e-05
9.45829669944942e-05	5.297196548781358e-05
4.312173041398637e-05	4.794634151039645e-05
6.3158935518004e-05	5.0116163038183004e-05
7.230720075313002e-05	4.979070581612177e-05
4.0052600525086746e-05	0.0001090850419132039
6.425962783396244e-05	5.282870915834792e-05
7.071335858199745e-05	4.911647192784585e-05
7.307386113097891e-05	4.360813181847334e-05
3.610939165810123e-05	7.485312380595133e-05
