train_loss	test_loss
0.0013144823024049401	0.0012188090477138758
0.0012350552715361118	0.001293369336053729
0.0013375382404774427	0.001296584028750658
0.0012177755124866962	0.0014945832081139088
0.0013425610959529877	0.0014270497485995293
0.0011627349304035306	0.0012915105326101184
0.0013962654629722238	0.0012812446802854538
0.0013955191243439913	0.0012403728906065226
0.0012902005109936	0.0014110560296103358
0.0013354010879993439	0.0013460617046803236
0.001250233268365264	0.0011528420727699995
0.0013000392355024815	0.0012908622156828642
0.0012287599965929985	0.0013429076643660665
0.0012556272558867931	0.0013365831691771746
0.0012337763328105211	0.0013860961189493537
0.0012317661894485354	0.001343695679679513
0.0012502358295023441	0.0012714476324617863
0.0012496435083448887	0.0013241327833384275
0.0012456164695322514	0.0012953360565006733
0.001302826451137662	0.0013273302465677261
0.0011970825726166368	0.0013712923973798752
0.001252908376045525	0.0016384782502427697
0.0012019580462947488	0.0015496060950681567
0.0014232394751161337	0.0012055017286911607
0.0013647787272930145	0.0012733181938529015
0.0013251901837065816	0.0014020393136888742
0.001382515300065279	0.0012458821292966604
0.0013752072118222713	0.001391456346027553
0.001232731039635837	0.001324741868302226
0.001378471264615655	0.0012177552562206984
0.0012436416000127792	0.0012542217737063766
0.0012619984336197376	0.0013516598846763372
0.0011731204576790333	0.001240832731127739
0.0011516582453623414	0.0011512002674862742
0.0012189620174467564	0.0011618150165304542
0.0012289616279304028	0.0013701480347663164
0.001408589887432754	0.001240378711372614
0.0013066937681287527	0.0014036796055734158
0.0013590226881206036	0.0012865541502833366
0.0013766327174380422	0.0012752579059451818
0.0013176510110497475	0.0014225603081285954
0.0012064322363585234	0.0012824469013139606
0.0011918405070900917	0.0012743581319227815
0.00130536500364542	0.0012858057161793113
0.0012407974572852254	0.0012797339586541057
0.0014924189308658242	0.0016401957254856825
0.0013772821985185146	0.0011969206389039755
0.0014389102580025792	0.001307107973843813
0.0013003769563511014	0.0013957805931568146
0.0012835210654884577	0.0012580153997987509
0.0013595637865364552	0.0014647290809080005
0.0014666079077869654	0.0011972914217039943
0.0012647174298763275	0.0019846055656671524
0.001559985103085637	0.0012380324769765139
0.001250856788828969	0.0012549005914479494
0.0014574967790395021	0.0012092801043763757
0.001318670343607664	0.001443070126697421
0.0012806253507733345	0.0012430623173713684
0.0013033647555857897	0.001331301755271852
0.0013596664648503065	0.0012856386601924896
0.001251304754987359	0.001398536958731711
0.0012163666542619467	0.0011900642421096563
0.0012231762520968914	0.001291683642193675
0.001280896831303835	0.001405045622959733
0.0011677660513669252	0.0013453165302053094
0.0012590159894898534	0.0012659828644245863
0.0013749190839007497	0.0015798332169651985
0.0012198626063764095	0.0013322632294148207
0.001302689197473228	0.0013373172841966152
0.0014888928271830082	0.0013709792401641607
0.0013238827232271433	0.0012929695658385754
0.001275107730180025	0.001350690028630197
0.0014354861341416836	0.0013316525146365166
0.001303511206060648	0.001419099629856646
0.0013399177696555853	0.0012897212291136384
0.0012510890373960137	0.0012457658303901553
0.0013286671601235867	0.0012458914425224066
0.0013452803250402212	0.00139251456130296
0.0012073165271431208	0.0013496740721166134
0.001349203521385789	0.0012644425733014941
0.001203807070851326	0.0013541331281885505
0.0013133047614246607	0.001209214678965509
0.0012637025211006403	0.001429110998287797
0.001364606898277998	0.0012611877173185349
0.001242275582626462	0.0012566882651299238
0.0013635392533615232	0.0013911197893321514
0.0012281429953873158	0.0013639051467180252
0.0011735347798094153	0.0013813679106533527
0.0013075819006189704	0.001203720341436565
0.0012656876351684332	0.001276857336051762
0.0012430723290890455	0.0013426296645775437
0.0013599388767033815	0.0013018067693337798
0.0012435286771506071	0.0014035998610779643
0.001261744531802833	0.0013088966952636838
0.001329583814367652	0.001411582576110959
0.0012770947068929672	0.0013559827348217368
0.0013357221614569426	0.0013083042576909065
0.0013766781194135547	0.0013913578586652875
0.0012666054535657167	0.0013385911006480455
0.0012803508434444666	0.0012949930969625711
0.001294931280426681	0.0014358917251229286
0.0011964392615482211	0.0014227015199139714
0.0011910300236195326	0.001383611117489636
0.0011998778209090233	0.0013142629759386182
0.0011727605015039444	0.0013047533575445414
0.0013614284107461572	0.0011359945638105273
0.001211758004501462	0.0012065423652529716
0.0011999744456261396	0.001297324663028121
0.001393381506204605	0.0012721256352961063
0.001071429462172091	0.0012857358669862151
0.001373946201056242	0.0014108580071479082
0.0012752632610499859	0.0014887879369780421
0.0011014702031388879	0.0014353495789691806
0.001369228819385171	0.0012543194461613894
0.0011379029601812363	0.0015270370058715343
0.0012058920692652464	0.001474279211834073
0.0013266114983707666	0.0013396765571087599
0.0013812714023515582	0.001328529673628509
0.0011939136311411858	0.0013685105368494987
0.0013103373348712921	0.001589617459103465
0.0013086615363135934	0.001386013813316822
0.001286256592720747	0.0012979301391169429
0.001336782006546855	0.0013098166091367602
0.0012114696437492967	0.0012909761862829328
0.0013545005349442363	0.0013366944622248411
0.0012888291385024786	0.0012942845933139324
0.0011693008709698915	0.0012840963900089264
0.0013621734688058496	0.0014509465545415878
0.0012022724840790033	0.001228181179612875
0.0012967708753421903	0.001245950348675251
0.0013154305052012205	0.0013091149739921093
0.001288902247324586	0.0012611531419679523
0.001376613392494619	0.0013139797374606133
0.0012791510671377182	0.0012703409884124994
0.0013285434106364846	0.001309568528085947
0.001328794052824378	0.0012770165922120214
0.0012182818027213216	0.0013463778886944056
0.001268449705094099	0.0014038508525118232
0.0012956312857568264	0.0015299970982596278
0.0014029419980943203	0.0013242543209344149
0.0012974278070032597	0.0013041305355727673
0.0013014789437875152	0.00135901290923357
0.0012919895816594362	0.0015335669741034508
0.0011168152559548616	0.0015368591994047165
0.0011723717907443643	0.0013429486425593495
0.0012302857358008623	0.0013698366237804294
0.0011811039876192808	0.0012376389931887388
0.001265116734430194	0.0013549623545259237
0.0012857671827077866	0.0012232313165441155
0.0012621079804375768	0.001266599167138338
0.0012943438487127423	0.0012312701437622309
0.0012413038639351726	0.0012933362741023302
0.0012554328422993422	0.0012455496471375227
0.001295710913836956	0.0015969180967658758
0.0013023794163018465	0.0013118420029059052
0.0013704715529456735	0.001255251932889223
0.0013509074924513698	0.0013992043677717447
0.0013662941055372357	0.001242427621036768
0.001248170156031847	0.0016702944412827492
0.0012054862454533577	0.0014109209878370166
0.0012460961006581783	0.0022024749778211117
0.001379688153974712	0.001215939992107451
0.001430066884495318	0.0013068884145468473
0.0012668462004512548	0.0013077445328235626
0.0012891863007098436	0.0012970371171832085
0.0013422933407127857	0.001329904654994607
0.001352258725091815	0.0014235898852348328
0.0011926792794838548	0.0013610413298010826
0.0013138233916833997	0.0013279400300234556
0.0014051573816686869	0.001273979782126844
0.0013202123809605837	0.0014385520480573177
0.0012312093749642372	0.0012984261848032475
0.0013151341117918491	0.0013798440340906382
0.0013879750622436404	0.001301084877923131
0.001248896587640047	0.0013085611863061786
0.001297144452109933	0.0012499442091211677
0.0013450500555336475	0.00127733638510108
0.001465075765736401	0.0013472215505316854
0.0012552463449537754	0.0012578924652189016
0.0013202030677348375	0.0012800602708011866
0.0013352014357224107	0.0011777587933465838
0.0013495467137545347	0.0013707296457141638
0.001334564876742661	0.0013610334135591984
0.0012710357550531626	0.0013690651394426823
0.001247960259206593	0.0013508630217984319
0.0013002457562834024	0.0012159580364823341
0.0012285629054531455	0.0012839969713240862
0.0012652308214455843	0.00134533760137856
0.001301222713664174	0.0012317360378801823
0.0013739424757659435	0.0012898778077214956
0.0012150395195931196	0.0013080172939226031
0.0012262038653716445	0.0013897106982767582
0.0012045784387737513	0.0012235890608280897
0.0012698874343186617	0.0012816931121051311
0.001315950881689787	0.001356144086457789
0.0013276026584208012	0.0014846434351056814
0.0011956864036619663	0.001230177003890276
0.0013822015607729554	0.0015994190471246839
0.0012447473127394915	0.0011896896176040173
0.001201094244606793	0.001356074120849371
0.0012339745881035924	0.0012944242917001247
0.001293031731620431	0.0012402908178046346
0.001237288350239396	0.0012767675798386335
0.0012591342674568295	0.0014362006913870573
0.0013173421612009406	0.0012153906282037497
0.0013167841825634241	0.0013690353371202946
0.0012442797888070345	0.0013972646556794643
0.0014421765226870775	0.0012062157038599253
0.0013178230728954077	0.0012737262295559049
0.0012420909479260445	0.0012757116928696632
0.0012737588258460164	0.0012856287648901343
0.001303724478930235	0.0037223694380372763
0.0012834972003474832	0.0013256347738206387
0.0014206219930201769	0.004559527151286602
0.0013496391475200653	0.0012539156014099717
0.001327358651906252	0.0013504477683454752
0.0014052734477445483	0.0013478812761604786
0.0013142407406121492	0.001212414586916566
0.0012639439664781094	0.001218514982610941
0.0014632819220423698	0.0013066892279312015
0.0012576550943776965	0.001180492457933724
0.0012426367029547691	0.00128982774913311
0.0013526263646781445	0.001305120880715549
0.001283677644096315	0.0013490807032212615
0.0013942020013928413	0.0013010387774556875
0.0013360335724428296	0.0013001486659049988
0.0012598298490047455	0.0015043537132441998
0.0013323407620191574	0.0014346352545544505
0.0013101114891469479	0.0013641186524182558
0.0013053701259195805	0.0013255371013656259
0.0014601483708247542	0.0015356994699686766
0.0012752448674291372	0.0013940042117610574
0.0012219799682497978	0.0014010719023644924
0.001322833588346839	0.0014442794490605593
0.0013574110344052315	0.0012941091554239392
0.0012198120821267366	0.0012640005443245173
0.0013126878766342998	0.0012807592283934355
0.001268877531401813	0.0013387182261794806
0.0012213692534714937	0.0013818314764648676
0.0012686930131167173	0.0013839330058544874
0.0013447267701849341	0.0013444976648315787
0.001317320973612368	0.0012117616133764386
0.001238860422745347	0.0012450381182134151
0.001249005552381277	0.0012524800840765238
0.001295609399676323	0.0013162766117602587
0.001354470499791205	0.001233080867677927
0.0012845902238041162	0.0013061172794550657
0.0012937928549945354	0.0013659467222169042
0.0013533090241253376	0.0013507748953998089
0.001182391308248043	0.001298514660447836
0.0012442773440852761	0.0013358958531171083
0.0012728519504889846	0.0013082381337881088
0.0014442539541050792	0.0013421617913991213
0.0012396638048812747	0.0013605449348688126
0.0013556813355535269	0.0012914252001792192
0.0013491647550836205	0.0011850130977109075
0.0013327528722584248	0.0013452284038066864
0.0012659189524129033	0.0012474412797018886
0.0013268981128931046	0.001342231291346252
0.0012161138001829386	0.001403577160090208
0.001280972734093666	0.0013139427173882723
0.0012145971413701773	0.0013563982211053371
0.0013045147061347961	0.001355495653115213
0.0013048131950199604	0.0014294402208179235
0.0013326075859367847	0.0014571265783160925
0.0012580620823428035	0.0012976658763363957
0.0012411859352141619	0.001259222044609487
0.0013452309649437666	0.001337564317509532
0.0011955252848565578	0.0012858170084655285
0.0012059470172971487	0.0014327140524983406
0.0012272032909095287	0.0012518295552581549
0.0012972537660971284	0.0012756334617733955
0.001219295198097825	0.0014168325578793883
0.0013682255521416664	0.0012703246902674437
0.0012510218657553196	0.0012293909676373005
0.0014607831835746765	0.0014253801200538874
0.0013692759675905108	0.0014625659678131342
0.001274365116842091	0.0012588670942932367
0.00126597099006176	0.0013629526365548372
0.0012870338978245854	0.0012455492978915572
0.0014474192867055535	0.0013691042549908161
0.0013104137033224106	0.001380594214424491
0.0012819385156035423	0.0013011898845434189
0.001315668923780322	0.0014105993323028088
0.001225158805027604	0.0013993633911013603
0.0012704329565167427	0.0013592722825706005
0.001244975021108985	0.0013578174402937293
0.0012309035519137979	0.001327340491116047
0.0013365825871005654	0.0013921036152169108
0.0012548646191135049	0.0014085224829614162
0.0013054913142696023	0.0013067226391285658
0.0012373096542432904	0.0013795846607536077
0.0012242784723639488	0.0012572461273521185
0.0013890911359339952	0.0013374951668083668
0.0011420641094446182	0.0013148956932127476
0.0012023609597235918	0.0014262725599110126
0.0012292288010939956	0.0014494333881884813
0.001311393454670906	0.001398554421029985
0.0013142956886440516	0.0011587543413043022
0.0012987416703253984	0.0012225804384797812
0.0013614173512905836	0.0013998395297676325
0.00119696999900043	0.0015412779757753015
0.0012909292709082365	0.00134308822453022
0.001256521325558424	0.0014810077846050262
0.0012062529567629099	0.0013241386041045189
0.0014567072503268719	0.0011692916741594672
0.001411832869052887	0.00147729879245162
0.0013571978779509664	0.0013263087021186948
0.0012720059603452682	0.0012484785402193666
0.0011988042388111353	0.001250924775376916
0.001202265964820981	0.0014255060814321041
0.0013498542830348015	0.001275251735933125
0.0014259282033890486	0.001363331452012062
0.0013466572854667902	0.0012762566329911351
0.0013013246934860945	0.0014297047164291143
0.001199888763949275	0.0013445408549159765
0.0013403117191046476	0.0013394972775131464
0.0013850280083715916	0.0012990590184926987
0.0013331056106835604	0.0012410825584083796
0.0013166384305804968	0.0012855797540396452
