train_loss	test_loss
14.506157875061035	13.397683143615723
11.699333190917969	13.16399097442627
12.978765487670898	11.845901489257812
13.26871109008789	13.263891220092773
11.685284614562988	13.303485870361328
11.801518440246582	12.337855339050293
11.665020942687988	14.20828628540039
12.457832336425781	12.896896362304688
13.1121826171875	13.599892616271973
11.754558563232422	13.792000770568848
12.981558799743652	13.531675338745117
13.137493133544922	13.271320343017578
12.888114929199219	13.779413223266602
12.181314468383789	13.54377269744873
11.856158256530762	13.200981140136719
12.122095108032227	13.734780311584473
11.959888458251953	13.469706535339355
12.192841529846191	12.646219253540039
13.524940490722656	13.767666816711426
12.593756675720215	12.869864463806152
12.094841003417969	12.997261047363281
11.481758117675781	12.833658218383789
12.883322715759277	13.285343170166016
11.418265342712402	13.266792297363281
12.43531322479248	12.340302467346191
12.71292781829834	13.474876403808594
10.703668594360352	12.35263729095459
11.817407608032227	11.831546783447266
11.348651885986328	12.829059600830078
12.816272735595703	12.887890815734863
11.93222427368164	12.835088729858398
10.804951667785645	13.06032943725586
12.086053848266602	13.396686553955078
12.121763229370117	13.482660293579102
12.000547409057617	14.295427322387695
11.437482833862305	14.098248481750488
11.381245613098145	14.617390632629395
11.746902465820312	12.924575805664062
10.84688949584961	13.156669616699219
11.965465545654297	13.322461128234863
13.192011833190918	12.866165161132812
12.657861709594727	12.44946575164795
13.694925308227539	13.527597427368164
11.730069160461426	13.418023109436035
11.605247497558594	13.51369857788086
14.50664234161377	11.957618713378906
13.076796531677246	13.58209228515625
12.710111618041992	12.549640655517578
11.507469177246094	11.969413757324219
11.144865036010742	12.162313461303711
12.487110137939453	12.634203910827637
12.015552520751953	12.163116455078125
12.235640525817871	12.480779647827148
11.43871784210205	13.85622787475586
11.455146789550781	13.053714752197266
11.901037216186523	13.033247947692871
13.16373062133789	13.162439346313477
11.766063690185547	13.159605026245117
12.395820617675781	13.123201370239258
12.877291679382324	11.156455039978027
12.6860990524292	12.536184310913086
12.147716522216797	13.72392463684082
12.745410919189453	13.899538040161133
11.604440689086914	12.756107330322266
11.682448387145996	13.658242225646973
12.233213424682617	13.54285717010498
11.646428108215332	12.964635848999023
11.226030349731445	12.670671463012695
12.363664627075195	12.996112823486328
11.624382019042969	13.953901290893555
11.543845176696777	12.966228485107422
12.474161148071289	11.407520294189453
12.055257797241211	13.896580696105957
12.364608764648438	12.387706756591797
11.86924934387207	13.797910690307617
11.727048873901367	12.314767837524414
14.432589530944824	12.981308937072754
11.820404052734375	14.518062591552734
11.211557388305664	12.700736045837402
11.761110305786133	13.047151565551758
13.046440124511719	14.83753490447998
11.944164276123047	12.530588150024414
12.24664306640625	14.019075393676758
11.635454177856445	13.119732856750488
12.462423324584961	14.057014465332031
11.844575881958008	12.653228759765625
12.685266494750977	12.65811538696289
10.903520584106445	12.11772346496582
13.131074905395508	13.425958633422852
12.910704612731934	13.372384071350098
12.564119338989258	14.25654411315918
13.16541576385498	14.979137420654297
11.811394691467285	13.733980178833008
11.887374877929688	14.074821472167969
12.467100143432617	13.0904541015625
12.142472267150879	12.167798042297363
11.872415542602539	12.687337875366211
12.456220626831055	11.483622550964355
11.614137649536133	12.726040840148926
11.651613235473633	13.070451736450195
11.701740264892578	11.38087272644043
11.737783432006836	13.851740837097168
10.799736022949219	12.896285057067871
12.773345947265625	12.647568702697754
14.190216064453125	12.293136596679688
12.948911666870117	11.507400512695312
12.882818222045898	12.78803825378418
12.377348899841309	12.319131851196289
11.969900131225586	12.57186222076416
12.780086517333984	12.694640159606934
12.433147430419922	12.061185836791992
12.016438484191895	13.745882034301758
12.436685562133789	13.681705474853516
13.343276977539062	12.232892990112305
13.0562162399292	13.917976379394531
11.476707458496094	12.583572387695312
14.491585731506348	12.617193222045898
12.360090255737305	14.02052116394043
12.893960952758789	12.298248291015625
12.827005386352539	13.313126564025879
13.398052215576172	12.83028793334961
11.886380195617676	13.924768447875977
12.407125473022461	13.734521865844727
12.642792701721191	12.633201599121094
10.576131820678711	11.494932174682617
11.893966674804688	14.692055702209473
11.97195816040039	13.06618881225586
11.943246841430664	14.261810302734375
13.058990478515625	14.241395950317383
11.30224609375	13.874252319335938
12.254919052124023	13.527295112609863
11.782425880432129	11.676178932189941
11.375798225402832	13.469465255737305
12.209320068359375	12.808177947998047
12.189056396484375	12.072505950927734
11.836642265319824	13.036344528198242
13.038660049438477	12.71800422668457
12.074914932250977	14.08713436126709
11.558053970336914	11.987913131713867
10.913326263427734	13.979440689086914
11.675989151000977	14.897314071655273
11.990324974060059	14.155027389526367
12.987791061401367	13.540107727050781
11.225746154785156	13.914005279541016
11.209014892578125	13.122461318969727
12.875364303588867	12.825948715209961
12.038444519042969	12.72818374633789
12.019144058227539	13.444770812988281
11.479047775268555	13.931591033935547
13.078415870666504	14.32140064239502
11.321663856506348	12.306500434875488
12.847272872924805	13.087752342224121
11.921903610229492	13.306709289550781
12.681835174560547	12.66086196899414
12.735892295837402	11.768020629882812
11.216424942016602	13.636003494262695
12.441162109375	12.882733345031738
12.03791332244873	12.34699821472168
13.337337493896484	13.836484909057617
13.14953327178955	13.62271499633789
12.109672546386719	13.74730110168457
11.385740280151367	13.08572006225586
12.734554290771484	12.947932243347168
12.312837600708008	12.99954605102539
11.695615768432617	14.841514587402344
12.721649169921875	12.479822158813477
12.772268295288086	12.993111610412598
11.491483688354492	13.300363540649414
13.644821166992188	14.893054962158203
11.664774894714355	14.605952262878418
11.114496231079102	13.436760902404785
11.563484191894531	12.778074264526367
11.77565860748291	14.022393226623535
13.610151290893555	13.01136589050293
12.618881225585938	13.016803741455078
10.599138259887695	13.984197616577148
12.749176025390625	13.550586700439453
11.391838073730469	12.240222930908203
13.06542682647705	14.158712387084961
11.358724594116211	13.149028778076172
11.575471878051758	13.292373657226562
13.990920066833496	12.063817977905273
10.898872375488281	12.78614330291748
11.182720184326172	12.945413589477539
11.42375659942627	14.204429626464844
11.846115112304688	12.5439453125
12.407461166381836	13.265789985656738
12.448013305664062	13.454252243041992
12.765414237976074	12.501778602600098
12.821247100830078	13.04875659942627
12.213479995727539	14.293726921081543
11.681553840637207	13.000299453735352
11.487518310546875	13.62960147857666
11.049091339111328	13.046367645263672
12.563940048217773	13.960548400878906
12.133097648620605	13.15595817565918
12.813570976257324	14.085290908813477
11.972380638122559	14.105206489562988
14.481846809387207	13.957216262817383
12.658562660217285	11.705188751220703
12.999645233154297	13.388032913208008
12.013843536376953	12.798255920410156
13.789037704467773	13.747991561889648
14.45427131652832	12.884561538696289
12.926013946533203	13.184722900390625
11.489051818847656	12.247049331665039
13.196075439453125	13.622273445129395
12.934064865112305	12.33364486694336
11.466907501220703	13.296464920043945
11.920198440551758	14.463264465332031
11.486152648925781	11.698542594909668
12.185056686401367	14.088815689086914
10.89693832397461	12.616143226623535
12.068233489990234	13.743602752685547
11.518022537231445	14.202408790588379
13.171969413757324	12.735271453857422
12.311919212341309	12.701802253723145
12.406330108642578	12.970268249511719
12.401813507080078	12.167577743530273
12.439116477966309	13.265392303466797
10.810535430908203	12.662149429321289
11.817280769348145	12.327693939208984
11.065950393676758	13.655776023864746
12.249099731445312	14.010493278503418
12.314611434936523	10.858335494995117
11.627405166625977	13.999348640441895
11.834250450134277	12.35301399230957
11.694000244140625	13.261983871459961
13.109659194946289	12.979791641235352
12.026314735412598	13.577716827392578
12.123075485229492	13.252522468566895
12.0897855758667	13.931812286376953
12.237062454223633	13.72159194946289
10.788738250732422	13.575616836547852
12.074745178222656	13.74211311340332
12.083776473999023	13.34453010559082
11.869851112365723	12.8446626663208
11.10356616973877	13.2384033203125
12.76308822631836	14.811220169067383
12.832744598388672	12.826845169067383
12.933313369750977	12.45811939239502
12.63214111328125	13.13140869140625
11.473982810974121	12.659090042114258
12.29018783569336	14.200601577758789
11.849550247192383	13.130391120910645
11.320466995239258	13.409387588500977
12.263999938964844	12.907087326049805
13.402618408203125	12.860273361206055
11.90360164642334	13.820061683654785
11.5687255859375	14.591564178466797
12.14229965209961	14.275420188903809
11.833318710327148	12.97596549987793
11.852302551269531	13.670686721801758
11.753036499023438	13.144116401672363
13.084015846252441	12.411341667175293
12.30613899230957	13.54324722290039
12.099786758422852	11.559205055236816
12.169374465942383	13.023688316345215
12.055532455444336	12.237462997436523
11.94758415222168	13.196166038513184
12.72180461883545	12.443429946899414
12.052172660827637	12.611303329467773
12.220640182495117	12.778483390808105
13.168540954589844	13.054258346557617
12.364513397216797	12.796833038330078
12.752670288085938	14.483091354370117
11.338254928588867	11.861413955688477
12.156883239746094	14.018413543701172
12.038415908813477	12.22232723236084
12.646503448486328	14.091032981872559
11.969045639038086	12.292236328125
13.128478050231934	12.802940368652344
12.128026962280273	13.348608016967773
12.453573226928711	12.533618927001953
12.175384521484375	12.727256774902344
12.096136093139648	11.69775390625
14.353432655334473	13.257266998291016
11.26533317565918	12.896007537841797
11.999113082885742	13.013276100158691
12.862494468688965	12.128717422485352
12.492721557617188	12.49870491027832
11.898601531982422	14.219857215881348
11.44273853302002	13.753658294677734
13.137199401855469	12.455038070678711
12.61561393737793	13.749914169311523
11.299125671386719	13.858098983764648
12.237686157226562	14.124025344848633
12.375003814697266	14.556693077087402
12.661958694458008	13.228860855102539
11.525489807128906	13.07042121887207
12.583267211914062	13.503194808959961
12.643879890441895	12.871867179870605
12.513307571411133	12.721785545349121
13.079689025878906	14.070053100585938
12.112141609191895	12.818703651428223
12.301669120788574	12.941327095031738
12.455492973327637	14.018937110900879
12.709041595458984	13.100322723388672
12.625824928283691	12.04278564453125
11.701008796691895	13.1851806640625
11.494487762451172	13.247493743896484
10.865283966064453	13.449748992919922
11.650177955627441	12.44713306427002
11.12834358215332	13.0326566696167
12.347384452819824	14.000816345214844
12.418720245361328	14.495508193969727
14.437331199645996	11.997724533081055
13.95907974243164	12.686511993408203
13.50996208190918	12.249151229858398
14.391042709350586	12.676705360412598
13.271042823791504	13.448064804077148
12.30665111541748	12.001389503479004
11.800583839416504	12.498565673828125
11.511859893798828	13.283337593078613
12.578495025634766	12.85033893585205
12.399834632873535	13.151400566101074
13.664584159851074	12.22778034210205
11.797341346740723	14.925673484802246
12.537334442138672	12.982315063476562
12.090381622314453	11.603670120239258
12.996578216552734	12.761962890625
11.30885124206543	14.02522087097168
11.985532760620117	12.99557113647461
