train_loss	test_loss
4.191679181531072e-05	8.561940376239363e-06
3.2570824259892106e-05	8.753390829951968e-06
4.136573988944292e-05	7.590425866510486e-06
3.243955870857462e-05	4.9583977670408785e-06
2.7803580451291054e-05	5.7941474551626015e-06
1.98597463167971e-05	5.476122169056907e-06
1.526875166746322e-05	8.086974048637785e-06
3.596892929635942e-05	6.9201469159452245e-06
9.341369150206447e-06	6.127050255599897e-06
1.479189631936606e-05	4.236167569615645e-06
6.317338556982577e-05	6.711445166729391e-06
3.0081595468800515e-05	7.1745325840311125e-06
2.7039353881264105e-05	1.0301153452019207e-05
4.445708327693865e-05	1.0091447620652616e-05
3.3204210922122e-05	8.935970981838182e-06
5.258034434518777e-05	9.74808517639758e-06
1.5298732250812463e-05	7.288813321792986e-06
4.67926511191763e-05	6.928498805791605e-06
4.173566048848443e-05	1.1372085282346234e-05
2.7347236027708277e-05	7.725676368863788e-06
4.7706613258924335e-05	7.153922524594236e-06
4.515469481702894e-05	7.558214747405145e-06
4.104956315131858e-05	7.045933216431877e-06
4.7048641135916114e-05	1.030072417051997e-05
4.931072180625051e-05	1.1676400390570052e-05
6.328171002678573e-05	1.3400906937022228e-05
4.544070907286368e-05	1.9527726180967875e-05
3.6820187233388424e-05	9.398221664014272e-06
3.489894879749045e-05	1.4222972822608426e-05
2.7664862500387244e-05	7.448172709700884e-06
3.9578510040882975e-05	1.6018257156247273e-05
4.093308962183073e-05	9.22409617487574e-06
2.8301667043706402e-05	8.934635843615979e-06
4.44267425336875e-05	8.627333045296837e-06
1.998889638343826e-05	9.234010576619767e-06
3.0329727451317012e-05	8.10448000265751e-06
5.012028486817144e-05	6.888049938424956e-06
3.918055517715402e-05	7.937787813716568e-06
5.106033495394513e-05	7.406877557514235e-06
5.114856321597472e-05	6.797017704229802e-06
6.824287993367761e-05	9.18877685762709e-06
5.90890267631039e-05	1.0070962161989883e-05
6.434657552745193e-05	5.964570846117567e-06
5.056530062574893e-05	1.3579359801951796e-05
3.6724668461829424e-05	1.0697031939344015e-05
3.0295374017441645e-05	7.544162144768052e-06
5.088279067422263e-05	1.692309888312593e-05
4.7151414037216455e-05	6.409313755284529e-06
3.717966319527477e-05	6.299545020738151e-06
4.6462504542432725e-05	1.1665997590171173e-05
3.3680349588394165e-05	8.830959814076778e-06
3.548311360646039e-05	1.1437825378379785e-05
5.238403537077829e-05	8.066024747677147e-06
3.696853673318401e-05	8.824848919175565e-06
4.371413524495438e-05	7.834050848032348e-06
4.45213881903328e-05	6.296772880887147e-06
4.2749379645101726e-05	6.897191724419827e-06
3.757046943064779e-05	9.939338269759901e-06
3.8593501813011244e-05	7.698303306824528e-06
3.34113028657157e-05	6.721092177031096e-06
4.165113205090165e-05	7.170584467530716e-06
6.302179099293426e-05	7.703909432166256e-06
4.677671313402243e-05	6.021517037879676e-06
3.8719379517715424e-05	5.371287443267647e-06
3.157052196911536e-05	7.220226052595535e-06
5.406812852015719e-05	8.061177140916698e-06
3.6054421798326075e-05	8.392076779273339e-06
6.363531429087743e-05	6.406494321709033e-06
4.458329931367189e-05	9.639701602282003e-06
3.286412174929865e-05	6.748731721017975e-06
4.0669583540875465e-05	1.1655595699266996e-05
3.669338912004605e-05	7.983041541592684e-06
3.7177131162025034e-05	6.27529016128392e-06
3.222969826310873e-05	7.71386385167716e-06
4.5015702198725194e-05	4.7813346100156195e-06
4.6949517127359286e-05	5.498042810359038e-06
3.4969740227097645e-05	6.464219950430561e-06
2.12659542739857e-05	7.4975819188694e-06
3.0950657674111426e-05	6.13801421422977e-06
3.861412551486865e-05	6.583827598660719e-06
2.5933255528798327e-05	4.9636728363111615e-06
2.6759826141642407e-05	7.79445963416947e-06
3.261626625317149e-05	5.588715339399641e-06
2.302153006894514e-05	8.158273885783274e-06
4.6450833906419575e-05	7.761165761621669e-06
3.9161423046607524e-05	6.579106411663815e-06
3.544475475791842e-05	7.925737918412779e-06
3.4047327062580734e-05	1.6759742720751092e-05
4.11495566368103e-05	6.636762009293307e-06
3.755545913008973e-05	9.097562724491581e-06
3.551952977431938e-05	7.988048309925944e-06
4.6510456741089e-05	4.882042048848234e-06
3.595354064600542e-05	5.7782344811130315e-06
3.2557541999267414e-05	4.531292233878048e-06
5.0823531637433916e-05	5.883640824322356e-06
4.6727032895432785e-05	6.969002697587712e-06
4.474517845665105e-05	4.783915755979251e-06
3.282886609667912e-05	6.6365782913635485e-06
3.368326724739745e-05	7.789464689267334e-06
3.227090564905666e-05	4.831530532101169e-06
2.4968085199361667e-05	6.711964488204103e-06
3.860306242131628e-05	4.986532985640224e-06
4.141928002354689e-05	6.689542260573944e-06
3.4161108487751335e-05	5.229048383625923e-06
3.4276192309334874e-05	5.910139407205861e-06
2.415967537672259e-05	6.777289854653645e-06
4.1292056266684085e-05	7.673055733903311e-06
4.026704118587077e-05	6.29443002253538e-06
3.6129000363871455e-05	7.256607204908505e-06
3.493545955279842e-05	6.88462023390457e-06
4.58525973954238e-05	8.848882316669915e-06
3.6918158002663404e-05	6.390266207745299e-06
3.818910408881493e-05	6.177348950586747e-06
3.344994911458343e-05	1.0302143891749438e-05
3.80885430786293e-05	5.803181920782663e-06
5.090326158097014e-05	4.204453489364823e-06
2.726887396420352e-05	5.1354209062992595e-06
3.700371598824859e-05	1.281094864680199e-05
3.833002119790763e-05	9.83746849669842e-06
3.7359750422183424e-05	4.044101842737291e-06
2.585782749520149e-05	1.0246365491184406e-05
1.6608946680207737e-05	7.239369551825803e-06
2.776427209028043e-05	4.969717338099144e-06
3.786593151744455e-05	5.841373422299512e-06
3.106150688836351e-05	6.178170679049799e-06
3.4978722396772355e-05	1.0041867426480167e-05
3.937474320991896e-05	5.729420990974177e-06
2.4454468075418845e-05	4.824886673304718e-06
3.1101506465347484e-05	7.97192296886351e-06
2.7916648832615465e-05	4.974412149749696e-06
2.5472272682236508e-05	8.297364729514811e-06
2.5593697500880808e-05	5.180013431527186e-06
4.3975040171062574e-05	7.234384611365385e-06
4.666175664169714e-05	6.421747457352467e-06
3.1004172342363745e-05	7.0937130658421665e-06
4.766169149661437e-05	5.963112926110625e-06
3.500256934785284e-05	6.5854060267156456e-06
4.722832818515599e-05	4.954293672199128e-06
4.387997614685446e-05	9.09747450350551e-06
4.870617340202443e-05	6.92638241162058e-06
4.9890324589796364e-05	7.930662832222879e-06
3.837991607724689e-05	6.147837666503619e-06
2.9830327548552305e-05	7.5576572271529585e-06
2.9573144274763763e-05	7.018768883426674e-06
4.803761839866638e-05	8.614601028966717e-06
3.766975714825094e-05	1.1115554116258863e-05
2.1256379113765433e-05	1.0176889190915972e-05
3.198767080903053e-05	7.3673604674695525e-06
3.3327225537505e-05	5.6501885410398245e-06
3.551448753569275e-05	5.281200174067635e-06
4.159066156717017e-05	6.229964128579013e-06
3.687190110213123e-05	4.4888183765579015e-06
4.3789168557850644e-05	3.139124146400718e-06
2.700671029742807e-05	6.046159796824213e-06
3.340246985317208e-05	3.761628477150225e-06
3.231454684282653e-05	4.070714112458518e-06
2.6542667910689488e-05	4.922441803500988e-06
3.254980401834473e-05	4.515332875598688e-06
2.8617887437576428e-05	4.961769263900351e-06
4.171564432908781e-05	4.046587491757236e-06
3.586981620173901e-05	6.26208611720358e-06
3.072889376198873e-05	8.67803828441538e-06
5.785787652712315e-05	5.453309313452337e-06
3.658468631329015e-05	8.079259714577347e-06
3.382462455192581e-05	6.2211784097598866e-06
1.8290105799678713e-05	5.4974016165942885e-06
4.367928340798244e-05	8.998114935820922e-06
2.8773038138751872e-05	6.1495115915022325e-06
2.7019024855690077e-05	6.213718734215945e-06
4.809331949218176e-05	6.900914740981534e-06
4.304413596400991e-05	4.853219707001699e-06
4.099792568013072e-05	8.241400792030618e-06
4.832521517528221e-05	5.091075308882864e-06
5.016932118451223e-05	4.13369525631424e-06
2.9002525479882024e-05	5.1357751544856e-06
1.8922346498584375e-05	5.925114237470552e-06
3.5615579690784216e-05	6.587768893950852e-06
4.7712666855659336e-05	8.151239853759762e-06
4.399130557430908e-05	1.1917182746401522e-05
5.4762807849328965e-05	1.0644844223861583e-05
4.992057802155614e-05	6.471972483268473e-06
5.431566387414932e-05	7.694443411310203e-06
4.147056824876927e-05	7.680407179577742e-06
4.33756249549333e-05	7.995393389137462e-06
3.5851324355462566e-05	6.358095106406836e-06
2.388162465649657e-05	8.65133279148722e-06
2.8038108212058432e-05	6.404772648238577e-06
3.0942726880311966e-05	5.76919501327211e-06
3.377458415343426e-05	8.165568942786194e-06
4.012548743048683e-05	7.827662557247095e-06
2.1966279746266082e-05	8.467615771223791e-06
3.0963241442805156e-05	8.978183359431569e-06
3.795543671003543e-05	6.111708444223041e-06
3.646781260613352e-05	4.82113773614401e-06
4.196104055154137e-05	7.038243893475737e-06
2.5659075618023053e-05	4.708529104391346e-06
4.092208473593928e-05	6.2780741245660465e-06
4.228553734719753e-05	6.01974943492678e-06
2.861817119992338e-05	4.508890015131328e-06
5.206764399190433e-05	7.096276021911763e-06
3.3220341720152646e-05	5.697226242773468e-06
2.4488510462106206e-05	5.877055173186818e-06
3.308430314064026e-05	9.161570233118255e-06
4.040826752316207e-05	6.127268534328323e-06
3.389845369383693e-05	7.1888998718350194e-06
2.7376507205190137e-05	8.286905540444423e-06
2.5313012883998454e-05	5.961840997770196e-06
2.518348082958255e-05	7.529547474405263e-06
2.963234146591276e-05	9.402266186953057e-06
4.156294744461775e-05	4.0090935726766475e-06
3.171451680827886e-05	4.4519374569063075e-06
3.437761188251898e-05	4.604080913850339e-06
2.4930395738920197e-05	4.671470833272906e-06
3.362436837051064e-05	3.672772436402738e-06
3.351743725943379e-05	3.669963689389988e-06
2.238356501038652e-05	5.590559339907486e-06
2.6809981136466376e-05	5.403938303061295e-06
4.1472336306469515e-05	7.752870260446798e-06
3.425827526370995e-05	6.205222234711982e-06
3.4277629310963675e-05	9.559898899169639e-06
3.4977070754393935e-05	7.458947948180139e-06
2.700881304917857e-05	5.863606020284351e-06
3.477955760899931e-05	7.759973414067645e-06
4.063644882990047e-05	6.619437044719234e-06
3.173206278006546e-05	7.301130608539097e-06
3.7276076909620315e-05	5.446443083201302e-06
4.8191075620707124e-05	4.4047746996511705e-06
4.0594881284050643e-05	4.840619567403337e-06
3.343650314491242e-05	6.467069852078566e-06
2.8270698749111034e-05	5.7453626141068526e-06
2.9379772968241014e-05	6.403431598300813e-06
2.0917637812090106e-05	6.120927537267562e-06
2.860562199202832e-05	6.9298757807700895e-06
3.754782665055245e-05	5.691716069122776e-06
2.777010013232939e-05	7.291692782018799e-06
2.9333486963878386e-05	5.8530258684186265e-06
2.5511679268674925e-05	7.1528074840898626e-06
3.798431862378493e-05	4.750339485326549e-06
2.906885856646113e-05	4.428419288160512e-06
2.8848886358900927e-05	5.1530323617043905e-06
2.113865048158914e-05	3.6274427657190245e-06
2.7138841687701643e-05	6.745539394614752e-06
3.430813376326114e-05	7.779519364703447e-06
3.6267923860577866e-05	6.667089110123925e-06
2.558822961873375e-05	5.237817276793066e-06
4.1042563680093735e-05	4.458333023649175e-06
3.18440179398749e-05	5.5007658374961466e-06
3.376415770617314e-05	5.896169568586629e-06
3.928963633370586e-05	5.550418336497387e-06
3.066493081860244e-05	5.457171027956065e-06
3.245345578761771e-05	6.5439353420515545e-06
3.102332993876189e-05	5.986647920508403e-06
3.464737528702244e-05	5.699968824046664e-06
3.6579149309545755e-05	4.910661118628923e-06
4.0079255995806307e-05	4.750520020024851e-06
3.9827464206609875e-05	4.868638370680856e-06
2.07251614483539e-05	4.476140020415187e-06
2.7232734282733873e-05	6.852473234175704e-06
3.4615259210113436e-05	4.901992269878974e-06
1.808556044124998e-05	3.618316895881435e-06
2.614018740132451e-05	5.109964149596635e-06
3.570273838704452e-05	3.829093657259364e-06
2.8151804144727066e-05	4.716625880973879e-06
2.207358556916006e-05	5.193575361772673e-06
1.7413169189239852e-05	3.963161361753009e-06
2.6090208848472685e-05	4.127574356971309e-06
2.5397524950676598e-05	6.466741069743875e-06
2.1142204786883667e-05	6.826971912232693e-06
4.022364737465978e-05	9.425115422345698e-06
3.344159995322116e-05	7.433331120410003e-06
3.892911263392307e-05	4.066554538439959e-06
3.497542638797313e-05	6.236732588149607e-06
3.546950392774306e-05	1.0745146937551908e-05
1.8046051991404966e-05	8.780356438364834e-06
2.0038345610373653e-05	1.236276966665173e-05
3.0604471248807386e-05	8.153261660481803e-06
3.377562461537309e-05	3.891127107635839e-06
1.7961407138500363e-05	4.76495506518404e-06
2.5592351448722184e-05	8.674865966895595e-06
3.076320717809722e-05	5.529722329811193e-06
3.994040162069723e-05	4.622715096047614e-06
3.434425889281556e-05	4.5068100007483736e-06
2.731107633735519e-05	6.257583663682453e-06
3.1056708394316956e-05	5.133462764206342e-06
3.550027031451464e-05	5.2583081924240105e-06
3.376787935849279e-05	5.438399966806173e-06
2.463340206304565e-05	7.421822829201119e-06
2.096059688483365e-05	5.3135736379772425e-06
2.1705574908992276e-05	4.8794649956107605e-06
4.3418389395810664e-05	5.187102942727506e-06
3.066004137508571e-05	6.158057658467442e-06
3.3016494853654876e-05	4.578932475851616e-06
4.025848465971649e-05	5.5109958339016885e-06
3.598515468183905e-05	4.4508051360026e-06
3.1178096833173186e-05	3.789777792917448e-06
4.774321860168129e-05	5.579972821578849e-06
2.3556402084068395e-05	5.142118425283115e-06
4.994375558453612e-05	7.330212611122988e-06
3.643288437160663e-05	8.952205462264828e-06
4.1448205593042076e-05	6.538549769175006e-06
3.0106064514257014e-05	4.1872049223457e-06
3.015035872522276e-05	6.961504368518945e-06
2.920026599895209e-05	5.242603947408497e-06
2.5295110390288755e-05	5.380468792282045e-06
3.526589352986775e-05	8.063068889896385e-06
3.0498364139930345e-05	5.122311904415255e-06
2.7879235858563334e-05	5.043364581069909e-06
3.795097291003913e-05	5.896869424759643e-06
2.316934842383489e-05	5.353915639716433e-06
4.114339390071109e-05	4.3785921661765315e-06
2.246077019663062e-05	4.602668013831135e-06
3.948953963117674e-05	6.181906883284682e-06
3.907191421603784e-05	4.85871441924246e-06
3.0107337806839496e-05	6.364374712575227e-06
3.129009928670712e-05	6.740580829500686e-06
3.2390758860856295e-05	4.539616838883376e-06
1.8848266336135566e-05	5.555063580686692e-06
2.9112157790223137e-05	6.5357162384316325e-06
2.4537501303711906e-05	6.757024493708741e-06
4.3134496081620455e-05	5.497432539414149e-06
3.3285326935583726e-05	3.7724855701526394e-06
2.3009979486232623e-05	4.044316483486909e-06
2.0157678591203876e-05	5.807314664707519e-06
3.449574433034286e-05	4.362907930044457e-06
3.067494253627956e-05	8.11244626675034e-06
5.1098882977385074e-05	7.913398803793825e-06
3.592677603592165e-05	3.7965844512655167e-06
2.171970481867902e-05	6.212024800333893e-06
4.850945697398856e-05	8.30281715025194e-06
2.1621915948344395e-05	3.853583621094003e-06
3.463973553152755e-05	1.5569668903481215e-05
2.6705878553912044e-05	5.6478811529814266e-06
3.158833715133369e-05	9.143098395725247e-06
2.6914398404187523e-05	6.677282271994045e-06
3.093143459409475e-05	1.2053615137119778e-05
3.8675370888086036e-05	1.2554216482385527e-05
4.3763702706201e-05	8.112187060760334e-06
4.04336278734263e-05	6.982549166423269e-06
3.241514787077904e-05	9.78682055574609e-06
4.2623076296877116e-05	7.686869139433838e-06
4.1807128582149744e-05	6.7881915128964465e-06
5.085866723675281e-05	9.753477570484392e-06
3.3367097785230726e-05	1.127904215536546e-05
2.8761169232893735e-05	1.2003463780274615e-05
2.1597301383735612e-05	7.848409040889237e-06
2.2477484890259802e-05	7.915892638266087e-06
2.7451209462014958e-05	5.983804840070661e-06
2.5798723072512075e-05	6.88577938490198e-06
2.8476264560595155e-05	5.435780622065067e-06
2.873095218092203e-05	6.215997473191237e-06
3.935979839297943e-05	7.82875758886803e-06
3.392416692804545e-05	4.450354026630521e-06
4.469381383387372e-05	5.997491825837642e-06
4.7418856411240995e-05	5.868267180630937e-06
3.403676601010375e-05	4.613682449416956e-06
3.884291072608903e-05	4.872646059084218e-06
2.912881609518081e-05	6.200421921676025e-06
1.7927177395904437e-05	6.392147952283267e-06
3.389529592823237e-05	5.933656211709604e-06
3.158142135362141e-05	6.4598834796925075e-06
3.3794956834753975e-05	5.525280357687734e-06
3.819579796981998e-05	5.007267645851243e-06
3.3221356716239825e-05	7.2821071626094636e-06
3.28939531755168e-05	6.52875860396307e-06
3.966610529460013e-05	5.217836132942466e-06
3.9304301026277244e-05	6.283922630245797e-06
3.109890894847922e-05	5.329912710294593e-06
1.9582017557695508e-05	5.747588147642091e-06
3.3694734156597406e-05	6.3534980654367246e-06
3.12580268655438e-05	5.435290404420812e-06
2.5256817025365308e-05	5.353976121114101e-06
3.108617238467559e-05	6.139274773886427e-06
1.9441882614046335e-05	5.830787358718226e-06
1.813191920518875e-05	5.525079814105993e-06
3.362729330547154e-05	4.732698926090961e-06
3.464661131147295e-05	5.714162398362532e-06
2.8584727260749787e-05	4.2975361793651246e-06
3.112590638920665e-05	7.5305770224076696e-06
3.3573858672752976e-05	5.0728181122394744e-06
3.5448261769488454e-05	7.192426892288495e-06
2.4522263629478402e-05	6.7499286160455085e-06
2.8773516532965004e-05	5.241303369984962e-06
3.285117418272421e-05	5.915787369303871e-06
2.5707629902171902e-05	6.3070083342608996e-06
3.3265852835029364e-05	4.7735402404214256e-06
3.0339328077388927e-05	4.331459876993904e-06
3.102629489148967e-05	4.606443326338194e-06
2.9971870389999822e-05	6.743499397998676e-06
2.0791067072423175e-05	5.140817393112229e-06
2.6975194487022236e-05	5.20793764735572e-06
2.684325590962544e-05	4.658998477680143e-06
2.1767322323285043e-05	5.206702553550713e-06
2.1265377654344775e-05	5.2167506510159e-06
2.0243769540684298e-05	4.648580215871334e-06
3.737909719347954e-05	5.5455657275160775e-06
