train_loss	test_loss
0.0010947511764243245	0.00011976675887126476
0.0012055879924446344	0.00012586973025463521
0.0012232703156769276	0.0001589633320691064
0.0016836845315992832	9.440090070711449e-05
0.0016348238568753004	9.131564729614183e-05
0.002210390754044056	0.00011228099174331874
0.0017450996674597263	6.278069486143067e-05
0.0014105901354923844	0.00017064568237401545
0.0017078453674912453	7.553301111329347e-05
0.0012837012764066458	7.984234252944589e-05
0.0007578910444863141	6.494103581644595e-05
0.0012146858498454094	5.369299105950631e-05
0.0015088168438524008	8.859528315952048e-05
0.0012230598367750645	6.0528218455147e-05
0.001969475531950593	9.157252497971058e-05
0.0016427505761384964	0.00010973816097248346
0.0012889762874692678	0.00011234246630920097
0.0014515123330056667	0.0001360745809506625
0.0015911865048110485	0.0001380523608531803
0.001856098067946732	9.302504622610286e-05
0.0013416423462331295	0.00010527925041969866
0.001667991396971047	9.965820208890364e-05
0.0009919209405779839	9.52709378907457e-05
0.0015073964605107903	0.00010775112605188042
0.0014457411598414183	0.00013547894195653498
0.0014878689544275403	0.00010005536023527384
0.0010503255762159824	8.826247358229011e-05
0.0015496116830036044	8.693622658029199e-05
0.0022059681359678507	0.00014084746362641454
0.0018741169478744268	0.0001554542686790228
0.0015254118479788303	0.00013750727521255612
0.0012626973912119865	0.0001333555264864117
0.0012081923196092248	0.00011613631068030372
0.001072210376150906	0.00010648129682522267
0.0014980781124904752	9.715813939692453e-05
0.0016291115898638964	8.244703349191695e-05
0.0016017126617953181	0.00011376954353181645
0.000992858549579978	0.00013111707812640816
0.0011526935268193483	0.0001444007793907076
0.0013614868512377143	8.741283818380907e-05
0.0011036971118301153	8.893039921531454e-05
0.001493095769546926	8.768720726948231e-05
0.0010306404437869787	9.971688996301964e-05
0.0011231331154704094	0.00010608123557176441
0.0019003371708095074	8.478180825477466e-05
0.0012165200896561146	0.00019078992772847414
0.001399313099682331	0.000180800911039114
0.001273849979043007	0.00013256336387712508
0.0015374894719570875	0.0001038300251821056
0.001042001647874713	6.737493094988167e-05
0.0019138618372380733	0.00010457682947162539
0.002370583126321435	6.758363451808691e-05
0.0013733755331486464	0.0001753826072672382
0.0013160130474716425	0.00020320725161582232
0.0016161169623956084	0.00011212547542527318
0.001493218820542097	0.0001921527145896107
0.0017323823412880301	0.00016281730495393276
0.0012079173466190696	0.00017736980225890875
0.001533761853352189	0.00012953972327522933
0.0013203368289396167	0.00022227731824386865
0.002027852227911353	0.00021227241086307913
0.0013629915192723274	0.0005830011796206236
0.001362678362056613	0.00015959226584527642
0.001120634377002716	0.0001628850877750665
0.0018866861937567592	0.0002038650563918054
0.0014650130178779364	0.0001254627131856978
0.0017165271565318108	0.00015962449833750725
0.0016744165914133191	0.00011636536510195583
0.001022842712700367	0.00011836466001113877
0.0012887530028820038	0.0001907727710204199
0.001017109490931034	0.0001733405952109024
0.0009840043494477868	0.00016264995792880654
0.001353302039206028	0.00010996672790497541
0.0015652135480195284	8.967169560492039e-05
0.0013536124024540186	0.00010218095849268138
0.0014514126814901829	0.0001551448949612677
0.0016510009299963713	0.00013671480701304972
0.0019028172828257084	6.36286786175333e-05
0.0016004577046260238	0.00010460456542205065
0.0013917286414653063	0.00010980341903632507
0.0017823040252551436	0.00012106892245355994
0.0017775630112737417	0.00012053217506036162
0.0017283486668020487	0.00014603266026824713
0.0018511925591155887	0.00019540329230949283
0.0015411159256473184	7.896249007899314e-05
0.0016979610081762075	0.000101239318610169
0.0017427983693778515	0.00019885248912032694
0.0016059220070019364	0.00011004300904460251
0.001409860560670495	0.0001032651707646437
0.0021389201283454895	7.740248838672414e-05
0.001673685503192246	0.0001047540717991069
0.0015676928451284766	0.00012894929386675358
0.001194026437588036	0.0001348659861832857
0.0008203968172892928	0.00020969660545233637
0.0012113114353269339	0.0001096350752050057
0.0017176044639199972	0.00011654479749267921
0.0011370608117431402	0.00010759635915746912
0.0011472251499071717	7.043511141091585e-05
0.0013352952664718032	0.0001275231479667127
0.0015107148792594671	7.179359090514481e-05
0.0013446989469230175	6.843949086032808e-05
0.0013778405264019966	7.200557593023404e-05
0.0015705730766057968	0.0001914000604301691
0.0010859027970582247	9.79931210167706e-05
0.0014726107474416494	0.00014835043111816049
0.0016958063933998346	0.000181022216565907
0.001697594067081809	0.00017071379988919944
0.0010208259336650372	7.015696610324085e-05
0.001391757046803832	0.00012570898979902267
0.001330739469267428	8.522179268766195e-05
0.0013267642352730036	9.290539310313761e-05
0.0019351091468706727	0.00010835062130354345
0.002043993677943945	0.00010838185698958114
0.0010406181681901217	9.049689106177539e-05
0.001184897730126977	7.464458758477122e-05
0.0017378951888531446	6.021805893396959e-05
0.001057915622368455	5.7352684962097555e-05
0.0016130919102579355	8.690785034559667e-05
0.00189002207480371	0.00017770504928193986
0.0012647337280213833	8.420378435403109e-05
0.0008499294053763151	0.00014506792649626732
0.0017120897537097335	8.27577750897035e-05
0.0013071910943835974	0.00011968638136750087
0.0007983583491295576	9.689431317383423e-05
0.001628977246582508	0.0001261826400877908
0.001095580868422985	8.637982682557777e-05
0.0013597916113212705	0.00011122965952381492
0.0012520668096840382	9.799146937439218e-05
0.001521462108939886	0.0001231875503435731
0.001279143732972443	0.0001107634452637285
0.001089783851057291	0.00010534650937188417
0.0013407880906015635	9.032990783452988e-05
0.0015848730690777302	9.414431406185031e-05
0.0014533457579091191	0.00015395935042761266
0.0011037355288863182	0.00013258095714263618
0.0015567414229735732	8.570463978685439e-05
0.0014934049686416984	7.35598587198183e-05
0.0012542016338557005	0.0001369617530144751
0.0011655089911073446	0.00010060180647997186
0.006065520457923412	0.00010370530799264088
0.001625637523829937	0.00010774136171676219
0.0018736259080469608	0.00014018247020430863
0.0015285469125956297	0.00033286685356870294
0.0012530866079032421	0.00024264559033326805
0.0017780223861336708	0.00012949388474225998
0.0014208215288817883	0.00018139452731702477
0.002509007230401039	0.0003871078370139003
0.001489110291004181	0.00039813254261389375
0.0014343417715281248	0.0004255322855897248
0.0016910010017454624	0.0002665320935193449
0.0017785406671464443	0.0001962626847671345
0.0019452960696071386	0.00016054039588198066
0.0020031072199344635	0.00024455535458400846
0.0013644841965287924	0.0003494246047921479
0.0017093176720663905	0.0006333175115287304
0.0015304753324016929	0.0002804961404763162
0.00131034420337528	0.00022084737429395318
0.0008118117693811655	0.00012882542796432972
0.0016658196691423655	0.00026017118943855166
0.0016759028658270836	0.0002602477907203138
0.002634120872244239	0.0002364105748711154
0.001208784058690071	0.00012925882765557617
0.0020509250462055206	0.00028978445334360003
0.0027027656324207783	0.0002049068280030042
0.0021933827083557844	0.00020693757687695324
0.0021488103084266186	0.0001937284105224535
0.0023413891904056072	0.00020438128558453172
0.0019311318174004555	0.00031380378641188145
0.002225263509899378	0.00016079074703156948
0.0017165966564789414	0.0008450173772871494
0.001181428087875247	0.0003108835662715137
0.0024337065406143665	0.00020822651276830584
0.003272686153650284	9.360966214444488e-05
0.0012995973229408264	0.0001754810509737581
0.001569937216117978	0.00019259458349552006
0.0025078929029405117	0.0002174584224121645
0.0018472842639312148	0.0007675585802644491
0.001713945297524333	0.0008315962040796876
0.0010285205207765102	0.0002824336988851428
0.0014332159189507365	0.0003438254352658987
0.002419319935142994	0.0004451586864888668
0.0019261491252109408	0.00020862818928435445
0.0021673534065485	0.0003132520942017436
0.0018079145811498165	0.0001925272517837584
0.001747454283758998	0.00023216554836835712
0.001332637737505138	0.00036785146221518517
0.0015407229075208306	0.000649851921480149
0.000833704718388617	0.00036172615364193916
0.0014213670510798693	0.0003743676352314651
0.0021078581921756268	0.00030952622182667255
0.0015869828639551997	0.0006226241821423173
0.0019194772467017174	0.0002882080734707415
0.0015960908494889736	0.00018832815112546086
0.0022533689625561237	0.00022662730771116912
0.0017857156926766038	0.0001980382075998932
0.0012957194121554494	0.00038485947879962623
0.0016052345745265484	0.0006689021829515696
0.0018923955503851175	0.0004965332336723804
0.001895418856292963	0.00046146081876941025
0.0011342504294589162	0.00012805708684027195
0.0013797415886074305	0.0001614758075447753
0.0019109374843537807	0.0005098999245092273
0.0012494296533986926	0.00020973366918042302
0.0019192168256267905	0.00018860810087062418
0.0019539478234946728	0.0001981764507945627
0.0009872072841972113	0.0006473954999819398
0.0012075972044840455	0.00019185121345799416
0.0017700231401249766	0.0006470384541898966
0.0017412472516298294	0.0002661995531525463
0.001271974528208375	0.00014396931510418653
0.0014616617700085044	0.000344128260621801
0.0017856417689472437	0.0002445315185468644
0.0015313675394281745	0.0005425758427008986
0.0012519094161689281	0.00012908168719150126
0.0015882826410233974	0.000423335877712816
0.0012985714711248875	0.00016328119090758264
0.0019150159787386656	0.00020082475384697318
0.0017973926151171327	0.0004455620364751667
0.001081668771803379	0.00032809810363687575
0.0010748710483312607	0.00016191629401873797
0.0014917643275111914	0.0002858381485566497
0.0011485281866043806	0.00028839672449976206
0.0011999259004369378	0.0001817074662540108
0.001328029902651906	0.00015738458023406565
0.001432662014849484	0.00016595033230260015
0.0007986011914908886	0.00021284748800098896
0.0009520946769043803	6.961361214052886e-05
0.0009357193484902382	0.00015966693172231317
0.0014221224701032043	0.0002975812822114676
0.0013306422624737024	0.00017128075705841184
0.0006807526806369424	8.261238690465689e-05
0.000956266070716083	0.000105299535789527
0.0018976228311657906	0.00010003343049902469
0.0016757464036345482	0.00013545123510994017
0.0010271547362208366	0.00014202998136170208
0.0012767300941050053	0.0002839069638866931
0.0012464604806154966	0.0001855384762166068
0.0015945779159665108	7.006607484072447e-05
0.0017889078008010983	0.0003424130554776639
0.0014637226704508066	9.911782399285585e-05
0.001329950988292694	0.0001405231887474656
0.0017057573422789574	0.00015788685414008796
0.001484768115915358	0.0002072409843094647
0.0017768092220649123	0.00025550436112098396
0.0009631110588088632	0.00021402919082902372
0.0015506513882428408	0.00032492593163624406
0.0013056985335424542	0.0003623421653173864
0.0012470181100070477	0.00028767334879375994
0.001475039985962212	0.00025218495284207165
0.001743461936712265	0.0004005005757790059
0.001509042689576745	0.00011207406350877136
0.0010161867830902338	0.0004099028592463583
0.0010292211081832647	0.0001884863740997389
0.0011484002461656928	0.00017726047371979803
0.0016307146288454533	0.0002808037679642439
0.001021337928250432	0.0002547266776673496
0.0017548046307638288	0.00010895260493271053
0.0016946987016126513	0.00021748340805061162
0.0008326269453391433	0.00010885712981689721
0.0016097892075777054	0.00014926907897461206
0.0012034268584102392	0.00016249468899331987
0.0010012371931225061	0.00011653613182716072
0.0014866865240037441	8.302137575810775e-05
0.0008724149083718657	9.289097943110391e-05
0.001377629116177559	9.221457003150135e-05
0.0012764135608449578	0.00015573675045743585
0.0012884679017588496	8.041418914217502e-05
0.0013100426876917481	7.443179492838681e-05
0.0016503670485690236	0.0001178906240966171
0.0013648495078086853	0.00010024537914432585
0.0010741502046585083	0.0001294132089242339
0.0008017922518774867	9.449142817175016e-05
0.0016803954495117068	0.00012764849816448987
0.0013822333421558142	0.00015064631588757038
0.0015359432436525822	0.0002082814899040386
0.0014583281008526683	0.0002526175230741501
0.0014180855359882116	0.00016107389819808304
0.0009779284009709954	0.00012355470971670002
0.0008551144856028259	0.0002742817741818726
0.0013282662257552147	0.0001167225418612361
0.001009589759632945	0.00039810704765841365
0.0014209691435098648	0.00017845950787886977
0.0011230887612327933	0.0002409794251434505
0.0012697931379079819	6.962017505429685e-05
0.0010574713815003633	0.00014178469427861273
0.0012496293056756258	0.0001225183077622205
0.0012908254284411669	0.00014852796448394656
0.0008183529134839773	6.1613398429472e-05
0.0014481444377452135	0.00010947339615086094
0.001672535901889205	0.00014253859990276396
0.0014529447071254253	0.00012793714995495975
0.0010429694084450603	0.0001323781762039289
0.001086356001906097	8.723700739210472e-05
0.0013666527811437845	0.00010599873348837718
0.001188012887723744	0.0001856736053014174
0.0009871628135442734	9.398404654348269e-05
0.0009125979850068688	0.0001272184308618307
0.000971420609857887	0.000230458565056324
0.0011734699364751577	0.00014880331582389772
0.0009806319139897823	7.673657819395885e-05
0.001483138301409781	7.652818749193102e-05
0.0014895787462592125	0.00022884420468471944
0.0016700943233445287	8.458938100375235e-05
0.0012595764128491282	7.95273226685822e-05
0.001450499752536416	8.57168051879853e-05
0.0010436770971864462	0.0001438910694560036
