train_loss	test_loss
3.462761378614232e-05	1.4027635188540444e-05
6.147697422420606e-05	1.4215001101547386e-05
4.330564843257889e-05	1.5189718396868557e-05
4.0437891584588215e-05	1.5263763998518698e-05
5.220575985731557e-05	1.2598333341884427e-05
3.336519512231462e-05	1.3758587556367274e-05
4.102180173504166e-05	1.3515073078451678e-05
2.4052453227341175e-05	1.4767138054594398e-05
3.3944867027457803e-05	1.3914690498495474e-05
5.7569141063140705e-05	1.3107869563100394e-05
4.038877523271367e-05	1.4324581570690498e-05
2.2642459953203797e-05	1.208357480209088e-05
2.093609145958908e-05	1.6097412299131975e-05
3.750564792426303e-05	1.3327185115485918e-05
3.193252268829383e-05	1.3626528925669845e-05
4.7166075091809034e-05	1.4659717635367997e-05
2.9720431484747678e-05	1.4777156138734426e-05
2.6676736524677835e-05	1.4141396604827605e-05
4.082749364897609e-05	1.4436418496188708e-05
8.273405546788126e-05	4.2241175833623856e-05
1.738982246024534e-05	1.6685011360095814e-05
2.8472577469074167e-05	1.2518557923613116e-05
2.7647358365356922e-05	1.5331694157794118e-05
4.212116255075671e-05	1.3720615243073553e-05
2.9951923352200538e-05	1.3753087841905653e-05
3.249964720453136e-05	1.2931950550409965e-05
2.4548115106881596e-05	1.5130899555515498e-05
2.667906846909318e-05	1.5200237612589262e-05
2.0265992134227417e-05	1.3563298125518486e-05
1.645613338041585e-05	1.423150570190046e-05
2.9132343115634285e-05	1.3689990737475455e-05
3.1779920391272753e-05	1.3977622984384652e-05
2.2705331502947956e-05	1.5853722288738936e-05
3.8606260204687715e-05	1.3275086530484259e-05
4.116124182473868e-05	1.5514815459027886e-05
4.482116491999477e-05	1.2640013665077277e-05
4.61380259366706e-05	1.3352622772799805e-05
6.451108492910862e-05	1.2744522791763302e-05
4.001866182079539e-05	1.2900723049824592e-05
4.6269953600130975e-05	1.4044160707271658e-05
6.651996227446944e-05	1.2930774573760573e-05
4.430370609043166e-05	1.4333207218442112e-05
3.0367136787390336e-05	1.5174964573816396e-05
3.8950296584516764e-05	1.3737690096604638e-05
2.3776719899615273e-05	1.5298559446819127e-05
3.1127259717322886e-05	1.4848608770989813e-05
2.324868182768114e-05	1.4074937098484952e-05
2.9645501854247414e-05	1.4251001630327664e-05
2.3285014322027564e-05	1.364978015772067e-05
2.2821863240096718e-05	1.488301313656848e-05
3.560439290595241e-05	1.4125709640211426e-05
4.743011231767014e-05	1.621180126676336e-05
3.20739382004831e-05	1.564978447277099e-05
2.7834023057948798e-05	1.2870412319898605e-05
6.778546958230436e-05	1.3117898561176844e-05
5.19246568728704e-05	1.3107942322676536e-05
7.583029218949378e-05	1.2785541912307963e-05
4.0812337829265743e-05	1.386801613989519e-05
2.665415740921162e-05	1.454461471439572e-05
3.65755295206327e-05	1.4201928934198804e-05
4.777267895406112e-05	1.4810744687565602e-05
3.3383410482201725e-05	1.2840366252930835e-05
1.715457983664237e-05	1.5522986359428614e-05
1.7210006262757815e-05	1.3906903404858895e-05
2.4713763195904903e-05	1.5080117009347305e-05
2.273864265589509e-05	1.313250140810851e-05
2.0845014660153538e-05	1.3617966942547355e-05
2.0254234186722897e-05	1.6410496755270287e-05
2.0653002138715237e-05	1.549002990941517e-05
2.6680352675612085e-05	1.4448988622461911e-05
1.9068054825766012e-05	1.5027047993498854e-05
2.1984173145028763e-05	1.3400316674960777e-05
2.2299980628304183e-05	1.8405431546852924e-05
1.835174043662846e-05	1.4152245057630353e-05
3.013424066011794e-05	1.549366606923286e-05
5.0380476750433445e-05	1.5533301848336123e-05
2.431333632557653e-05	1.3397155271377414e-05
2.1205753000685945e-05	1.3921799109084532e-05
2.0802362996619195e-05	1.4786157407797873e-05
3.0345247068908066e-05	1.4601751900045201e-05
3.664783434942365e-05	1.298627375945216e-05
3.063256008317694e-05	1.210247864946723e-05
2.6467419957043603e-05	1.2670530850300565e-05
5.975922249490395e-05	1.2767261068802327e-05
1.8319959053769708e-05	1.3693180335394572e-05
3.514621494105086e-05	1.2510429769463371e-05
1.93716368812602e-05	1.592390071891714e-05
2.652584225870669e-05	1.609518403711263e-05
2.856234641512856e-05	1.3439616850519087e-05
5.305658123688772e-05	1.5803387213964015e-05
2.8291979106143117e-05	1.3497531654138584e-05
2.1176960217417218e-05	1.4730585462530144e-05
2.291774217155762e-05	1.4765804735361598e-05
2.3641205189051107e-05	1.3334959476196673e-05
2.0210914954077452e-05	1.3167300494387746e-05
2.8407830541254953e-05	1.5193494618870318e-05
1.854074071161449e-05	1.517424334451789e-05
1.6975791368167847e-05	1.2391607015160844e-05
3.7717280065407977e-05	1.3700203453481663e-05
7.163542613852769e-05	1.5041232472867705e-05
4.337848076829687e-05	1.388411419611657e-05
6.465346086770296e-05	1.374344719806686e-05
3.1021249014884233e-05	1.3673037756234407e-05
5.369823338696733e-05	1.6490377674927004e-05
5.372809755499475e-05	1.6292506188619882e-05
5.2523944759741426e-05	1.2336194231465925e-05
3.5473552998155355e-05	1.3262471838970669e-05
3.3666325180092826e-05	1.4659607586509082e-05
2.8092172215110622e-05	1.431754935765639e-05
2.237503395008389e-05	1.607401281944476e-05
2.18096211028751e-05	1.465107015974354e-05
2.4342247343156487e-05	1.48928729686304e-05
4.3392930820118636e-05	1.3880369806429371e-05
2.5214030756615102e-05	1.4851560081297066e-05
4.324495239416137e-05	1.7262447727262042e-05
3.301001925137825e-05	1.537186290079262e-05
2.1758474758826196e-05	1.4415821169677656e-05
3.2307700166711584e-05	1.3846864021616057e-05
1.667391916271299e-05	1.4621842638007365e-05
2.064639556920156e-05	1.4378675587067846e-05
3.198588819941506e-05	1.4466620996245183e-05
3.5988436138723046e-05	1.3540040527004749e-05
2.5243083655368537e-05	1.4998971892055124e-05
3.3220556360902265e-05	1.576958311488852e-05
3.671403101179749e-05	1.4917176486051176e-05
2.252603371744044e-05	1.76153625943698e-05
2.5380379156558774e-05	1.425545724487165e-05
3.2539428502786905e-05	1.6885282093426213e-05
2.235801912320312e-05	1.517568944109371e-05
2.512819628464058e-05	1.7022626707330346e-05
2.011688229686115e-05	1.2625398085219786e-05
2.380365549470298e-05	1.487177360104397e-05
1.690401040832512e-05	1.6261939890682697e-05
3.3218704629689455e-05	1.54940462380182e-05
2.7749567379942164e-05	1.6799491277197376e-05
1.9237908418290317e-05	1.554886512167286e-05
2.111904541379772e-05	1.6117017366923392e-05
3.854271926684305e-05	1.2442464139894582e-05
3.442654269747436e-05	1.760939630912617e-05
2.6039022486656904e-05	1.7668598957243375e-05
4.721793084172532e-05	1.3773101272818167e-05
3.152985300403088e-05	1.7311314877588302e-05
2.519156623748131e-05	1.5023012565507088e-05
2.236705768154934e-05	1.4747854947927408e-05
2.065777880488895e-05	1.642021925363224e-05
2.1859466869500466e-05	1.3898843462811783e-05
3.156063758069649e-05	1.4333242688735481e-05
2.5305997041868977e-05	1.4806942999712192e-05
5.151405275682919e-05	1.4317474779090844e-05
3.572877903934568e-05	1.3964716345071793e-05
3.6567515053320676e-05	1.5072870155563578e-05
3.526449290802702e-05	1.1663429177133366e-05
3.353631473146379e-05	1.296543086937163e-05
3.0533898097928613e-05	1.3512444638763554e-05
6.29793357802555e-05	1.2675486686930526e-05
3.084875788772479e-05	1.4460641978075728e-05
3.7065423384774476e-05	1.2279097063583322e-05
5.437780055217445e-05	1.2287408935662825e-05
4.062626976519823e-05	1.6906771634239703e-05
4.140742385061458e-05	1.2078182408004068e-05
2.311816751898732e-05	1.402106681780424e-05
3.313079650979489e-05	1.642340430407785e-05
2.9301218091859482e-05	1.4461092177953105e-05
2.6590314519125968e-05	1.5277244528988376e-05
3.0859380785841495e-05	1.3281854990054853e-05
3.1225168640958145e-05	1.7360913261654787e-05
2.1620648112730123e-05	1.384765073453309e-05
3.3576085115782917e-05	1.4266644939198159e-05
3.082896728301421e-05	1.51117665154743e-05
3.423835732974112e-05	1.6958543710643426e-05
3.937493602279574e-05	1.3455149201035965e-05
3.025570185855031e-05	1.2978276572539471e-05
2.5820652808761224e-05	1.4139846825855784e-05
3.7446323403855786e-05	1.2466633052099496e-05
3.0388800951186568e-05	1.6318268535542302e-05
3.0680515919812024e-05	1.3872513591195457e-05
2.3143194994190708e-05	1.3914603187004104e-05
1.7710708561935462e-05	1.4590030332328752e-05
1.7182403098559007e-05	1.7184191165142693e-05
1.1559707672859076e-05	1.8417078536003828e-05
3.154616933898069e-05	1.570092535985168e-05
4.204073775326833e-05	1.792429065972101e-05
2.09529789572116e-05	1.503550993220415e-05
3.298882074886933e-05	1.5048745808599051e-05
3.8009544368833303e-05	1.4935944818716962e-05
3.5098695661872625e-05	1.5425868696183898e-05
1.807778244256042e-05	1.3685262274520937e-05
2.973317532450892e-05	1.6056754247983918e-05
1.998338120756671e-05	1.430519660061691e-05
3.58073266397696e-05	1.6243913705693558e-05
5.3984560508979484e-05	1.3321783626452088e-05
4.296267798054032e-05	1.548071304569021e-05
6.197513721417636e-05	1.3449764082906768e-05
3.758089951588772e-05	1.2805638107238337e-05
4.168755913269706e-05	1.3899005352868699e-05
2.942589890153613e-05	1.3763021343038417e-05
4.57165006082505e-05	1.4853735592623707e-05
4.5324533857638016e-05	1.3307819244801067e-05
4.336676647653803e-05	1.4788936823606491e-05
2.314654557267204e-05	1.6022870113374665e-05
2.81639277091017e-05	1.3587071407528128e-05
2.829836193996016e-05	1.2663418601732701e-05
2.3271701138583012e-05	1.7050362657755613e-05
3.4656575735425577e-05	1.5672954759793356e-05
2.7688249247148633e-05	1.6527210391359404e-05
3.592253051465377e-05	1.1731744052667636e-05
2.1781601390102878e-05	1.4140206076262984e-05
5.121109279571101e-05	1.4643161193816923e-05
2.698474781936966e-05	1.2850039638578892e-05
4.316151898819953e-05	1.4462782019109e-05
4.305074253352359e-05	1.2990412869839929e-05
3.460515654296614e-05	1.3746539480052888e-05
2.9073476980556734e-05	1.3931427929492202e-05
3.801165075856261e-05	1.3846480214851908e-05
4.042652290081605e-05	1.2290266568015795e-05
2.9490429369616322e-05	1.3890232366975397e-05
2.7373156626708806e-05	1.4975210433476605e-05
2.157996641471982e-05	1.6716810932848603e-05
4.721248842542991e-05	1.7483454939792864e-05
3.295813439763151e-05	1.288160274270922e-05
2.52092067967169e-05	1.7736227164277807e-05
3.779128019232303e-05	1.5079661352501716e-05
1.4610664948122576e-05	1.405373950547073e-05
2.4487022528774105e-05	1.1129404811072163e-05
3.315231151646003e-05	1.7500173271400854e-05
2.6045152480946854e-05	1.0348502655688208e-05
1.8070168152917176e-05	1.4918359738658182e-05
2.6259091100655496e-05	1.2332676305959467e-05
2.045486144197639e-05	1.240596338902833e-05
1.6990677977446467e-05	1.5341758626163937e-05
1.5510024240938947e-05	1.5964862541295588e-05
2.5791414373088628e-05	1.5169845937634818e-05
2.0508759916992858e-05	1.5201225323835388e-05
2.4460843633278273e-05	1.3220866094343364e-05
3.08741582557559e-05	1.574227644596249e-05
2.1219997506705113e-05	1.4568431652151048e-05
1.712544144538697e-05	1.5621235434082337e-05
2.509074693080038e-05	1.490489285060903e-05
4.179491224931553e-05	1.424008769390639e-05
2.9366552553256042e-05	1.3487436262948904e-05
1.8591617845231667e-05	1.5039620848256163e-05
4.0729639295022935e-05	1.5651930880267173e-05
2.637375655467622e-05	1.65239252964966e-05
2.643977859406732e-05	1.3160970411263406e-05
2.836082421708852e-05	1.4664412447018549e-05
2.8942758945049718e-05	1.517411510576494e-05
1.9262819478171878e-05	1.4421795640373603e-05
1.640094160393346e-05	1.3440332622849382e-05
2.1360239770729095e-05	1.3914490409661084e-05
1.6910162230487913e-05	1.4909881429048255e-05
3.188258415320888e-05	1.3458831745083444e-05
2.0071192921022885e-05	1.3127351849107072e-05
2.3129414330469444e-05	1.559271913720295e-05
1.679315209912602e-05	1.5755185813759454e-05
1.8568844097899273e-05	1.4823510355199687e-05
5.199359293328598e-05	1.2392865755828097e-05
3.450354779488407e-05	1.5151405932556372e-05
3.502501203911379e-05	1.2456982403818984e-05
3.787803143495694e-05	1.284083555219695e-05
4.2096660763490945e-05	1.3661447155755013e-05
4.0640850784257054e-05	1.379752666252898e-05
2.4777164071565494e-05	1.4627892596763559e-05
2.1501291485037655e-05	1.4625151379732415e-05
1.9012602933798917e-05	1.648511170060374e-05
2.468822458467912e-05	1.2744303603540175e-05
1.5955156413838267e-05	1.3317790944711305e-05
3.177447433699854e-05	1.5660931239835918e-05
1.8130382159142755e-05	1.4370407370734029e-05
2.3564905859529972e-05	1.7137423128588125e-05
2.6146783056901768e-05	1.852720743045211e-05
4.5789696741849184e-05	1.6949939890764654e-05
2.8072485292796046e-05	1.588702798471786e-05
2.4332002794835716e-05	1.3535977814171929e-05
2.3849934223107994e-05	1.2668784620473161e-05
2.757424044830259e-05	1.6254063666565344e-05
1.6281519492622465e-05	1.2405762390699238e-05
5.554166637011804e-05	1.4939188076823484e-05
4.7712743253214285e-05	1.6824064005049877e-05
2.648180816322565e-05	1.3610778296424542e-05
2.7429683541413397e-05	1.5674473615945317e-05
2.3515294742537662e-05	1.5522960893576965e-05
1.6898686226340942e-05	1.7661328456597403e-05
2.8253878554096445e-05	1.462462569179479e-05
2.014041820075363e-05	1.6959267668426037e-05
1.8584574718261138e-05	1.5594596334267408e-05
1.5111980246729217e-05	1.406130104442127e-05
5.529491318156943e-05	1.643151517782826e-05
1.4888200894347392e-05	1.3708613550988957e-05
1.3001542356505524e-05	1.6623831470496953e-05
3.347267193021253e-05	1.5353416529251263e-05
2.4066428522928618e-05	1.6456386219942942e-05
3.373524668859318e-05	1.6101490473374724e-05
1.6225301806116477e-05	1.809119203244336e-05
3.14941062242724e-05	1.4965859008952975e-05
1.630403130548075e-05	1.3087154911772814e-05
1.955221341631841e-05	1.635563967283815e-05
5.1176786655560136e-05	1.7473714251536876e-05
1.8509235815145075e-05	1.6557631170144305e-05
1.7970076441997662e-05	1.834682552726008e-05
2.667155240487773e-05	1.824279570428189e-05
2.573944948380813e-05	1.596623769728467e-05
1.866734237410128e-05	1.7136326277977787e-05
2.511939237592742e-05	1.7884733097162098e-05
3.1332383514381945e-05	1.3289741218613926e-05
4.650108894566074e-05	1.4462686522165313e-05
2.3646247427677736e-05	1.2619616427400615e-05
3.635819302871823e-05	1.5762972907396033e-05
2.8524054869194515e-05	1.4441095117945224e-05
5.996646359562874e-05	1.4970224583521485e-05
2.5621993700042367e-05	1.67389189300593e-05
3.8482394302263856e-05	1.3600483725895174e-05
2.12373815884348e-05	1.4399977771972772e-05
4.46464036940597e-05	1.4049837773200125e-05
2.7260482966084965e-05	1.558549774927087e-05
2.656259312061593e-05	1.6281119314953685e-05
4.885672387899831e-05	1.2693577446043491e-05
2.102570579154417e-05	1.4537628885591403e-05
2.7577967557590455e-05	1.4463225852523465e-05
2.8636988645303063e-05	1.6056448657764122e-05
2.185586708947085e-05	1.4709045899508055e-05
1.9809060177067295e-05	1.62063333846163e-05
2.2998679924057797e-05	1.5501158486586064e-05
2.5225857825716957e-05	1.6486834283568896e-05
3.97943367715925e-05	1.5050867659738287e-05
2.803802999551408e-05	1.1970069863309618e-05
3.3735064789652824e-05	1.5207537217065692e-05
2.7705569664249197e-05	1.3018881872994825e-05
2.040898471022956e-05	1.609144965186715e-05
2.2232983610592782e-05	1.495440665166825e-05
2.204645352321677e-05	1.4178343008097727e-05
3.021801239810884e-05	1.4199995348462835e-05
2.1780888346256688e-05	1.4976129023125395e-05
1.9804068870143965e-05	1.313030043093022e-05
3.095656575169414e-05	1.2166918168077245e-05
4.0186983824241906e-05	1.3898611541662831e-05
1.2219955351611134e-05	1.6314577806042507e-05
3.951369217247702e-05	1.9566457922337577e-05
4.550907760858536e-05	1.3847054106008727e-05
1.8716596969170496e-05	1.4920456123945769e-05
6.17782716290094e-05	1.69857703440357e-05
2.427852086839266e-05	1.7321639461442828e-05
1.8387607269687578e-05	1.4985926100052893e-05
2.0103594579268247e-05	1.519360830570804e-05
1.965627416211646e-05	1.4487462976831011e-05
1.8608156096888706e-05	1.9585915651987307e-05
3.366572127561085e-05	1.678671469562687e-05
2.405916529824026e-05	1.3493470760295168e-05
4.457095928955823e-05	1.4640962035628036e-05
1.9719211195479147e-05	1.3717932233703323e-05
4.9434431275585666e-05	1.5696481568738818e-05
4.022455323138274e-05	1.584124402143061e-05
4.7640867705922574e-05	1.6757614503148943e-05
4.6637906052637845e-05	1.2173056347819511e-05
4.46018748334609e-05	1.3644345017382875e-05
4.132107278564945e-05	1.4379327694769017e-05
2.7906800823984668e-05	1.3837253391102422e-05
4.844674913329072e-05	1.3892862625652924e-05
2.7996071366942488e-05	1.7250364180654287e-05
2.2220134269446135e-05	1.4098344763624482e-05
2.4976081476779655e-05	1.6331905499100685e-05
2.1612646378343925e-05	1.2585119293362368e-05
2.7946283807978034e-05	1.3228793250164017e-05
2.7883585062227212e-05	1.5187599274213426e-05
1.8211625501862727e-05	1.4363498848979361e-05
4.439058102434501e-05	1.4199892575561535e-05
6.676254997728392e-05	1.414498001395259e-05
4.052797157783061e-05	1.5596950106555596e-05
3.563939390005544e-05	1.2404767403495498e-05
1.8313341570319608e-05	1.4198298231349327e-05
3.206187830073759e-05	1.3801574823446572e-05
4.41735792264808e-05	1.3129354556440376e-05
7.067771366564557e-05	1.4114149962551892e-05
2.050550392596051e-05	1.2613111721293535e-05
2.3607917682966217e-05	1.605795114301145e-05
2.132556983269751e-05	1.4405235560843721e-05
1.8760842067422345e-05	1.4689092495245859e-05
2.4488406779710203e-05	1.4994408047641627e-05
1.845376391429454e-05	1.8162452761316672e-05
1.773108306224458e-05	1.4185507097863592e-05
1.8749818991636857e-05	1.673555379966274e-05
2.62405737885274e-05	1.5975823771441355e-05
1.7973052308661863e-05	1.5409343177452683e-05
2.3056658392306417e-05	1.475685348850675e-05
2.4284427126985975e-05	1.5296500350814313e-05
1.9061038983636536e-05	1.6372900063288398e-05
1.7306627341895364e-05	1.6024550859583542e-05
1.9224273273721337e-05	1.6186066204681993e-05
2.147465420421213e-05	1.4474264389718883e-05
2.3780146875651553e-05	1.4814558198850136e-05
1.4450573871727102e-05	1.58148195623653e-05
2.6716461434261873e-05	1.7434309484087862e-05
2.101517384289764e-05	1.3963122910354286e-05
1.5676556358812377e-05	1.6522126315976493e-05
1.8950890080304816e-05	1.573634654050693e-05
