train_loss	test_loss
12.108114242553711	13.510916709899902
12.200698852539062	12.362702369689941
12.693248748779297	12.141382217407227
11.783502578735352	12.564327239990234
12.931267738342285	11.888450622558594
12.341863632202148	12.114660263061523
12.473896980285645	14.065614700317383
12.192790985107422	12.892292022705078
11.999691009521484	12.857186317443848
11.427288055419922	13.189043045043945
13.047670364379883	13.315238952636719
12.066227912902832	12.490463256835938
12.227029800415039	13.750877380371094
11.99209213256836	12.823963165283203
13.089553833007812	12.245755195617676
12.29384994506836	12.816043853759766
12.23488712310791	13.054412841796875
12.175857543945312	14.260591506958008
11.869882583618164	12.044584274291992
13.408295631408691	13.254636764526367
12.102189064025879	13.454341888427734
12.895058631896973	12.4592924118042
12.00242805480957	12.935552597045898
12.545833587646484	13.286304473876953
12.209875106811523	14.22597885131836
12.002716064453125	14.549247741699219
12.149591445922852	14.031875610351562
11.556628227233887	12.980664253234863
12.9242525100708	13.798624992370605
11.308921813964844	13.384383201599121
12.139238357543945	13.890872955322266
12.17972183227539	13.113093376159668
11.00578498840332	13.099897384643555
11.866764068603516	13.116303443908691
12.502540588378906	14.066709518432617
9.870723724365234	12.867097854614258
12.24488639831543	12.615872383117676
11.971076965332031	12.020943641662598
12.003101348876953	11.856365203857422
11.668886184692383	12.965005874633789
10.664447784423828	11.66774845123291
11.151779174804688	10.830488204956055
12.386823654174805	13.819628715515137
11.933046340942383	12.276484489440918
13.075809478759766	11.939186096191406
12.19792652130127	10.686306953430176
12.579479217529297	12.87807559967041
12.721717834472656	12.750205993652344
12.094279289245605	11.229065895080566
11.935102462768555	13.136797904968262
12.060667037963867	12.650809288024902
14.458220481872559	15.002862930297852
12.024177551269531	14.190467834472656
11.890806198120117	12.8494291305542
10.794685363769531	12.747434616088867
12.153215408325195	12.843658447265625
12.762216567993164	13.866165161132812
11.363337516784668	13.836997985839844
11.774845123291016	12.745589256286621
10.713196754455566	11.150726318359375
11.279069900512695	13.899726867675781
11.992742538452148	13.660314559936523
10.804312705993652	13.434452056884766
12.763327598571777	14.094182968139648
12.129191398620605	14.090411186218262
11.773279190063477	15.564274787902832
12.156208038330078	14.560909271240234
11.408683776855469	13.945042610168457
11.771888732910156	14.381454467773438
11.346118927001953	14.059009552001953
12.15106201171875	12.814952850341797
12.559099197387695	13.557061195373535
11.459831237792969	12.892868041992188
11.16166877746582	14.478635787963867
11.553669929504395	15.955513000488281
12.790692329406738	13.247514724731445
11.169757843017578	13.410408020019531
12.592415809631348	15.595449447631836
12.29976749420166	13.157500267028809
11.067741394042969	13.285293579101562
12.225552558898926	12.991737365722656
10.242658615112305	12.563312530517578
11.91177749633789	12.201876640319824
11.7249174118042	12.739527702331543
11.446538925170898	13.82955551147461
11.568770408630371	11.112564086914062
11.671198844909668	12.199617385864258
11.956968307495117	13.067602157592773
11.842464447021484	11.370182037353516
11.2439546585083	13.31930923461914
12.704214096069336	12.676225662231445
11.885353088378906	12.548530578613281
11.891387939453125	13.387763977050781
12.36185359954834	12.780353546142578
11.832837104797363	13.705129623413086
12.770660400390625	13.802875518798828
12.008397102355957	13.6270751953125
11.592185020446777	13.607690811157227
11.27712631225586	13.081034660339355
10.50645923614502	13.576799392700195
11.776350021362305	13.231222152709961
10.833404541015625	12.938910484313965
13.320661544799805	13.39145278930664
11.943700790405273	12.743285179138184
12.247625350952148	12.41482925415039
11.534150123596191	12.655111312866211
12.63431167602539	12.293724060058594
11.284098625183105	14.554755210876465
13.226858139038086	13.066174507141113
12.119915008544922	12.306285858154297
12.328136444091797	13.164182662963867
11.89240837097168	14.223160743713379
11.187868118286133	13.658716201782227
11.116857528686523	12.859594345092773
11.342951774597168	13.223084449768066
12.39111614227295	12.943378448486328
11.407902717590332	13.550642013549805
11.439781188964844	13.495372772216797
11.40005111694336	13.674314498901367
12.973283767700195	12.132711410522461
12.125486373901367	12.685203552246094
12.615669250488281	12.903958320617676
11.022042274475098	13.088998794555664
11.55911636352539	13.36646842956543
12.410520553588867	14.733684539794922
11.859579086303711	12.633846282958984
11.687089920043945	12.901322364807129
11.667825698852539	12.306015014648438
12.2229642868042	12.608504295349121
12.695598602294922	13.36619758605957
11.615747451782227	13.716357231140137
12.252490997314453	14.472774505615234
11.346832275390625	12.191974639892578
12.546424865722656	13.086551666259766
12.792531967163086	12.602449417114258
11.663476943969727	12.245925903320312
11.062027931213379	11.957324028015137
11.234298706054688	14.482168197631836
12.40542221069336	12.877602577209473
12.048234939575195	12.48697280883789
12.052145004272461	12.40609359741211
12.43702507019043	13.008769035339355
13.158995628356934	13.13580322265625
12.073089599609375	11.511892318725586
11.70041275024414	12.510456085205078
12.290609359741211	12.093378067016602
13.231260299682617	12.99018383026123
10.237003326416016	13.768980026245117
12.26162338256836	12.851835250854492
12.89620304107666	14.14900016784668
11.592109680175781	16.429710388183594
12.336196899414062	14.175065994262695
12.8837890625	14.135618209838867
10.567384719848633	12.913981437683105
13.250911712646484	13.712909698486328
12.126235961914062	12.29399299621582
12.228837966918945	13.740458488464355
12.12459945678711	13.63608169555664
11.623590469360352	13.32869815826416
11.896844863891602	14.448902130126953
12.01063346862793	12.814970970153809
11.24246597290039	12.886703491210938
12.550347328186035	12.543289184570312
11.660480499267578	12.909980773925781
11.486740112304688	13.748032569885254
12.250679969787598	12.395389556884766
11.82162094116211	12.816584587097168
12.074968338012695	12.239742279052734
11.915794372558594	14.30269718170166
11.987837791442871	11.900680541992188
12.447341918945312	12.05050277709961
12.409452438354492	13.93010139465332
12.099679946899414	12.63357162475586
11.717874526977539	13.482349395751953
11.922847747802734	12.351615905761719
11.562786102294922	13.89881706237793
12.526588439941406	14.913723945617676
11.377470016479492	13.934637069702148
11.722990989685059	13.40731430053711
12.741839408874512	13.82384204864502
11.964072227478027	13.869817733764648
11.280571937561035	13.662900924682617
10.55007553100586	14.330952644348145
10.859848976135254	13.099458694458008
11.791211128234863	12.465625762939453
11.574535369873047	13.825535774230957
11.788739204406738	13.574277877807617
11.968564987182617	13.628768920898438
11.837048530578613	13.138879776000977
12.18757152557373	12.475567817687988
12.34398365020752	12.892269134521484
11.890523910522461	12.246957778930664
11.891657829284668	12.47048568725586
11.29637336730957	13.173477172851562
12.02657413482666	12.753166198730469
11.884428024291992	13.301616668701172
11.72420597076416	12.806547164916992
12.411138534545898	13.235567092895508
12.618904113769531	12.151988983154297
11.33444595336914	12.719189643859863
11.855853080749512	13.217273712158203
12.209094047546387	11.37399959564209
11.663455963134766	12.152519226074219
11.844772338867188	12.615150451660156
11.57094955444336	12.878787994384766
12.642012596130371	12.440641403198242
11.690534591674805	12.668354034423828
12.125066757202148	13.513413429260254
11.985893249511719	13.747522354125977
11.837072372436523	12.897958755493164
11.418485641479492	12.942859649658203
11.555852890014648	13.873056411743164
11.541977882385254	13.45803451538086
12.101245880126953	14.09545612335205
10.822036743164062	12.786996841430664
11.066787719726562	12.473699569702148
12.386744499206543	13.483736991882324
11.743610382080078	13.864551544189453
11.553201675415039	15.361763000488281
12.043805122375488	14.773526191711426
12.045734405517578	14.39158821105957
12.462268829345703	14.687871932983398
12.535236358642578	14.670682907104492
11.338833808898926	14.361541748046875
12.105620384216309	13.996679306030273
12.85215950012207	13.055559158325195
12.249401092529297	12.75041389465332
13.427608489990234	13.060896873474121
12.78206729888916	12.320333480834961
11.142935752868652	12.86385726928711
11.726554870605469	11.958341598510742
11.246763229370117	12.995536804199219
11.45635986328125	13.338850975036621
11.470050811767578	12.893417358398438
11.415735244750977	14.744414329528809
11.80289363861084	13.448677062988281
12.619678497314453	12.542325973510742
11.488431930541992	12.297317504882812
12.910860061645508	13.450645446777344
11.928396224975586	13.307031631469727
11.963162422180176	12.986943244934082
12.563365936279297	13.182226181030273
11.58735179901123	11.53944206237793
11.750038146972656	12.148139953613281
11.16026496887207	12.877309799194336
11.174286842346191	11.71255874633789
10.743207931518555	13.280619621276855
12.384086608886719	12.417223930358887
11.897737503051758	13.067662239074707
11.113804817199707	13.369303703308105
12.202739715576172	15.22281265258789
11.255012512207031	11.508926391601562
12.355024337768555	12.667243957519531
12.010404586791992	11.954366683959961
11.645963668823242	12.430046081542969
11.289050102233887	14.673529624938965
12.462218284606934	13.5475492477417
11.073539733886719	12.507490158081055
12.036794662475586	13.827178955078125
11.729666709899902	14.036298751831055
12.37282943725586	15.21259593963623
11.802260398864746	13.863618850708008
11.044921875	13.567972183227539
11.07945728302002	12.295636177062988
10.932037353515625	12.68055248260498
12.682159423828125	13.135048866271973
10.790712356567383	12.778060913085938
11.983504295349121	13.925298690795898
12.318460464477539	12.534868240356445
11.082910537719727	12.685917854309082
12.528316497802734	12.450786590576172
12.353019714355469	13.548296928405762
10.60086441040039	14.055917739868164
11.520217895507812	11.503796577453613
12.396757125854492	13.60134220123291
12.31993293762207	12.899528503417969
13.643817901611328	13.463370323181152
13.674911499023438	12.528120040893555
11.789962768554688	14.159326553344727
11.736263275146484	13.961477279663086
11.322673797607422	12.492912292480469
10.946243286132812	13.038326263427734
11.872099876403809	13.025657653808594
12.061990737915039	13.347525596618652
12.215776443481445	12.188772201538086
11.122099876403809	13.532715797424316
11.434146881103516	13.329291343688965
11.41985034942627	12.803552627563477
11.01165771484375	12.417299270629883
12.205753326416016	12.542366027832031
11.655211448669434	11.850273132324219
11.80251407623291	14.013372421264648
11.430807113647461	12.767410278320312
12.147693634033203	14.672850608825684
12.275667190551758	12.350046157836914
10.555340766906738	12.727514266967773
11.437309265136719	12.307567596435547
12.41362190246582	12.58082389831543
12.225790977478027	13.46786117553711
11.50422477722168	12.931577682495117
12.288431167602539	13.600332260131836
11.400601387023926	12.921935081481934
11.970596313476562	11.776793479919434
11.376770973205566	13.238483428955078
12.128661155700684	14.925304412841797
11.832508087158203	12.691171646118164
11.308879852294922	12.872251510620117
11.99171257019043	12.853281021118164
14.798062324523926	14.376764297485352
13.755147933959961	13.552978515625
12.596216201782227	12.687297821044922
12.934335708618164	14.665430068969727
12.223358154296875	11.526214599609375
12.633383750915527	13.716443061828613
11.428276062011719	12.648183822631836
12.880800247192383	13.732871055603027
11.170904159545898	12.713693618774414
12.556018829345703	13.35018253326416
12.176467895507812	13.195693969726562
11.48427963256836	14.562161445617676
13.259014129638672	12.398038864135742
11.76636791229248	12.357358932495117
