train_loss	test_loss
0.11708061397075653	0.1364719569683075
0.14009317755699158	0.13144314289093018
0.12865106761455536	0.13767017424106598
0.1311616599559784	0.1424856334924698
0.12243127822875977	0.13777336478233337
0.13257703185081482	0.13746701180934906
0.12238039076328278	0.13669532537460327
0.12757235765457153	0.1295672059059143
0.1282142996788025	0.1283077895641327
0.13208571076393127	0.11933138966560364
0.12925128638744354	0.1304948329925537
0.12343829870223999	0.1214778795838356
0.12192797660827637	0.12670794129371643
0.12130618095397949	0.12002880871295929
0.12513451278209686	0.1314813643693924
0.12725797295570374	0.13496850430965424
0.12229178845882416	0.12978336215019226
0.12769059836864471	0.13418784737586975
0.12495312094688416	0.13379384577274323
0.12825286388397217	0.12919902801513672
0.12156373262405396	0.1391434669494629
0.12696442008018494	0.13993430137634277
0.1156761646270752	0.1294150948524475
0.12549611926078796	0.14400270581245422
0.12905733287334442	0.13609708845615387
0.12832295894622803	0.13083729147911072
0.13053131103515625	0.13715481758117676
0.1324346363544464	0.1359386146068573
0.11973151564598083	0.12628450989723206
0.11795175075531006	0.14088699221611023
0.13225765526294708	0.12540453672409058
0.11559825390577316	0.12321114540100098
0.11497005820274353	0.13002881407737732
0.12444888055324554	0.1299974024295807
0.13547563552856445	0.13418444991111755
0.12532231211662292	0.12684954702854156
0.12691611051559448	0.13003447651863098
0.12217093259096146	0.13060535490512848
0.11961835622787476	0.1335364729166031
0.12064337730407715	0.13004839420318604
0.12867724895477295	0.12202882766723633
0.1316770613193512	0.12313368916511536
0.11848635971546173	0.12332107871770859
0.12688036262989044	0.1255984902381897
0.12712877988815308	0.11961746960878372
0.11658042669296265	0.13609199225902557
0.11354431509971619	0.1257859319448471
0.12732061743736267	0.12320517003536224
0.11372113227844238	0.1332908272743225
0.13167515397071838	0.13082264363765717
0.12176667898893356	0.12281300872564316
0.1284884214401245	0.13836391270160675
0.12942036986351013	0.13136211037635803
0.11418803036212921	0.13542398810386658
0.12117008864879608	0.12535864114761353
0.12266669422388077	0.13803750276565552
0.12266778945922852	0.12127435952425003
0.12724977731704712	0.13865579664707184
0.12807461619377136	0.11950273811817169
0.11794443428516388	0.12499935925006866
0.12515230476856232	0.12752901017665863
0.12840330600738525	0.12572067975997925
0.13086065649986267	0.13534966111183167
0.12303721159696579	0.12900108098983765
0.11719444394111633	0.13000814616680145
0.10789771378040314	0.1288301646709442
0.11900558322668076	0.12829816341400146
0.11159610748291016	0.13485752046108246
0.13383732736110687	0.15416282415390015
0.11998443305492401	0.13497546315193176
0.11550702154636383	0.13151243329048157
0.12277033179998398	0.11470871418714523
0.11536477506160736	0.12316735088825226
0.12801413238048553	0.12913069128990173
0.10900996625423431	0.11925013363361359
0.12079077959060669	0.13429200649261475
0.11846810579299927	0.13500407338142395
0.12113164365291595	0.12371791154146194
0.12003655731678009	0.12239968031644821
0.1236124187707901	0.13163882493972778
0.11478475481271744	0.12963087856769562
0.12424694001674652	0.13542643189430237
0.12173175066709518	0.13337905704975128
0.12025246769189835	0.12904879450798035
0.12356273829936981	0.1281127780675888
0.12462340295314789	0.13166865706443787
0.12266833335161209	0.1381661295890808
0.11758554726839066	0.13603442907333374
0.11389242112636566	0.1218557059764862
0.13429799675941467	0.1179085299372673
0.1251002550125122	0.11817839741706848
0.12706735730171204	0.11933618038892746
0.13078376650810242	0.12784723937511444
0.12533120810985565	0.12442048639059067
0.11438587307929993	0.12122078984975815
0.11021998524665833	0.12243946641683578
0.12446929514408112	0.1263667643070221
0.12434528768062592	0.11618156731128693
0.11123137921094894	0.13090510666370392
0.11891692876815796	0.12648040056228638
0.12084349989891052	0.11589377373456955
0.12093274295330048	0.13676223158836365
0.12448327243328094	0.12456713616847992
0.11961708962917328	0.1284484565258026
0.11267165094614029	0.1314147561788559
0.125900000333786	0.13162782788276672
0.12978114187717438	0.12339228391647339
0.11841995269060135	0.13864043354988098
0.10679762065410614	0.12385137379169464
0.13300690054893494	0.12885111570358276
0.13499495387077332	0.12631070613861084
0.13097500801086426	0.12181176990270615
0.13398553431034088	0.12296931445598602
0.11593508720397949	0.12377232313156128
0.12527744472026825	0.12392434477806091
0.1160585880279541	0.1291682869195938
0.12297085672616959	0.14068663120269775
0.1121426671743393	0.1431596279144287
0.12191654741764069	0.11848636716604233
0.11075115948915482	0.13628830015659332
0.11204521358013153	0.13064536452293396
0.11887602508068085	0.133603036403656
0.1282341629266739	0.1335495114326477
0.11379516124725342	0.13083010911941528
0.12675902247428894	0.1374262571334839
0.11841990053653717	0.1275154948234558
0.1296737939119339	0.13390123844146729
0.12493295967578888	0.1306207776069641
0.1310899257659912	0.13234642148017883
0.12306706607341766	0.1320696324110031
0.13356393575668335	0.14516319334506989
0.11679008603096008	0.1318400800228119
0.11312923580408096	0.11566632986068726
0.12009134143590927	0.13256022334098816
0.12037094682455063	0.13624057173728943
0.12202726304531097	0.14033083617687225
0.11722856760025024	0.13047552108764648
0.12644580006599426	0.130647212266922
0.12058068811893463	0.1332627534866333
0.12048116326332092	0.12931151688098907
0.12561994791030884	0.13705980777740479
0.11295585334300995	0.1316218376159668
0.10950816422700882	0.12253963947296143
0.12438631057739258	0.12090499699115753
0.12273366004228592	0.14155229926109314
0.11179682612419128	0.1259528547525406
0.11396898329257965	0.11345857381820679
0.11259730160236359	0.13223856687545776
0.11826930195093155	0.13191649317741394
0.12959358096122742	0.13199955224990845
0.1202816590666771	0.12277189642190933
0.12112900614738464	0.1387794315814972
0.11006999015808105	0.14317595958709717
0.12514406442642212	0.12633740901947021
0.11729699373245239	0.12092873454093933
0.12588469684123993	0.11568275839090347
0.11762944608926773	0.13112488389015198
0.11267539113759995	0.1220935583114624
0.11444811522960663	0.1267572045326233
0.12551771104335785	0.13675084710121155
0.12587086856365204	0.12252867221832275
0.11638355255126953	0.12934783101081848
0.11379536986351013	0.13980484008789062
0.1307571828365326	0.127395361661911
0.1259186863899231	0.13204021751880646
0.12373919785022736	0.13269826769828796
0.12330888211727142	0.1223665252327919
0.1375797986984253	0.1263151317834854
0.12918612360954285	0.12574416399002075
0.11861769109964371	0.1359587460756302
0.1077248752117157	0.1206425279378891
0.127670019865036	0.13376280665397644
0.1252252161502838	0.13117846846580505
0.12403817474842072	0.14512789249420166
0.14368093013763428	0.13562746345996857
0.1285153478384018	0.12918096780776978
0.12097020447254181	0.13544216752052307
0.11614634096622467	0.13841012120246887
0.11509659141302109	0.1283680498600006
0.12687507271766663	0.11833952367305756
0.1272074580192566	0.12888756394386292
0.13797298073768616	0.13528919219970703
0.1228238046169281	0.12241038680076599
0.1217208281159401	0.12439265847206116
0.1271389126777649	0.1339239627122879
0.12569960951805115	0.13648109138011932
0.13632750511169434	0.12999311089515686
0.1332695186138153	0.1141994446516037
0.12281475961208344	0.1358841061592102
0.13919132947921753	0.12232937663793564
0.12135191261768341	0.12438134849071503
0.11374813318252563	0.14024211466312408
0.13490977883338928	0.1396394670009613
0.12235547602176666	0.1347760260105133
0.11689672619104385	0.1421602964401245
0.12052984535694122	0.13716009259223938
0.12194876372814178	0.13055893778800964
0.13383707404136658	0.13243776559829712
0.13371342420578003	0.12507036328315735
0.12124165892601013	0.14085209369659424
0.13522611558437347	0.11708766222000122
0.11707543581724167	0.11866052448749542
0.1310194879770279	0.12190964818000793
0.11741665005683899	0.12482291460037231
0.11499793827533722	0.13924410939216614
0.11052137613296509	0.13877227902412415
0.10661470890045166	0.14212781190872192
0.13117223978042603	0.13662755489349365
0.11702194809913635	0.1289505660533905
0.11031944304704666	0.13428400456905365
0.12105736881494522	0.13663683831691742
0.13000084459781647	0.1283111870288849
0.11709819734096527	0.13627323508262634
0.12821748852729797	0.13655322790145874
0.11798575520515442	0.13976101577281952
0.12514233589172363	0.1137097030878067
0.11135830730199814	0.12265370786190033
0.12169670313596725	0.12736262381076813
0.12742376327514648	0.11844294518232346
0.11574605107307434	0.13345664739608765
0.112580306828022	0.12673431634902954
0.13794845342636108	0.13435785472393036
0.12349949777126312	0.14005377888679504
0.12852045893669128	0.1216014176607132
0.11967422068119049	0.1487734317779541
0.12341668456792831	0.1204352080821991
0.12435610592365265	0.1411188840866089
0.11866036057472229	0.14451009035110474
0.12366031110286713	0.13310422003269196
0.12904198467731476	0.11952262371778488
0.1113857626914978	0.1423950493335724
0.13288109004497528	0.13379740715026855
0.10317537188529968	0.13383284211158752
0.1093539223074913	0.14061957597732544
0.12569674849510193	0.13442599773406982
0.12299419939517975	0.1308157742023468
0.12970510125160217	0.12946242094039917
0.12768001854419708	0.13390108942985535
0.13178794085979462	0.13019579648971558
0.11975996196269989	0.13575886189937592
0.1151183694601059	0.12149718403816223
0.11773721873760223	0.12100081145763397
0.14000356197357178	0.14180850982666016
0.1291702687740326	0.12839818000793457
0.1144009530544281	0.13811388611793518
0.12700067460536957	0.14410945773124695
0.12193229794502258	0.1264517903327942
0.13102202117443085	0.13946741819381714
0.13409221172332764	0.13118088245391846
0.12070509791374207	0.14371411502361298
0.11546505242586136	0.11559375375509262
0.11735814809799194	0.13238540291786194
0.11441878229379654	0.12291749566793442
0.1303565353155136	0.13072240352630615
0.13142427802085876	0.11092017590999603
0.11699961125850677	0.1304878443479538
0.11513729393482208	0.12019254267215729
0.12523701786994934	0.12009784579277039
0.1287277340888977	0.13235047459602356
0.12482072412967682	0.12652279436588287
0.11576985567808151	0.12986880540847778
0.1256353259086609	0.11881827563047409
0.11605343222618103	0.11474475264549255
0.11146964132785797	0.12619704008102417
0.10771515965461731	0.14436259865760803
0.12818185985088348	0.12623681128025055
0.12433250993490219	0.12402524054050446
0.13619685173034668	0.13172194361686707
0.11815443634986877	0.13152065873146057
0.12208890914916992	0.1130593791604042
0.12775175273418427	0.12439368665218353
0.11494779586791992	0.13134765625
0.13492009043693542	0.1269056648015976
0.12120448052883148	0.12762916088104248
0.1141258254647255	0.13018807768821716
0.1173216924071312	0.12757578492164612
0.12244676053524017	0.1390993297100067
0.12460337579250336	0.13704600930213928
0.11946175247430801	0.1273343712091446
0.11412249505519867	0.13462647795677185
0.12312137335538864	0.12555119395256042
0.11747817695140839	0.13044299185276031
0.13637182116508484	0.1460121124982834
0.12512989342212677	0.1341538429260254
0.12008040398359299	0.13031814992427826
0.13413779437541962	0.13043606281280518
0.13478125631809235	0.13679152727127075
0.12061639875173569	0.12196341902017593
0.10707315802574158	0.12492401897907257
0.12933582067489624	0.12228650599718094
0.11803381145000458	0.13012781739234924
0.11070366203784943	0.14104430377483368
0.11016254872083664	0.13441342115402222
0.115765780210495	0.1424638032913208
0.11450657993555069	0.1324273943901062
0.12386483699083328	0.11791568994522095
0.12016420066356659	0.128996342420578
0.1251407414674759	0.12521111965179443
0.11197584867477417	0.12258810549974442
0.12991838157176971	0.12261231988668442
0.11792007088661194	0.12690094113349915
0.10874578356742859	0.1327272355556488
0.11876922845840454	0.13157956302165985
0.1224612221121788	0.13643398880958557
0.10928507894277573	0.12194247543811798
0.10907991230487823	0.12667009234428406
0.12371125817298889	0.12531425058841705
0.12253611534833908	0.13805343210697174
0.1263529509305954	0.14169365167617798
0.12965208292007446	0.1428840160369873
0.12270423769950867	0.13237570226192474
0.13329878449440002	0.13128194212913513
0.11505285650491714	0.126911461353302
0.12854552268981934	0.13541078567504883
0.1193147748708725	0.11809598654508591
0.11597362905740738	0.11412043869495392
0.12879198789596558	0.13211552798748016
0.11485540866851807	0.13411657512187958
0.11597364395856857	0.1269431710243225
0.11954227834939957	0.14168693125247955
0.12022973597049713	0.14907941222190857
0.11588798463344574	0.13090407848358154
0.108934186398983	0.13749638199806213
0.11815875768661499	0.1183299720287323
0.1238921508193016	0.12757766246795654
0.12241247296333313	0.1327337920665741
0.11430461704730988	0.13062915205955505
0.11521446704864502	0.12937979400157928
0.13495776057243347	0.12844598293304443
0.13025659322738647	0.11115126311779022
0.12212052941322327	0.15258976817131042
0.1227819174528122	0.12495584785938263
0.12512338161468506	0.13419783115386963
0.11744707077741623	0.13047805428504944
0.12555325031280518	0.11980696022510529
0.12533234059810638	0.12916350364685059
0.12801550328731537	0.12200181186199188
0.125611811876297	0.14863896369934082
0.11180676519870758	0.12477568536996841
0.12217525392770767	0.12260119616985321
0.13416096568107605	0.12702782452106476
0.11403198540210724	0.13318917155265808
0.12103597819805145	0.13107818365097046
0.12417107820510864	0.12950755655765533
0.12656617164611816	0.13771790266036987
0.11646884679794312	0.12163909524679184
0.11969587206840515	0.13334351778030396
0.12615689635276794	0.13531816005706787
0.12355833500623703	0.13133981823921204
0.12255199998617172	0.13024181127548218
0.1139751672744751	0.14407433569431305
0.12483658641576767	0.1329997479915619
0.12954172492027283	0.13670900464057922
0.12545844912528992	0.1355622112751007
0.12369777262210846	0.12731704115867615
0.11872875690460205	0.12921378016471863
0.11646799743175507	0.1350145936012268
0.11612872779369354	0.1329360455274582
0.11948098987340927	0.13976210355758667
0.12411642074584961	0.1254190057516098
