train_loss	test_loss
0.12108057737350464	0.13826555013656616
0.12727536261081696	0.13399839401245117
0.1251743882894516	0.11687938868999481
0.13731274008750916	0.1383010745048523
0.13973760604858398	0.1346127837896347
0.12616047263145447	0.14462028443813324
0.13338106870651245	0.11946756392717361
0.13645341992378235	0.13928592205047607
0.12340176850557327	0.13754628598690033
0.1291244775056839	0.1238948255777359
0.12120531499385834	0.12794196605682373
0.12540996074676514	0.1324768364429474
0.1273135393857956	0.1199769526720047
0.12130925059318542	0.12598101794719696
0.1343308389186859	0.11935603618621826
0.12275151163339615	0.12876814603805542
0.1502794623374939	0.12024460732936859
0.13273343443870544	0.13708838820457458
0.1230740025639534	0.13125599920749664
0.12748362123966217	0.133623868227005
0.12595926225185394	0.12743304669857025
0.14128348231315613	0.13147428631782532
0.12114503979682922	0.14020401239395142
0.13263237476348877	0.12059854716062546
0.1293558031320572	0.12641578912734985
0.12852782011032104	0.1360967457294464
0.13665521144866943	0.12667997181415558
0.12548606097698212	0.1308232843875885
0.10967526584863663	0.1366429328918457
0.12069591879844666	0.14749830961227417
0.13192909955978394	0.13496938347816467
0.1309003233909607	0.12560737133026123
0.13542784750461578	0.14225272834300995
0.13723507523536682	0.13904905319213867
0.12536831200122833	0.1350642293691635
0.1340259164571762	0.12181921303272247
0.13859251141548157	0.1385175883769989
0.12770450115203857	0.1320335566997528
0.14622390270233154	0.13832110166549683
0.13767242431640625	0.15114831924438477
0.12635624408721924	0.130865678191185
0.13686774671077728	0.13495925068855286
0.12150830030441284	0.1301363855600357
0.11852666735649109	0.13484659790992737
0.12225542962551117	0.13770416378974915
0.1261191964149475	0.1498299539089203
0.12783432006835938	0.12545205652713776
0.11714353412389755	0.13473033905029297
0.12436480075120926	0.1465086042881012
0.1378495842218399	0.13152557611465454
0.1328238546848297	0.13410800695419312
0.12549975514411926	0.14051306247711182
0.13306203484535217	0.12847664952278137
0.12363344430923462	0.1326831579208374
0.12172554433345795	0.13605976104736328
0.13175345957279205	0.12516456842422485
0.12605074048042297	0.13373997807502747
0.12440800666809082	0.13406884670257568
0.1280708909034729	0.14709000289440155
0.12998728454113007	0.13126373291015625
0.12350945174694061	0.1288979947566986
0.12350153923034668	0.1255662441253662
0.1290971040725708	0.13142022490501404
0.1281009018421173	0.1267842948436737
0.13238531351089478	0.14381203055381775
0.1308322250843048	0.15250089764595032
0.12701500952243805	0.13795872032642365
0.13055753707885742	0.12970015406608582
0.1287127435207367	0.1436900794506073
0.11401322484016418	0.13448938727378845
0.12012701481580734	0.12357671558856964
0.11903686821460724	0.12514126300811768
0.1404656171798706	0.12817344069480896
0.12880325317382812	0.12489785999059677
0.12559247016906738	0.13305941224098206
0.13291722536087036	0.1449223905801773
0.13362082839012146	0.12728101015090942
0.11941835284233093	0.12415199726819992
0.12805026769638062	0.13086149096488953
0.14245396852493286	0.13686570525169373
0.11722198873758316	0.15185776352882385
0.12051016092300415	0.1403479278087616
0.12941236793994904	0.14123022556304932
0.1262129545211792	0.1648513674736023
0.14014990627765656	0.1376776546239853
0.12871873378753662	0.12733706831932068
0.13039714097976685	0.1358073651790619
0.12710624933242798	0.13715091347694397
0.13519242405891418	0.13316050171852112
0.1349286437034607	0.1317910999059677
0.13716819882392883	0.12325887382030487
0.12748539447784424	0.15414687991142273
0.13488367199897766	0.12871454656124115
0.1184091866016388	0.12515617907047272
0.13226094841957092	0.12091991305351257
0.12984301149845123	0.1230543926358223
0.12534138560295105	0.12485819309949875
0.12224516272544861	0.13672006130218506
0.13043349981307983	0.1364162564277649
0.1241745576262474	0.12470617145299911
0.12310229986906052	0.13108068704605103
0.12255086749792099	0.1336527019739151
0.12148171663284302	0.1259060949087143
0.1248941421508789	0.12476815283298492
0.12240158021450043	0.12866711616516113
0.13000652194023132	0.13887085020542145
0.1343657374382019	0.12604814767837524
0.13666599988937378	0.11781055480241776
0.12038518488407135	0.14013761281967163
0.11898737400770187	0.12846235930919647
0.13456042110919952	0.1149180606007576
0.12426340579986572	0.1352403461933136
0.12510055303573608	0.1133325919508934
0.12412695586681366	0.13230139017105103
0.11898581683635712	0.12607453763484955
0.12648940086364746	0.13929173350334167
0.10603547096252441	0.14006471633911133
0.1286849081516266	0.12608186900615692
0.12946954369544983	0.12856128811836243
0.12406773865222931	0.1363513171672821
0.12142878025770187	0.14538389444351196
0.13588263094425201	0.13887035846710205
0.12387518584728241	0.1257970631122589
0.13317188620567322	0.14511817693710327
0.12384670972824097	0.13776224851608276
0.12075158953666687	0.12379027903079987
0.1257011443376541	0.14174237847328186
0.1115754023194313	0.1354963481426239
0.13116276264190674	0.13587486743927002
0.12886157631874084	0.1403336524963379
0.12688206136226654	0.13585880398750305
0.12595202028751373	0.1323918253183365
0.12411326169967651	0.1323670893907547
0.14027658104896545	0.13914023339748383
0.1196708232164383	0.13992856442928314
0.13110630214214325	0.13168662786483765
0.13258008658885956	0.12774088978767395
0.12106680870056152	0.13923372328281403
0.12472616136074066	0.12573347985744476
0.13243921101093292	0.12930163741111755
0.13385483622550964	0.1312824934720993
0.1243048757314682	0.1423812210559845
0.1264624297618866	0.11538951098918915
0.13467848300933838	0.12885068356990814
0.13003119826316833	0.13867151737213135
0.1364535689353943	0.13276368379592896
0.12358644604682922	0.13780555129051208
0.13633865118026733	0.12531611323356628
0.12861181795597076	0.13245709240436554
0.12561675906181335	0.11705523729324341
0.12683191895484924	0.12695172429084778
0.12842535972595215	0.1398598551750183
0.12196822464466095	0.1246023178100586
0.11721646785736084	0.12438155710697174
0.12292851507663727	0.13189029693603516
0.1250513195991516	0.13407446444034576
0.12602831423282623	0.13168516755104065
0.1315092146396637	0.13053521513938904
0.12505865097045898	0.13326112926006317
0.1248907744884491	0.13004615902900696
0.1328829824924469	0.1349630355834961
0.13570843636989594	0.12900938093662262
0.09933669120073318	0.12048367410898209
0.12818998098373413	0.14703205227851868
0.13135501742362976	0.14100012183189392
0.11547960340976715	0.12777738273143768
0.1323581486940384	0.12042571604251862
0.13052403926849365	0.1389950066804886
0.12932686507701874	0.12538796663284302
0.12762543559074402	0.12513625621795654
0.12644970417022705	0.12380869686603546
0.12760639190673828	0.12676262855529785
0.11834945529699326	0.13791266083717346
0.1339757740497589	0.14863884449005127
0.13768181204795837	0.11846005171537399
0.12977667152881622	0.13049988448619843
0.12628549337387085	0.1282167136669159
0.1286446452140808	0.14032982289791107
0.1181398257613182	0.13823148608207703
0.13235002756118774	0.14816462993621826
0.12827467918395996	0.13762176036834717
0.13857415318489075	0.13282561302185059
0.13312125205993652	0.12897229194641113
0.12749679386615753	0.11656095832586288
0.12241676449775696	0.12442411482334137
0.13111025094985962	0.13620877265930176
0.14246368408203125	0.14682459831237793
0.14799733459949493	0.12854713201522827
0.13771188259124756	0.1429843306541443
0.1286604106426239	0.1284666210412979
0.138423889875412	0.11575668305158615
0.11597519367933273	0.13164915144443512
0.12686687707901	0.1381944715976715
0.13219067454338074	0.13121144473552704
0.1431547999382019	0.12625114619731903
0.13308760523796082	0.12660004198551178
0.13485214114189148	0.13313265144824982
0.14014428853988647	0.1255204975605011
0.14180374145507812	0.12886884808540344
0.1291232407093048	0.12621697783470154
0.13254263997077942	0.12251123040914536
0.12624013423919678	0.13967755436897278
0.12838512659072876	0.14099079370498657
0.12995707988739014	0.14176470041275024
0.1335923969745636	0.1619105339050293
0.14378249645233154	0.14494650065898895
0.12359828501939774	0.13588574528694153
0.10640381276607513	0.13009317219257355
0.11765829473733902	0.1427038460969925
0.10828651487827301	0.15045034885406494
0.115721695125103	0.14339163899421692
0.12236657738685608	0.13154533505439758
0.12170486897230148	0.1237509697675705
0.13283483684062958	0.12563975155353546
0.13566021621227264	0.1350235790014267
0.12738901376724243	0.1269666701555252
0.12386075407266617	0.12286244332790375
0.1258489191532135	0.13065028190612793
0.13179455697536469	0.12087205797433853
0.1415480673313141	0.12058819830417633
0.12679161131381989	0.11753224581480026
0.12382389605045319	0.12655514478683472
0.12715309858322144	0.134412944316864
0.12402670085430145	0.1347755342721939
0.12193430960178375	0.13031278550624847
0.12586510181427002	0.12756408751010895
0.13137516379356384	0.13222602009773254
0.12806913256645203	0.131041020154953
0.11680121719837189	0.12761765718460083
0.13925500214099884	0.12009131908416748
0.12032702565193176	0.12199363112449646
0.12781168520450592	0.13529667258262634
0.1357581913471222	0.11740829795598984
0.12180870026350021	0.12717747688293457
0.11141658574342728	0.1368749588727951
0.13079246878623962	0.13730797171592712
0.13852885365486145	0.14540275931358337
0.13819552958011627	0.13722115755081177
0.13463905453681946	0.1365211009979248
0.13618361949920654	0.14531932771205902
0.12122146785259247	0.12844552099704742
0.1375996619462967	0.1482688933610916
0.12166678160429001	0.12521320581436157
0.12153874337673187	0.12948763370513916
0.12195888161659241	0.1221684068441391
0.13125568628311157	0.11812926828861237
0.1271054446697235	0.13700824975967407
0.1191578283905983	0.14016325771808624
0.1274646520614624	0.13806554675102234
0.12242171168327332	0.11353879421949387
0.12331326305866241	0.1188654750585556
0.13048528134822845	0.1275736689567566
0.12814605236053467	0.1254076212644577
0.11439377069473267	0.12898015975952148
0.11770829558372498	0.13453570008277893
0.13255110383033752	0.12525692582130432
0.1343589574098587	0.13306531310081482
0.14042292535305023	0.11869844794273376
0.12088218331336975	0.12749063968658447
0.1442371904850006	0.12063321471214294
0.11779189109802246	0.12467706203460693
0.1229909136891365	0.13638894259929657
0.11789476126432419	0.13513222336769104
0.11439306288957596	0.1338437795639038
0.1288686990737915	0.13177669048309326
0.12899866700172424	0.13928085565567017
0.13420413434505463	0.144554004073143
0.12321892380714417	0.11792371422052383
0.1328505277633667	0.12029078602790833
0.12259690463542938	0.12815700471401215
0.11544069647789001	0.12019984424114227
0.12293288111686707	0.13558036088943481
0.12533068656921387	0.13334786891937256
0.12650540471076965	0.1268918812274933
0.11599770933389664	0.13355641067028046
0.12484902888536453	0.12633514404296875
0.13321040570735931	0.1410849690437317
0.14053982496261597	0.13742506504058838
0.13509249687194824	0.13936060667037964
0.11333105713129044	0.1307571530342102
0.11584065854549408	0.13030004501342773
0.13016030192375183	0.14218133687973022
0.12028022855520248	0.12712325155735016
0.12723544239997864	0.13445746898651123
0.11953233182430267	0.1381882280111313
0.12898442149162292	0.1296359896659851
0.12091036140918732	0.1320071518421173
0.12232917547225952	0.13599683344364166
0.12030471861362457	0.12834158539772034
0.1213301420211792	0.12548628449440002
0.1261821985244751	0.13241128623485565
0.1273462176322937	0.1408308446407318
0.1279948353767395	0.1301840990781784
0.138295978307724	0.13958528637886047
0.13771119713783264	0.13629083335399628
0.12058456987142563	0.12396451830863953
0.11801069229841232	0.13541369140148163
0.12306898087263107	0.1342305839061737
0.1266646683216095	0.12018027156591415
0.12592755258083344	0.12525810301303864
0.12052857875823975	0.11813177168369293
0.13301530480384827	0.13196757435798645
0.13752958178520203	0.13880227506160736
0.11937745660543442	0.12649254500865936
0.12897741794586182	0.1297377049922943
0.11071363091468811	0.11494331061840057
0.11726319044828415	0.11540304869413376
0.13268199563026428	0.13959085941314697
0.12322387099266052	0.13516469299793243
0.12482356280088425	0.13207629323005676
0.114402174949646	0.1313920021057129
0.11438970267772675	0.12057340145111084
0.1210051029920578	0.11932725459337234
0.11994247138500214	0.12691371142864227
0.11875791847705841	0.13834252953529358
0.12040100246667862	0.13419067859649658
0.13258497416973114	0.13261112570762634
0.12941303849220276	0.14304733276367188
0.13736939430236816	0.14201846718788147
0.10434632003307343	0.11273729801177979
0.14235186576843262	0.12864698469638824
0.13324809074401855	0.1317013055086136
0.12797407805919647	0.12844902276992798
0.12271198630332947	0.13656441867351532
0.13089507818222046	0.13092659413814545
0.11692887544631958	0.12103058397769928
0.1294795125722885	0.12661878764629364
0.12258513271808624	0.1229240894317627
0.1378076821565628	0.13508331775665283
0.1299883872270584	0.1400160789489746
0.13441962003707886	0.14225473999977112
0.1329675316810608	0.1286378651857376
0.130227193236351	0.12323959916830063
0.11848359555006027	0.1371188908815384
0.12754464149475098	0.11838118731975555
0.13597597181797028	0.12228282541036606
0.1295352280139923	0.13141858577728271
0.1403575837612152	0.12154588848352432
0.1294732391834259	0.1360548734664917
0.13244685530662537	0.12132328748703003
0.13106508553028107	0.12138459086418152
0.129286527633667	0.11352305114269257
0.12009629607200623	0.13182178139686584
0.1338423788547516	0.11502768099308014
0.11937281489372253	0.14028409123420715
0.12557046115398407	0.1294914186000824
0.12061681598424911	0.1240568459033966
0.12850956618785858	0.13231408596038818
0.12368236482143402	0.12204067409038544
0.12584257125854492	0.12456609308719635
0.12230812013149261	0.12216800451278687
0.12907932698726654	0.12222784757614136
0.1390252709388733	0.12117855250835419
0.1461249589920044	0.13245457410812378
0.11767648905515671	0.1345137357711792
0.11764739453792572	0.12059592455625534
0.12119495868682861	0.126947820186615
0.12525799870491028	0.1344476044178009
0.12338778376579285	0.1351146250963211
0.12529593706130981	0.12495531886816025
0.1256074756383896	0.12660136818885803
0.12469059228897095	0.13384245336055756
